line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8271,262302.694250,107645,5,348403280,360701144,192.168.88.253,53764,110,,congestion_avoidance,
8272,262302.695617,107667,10,348475680,360786576,192.168.88.253,53764,156,,fast_retransmit,
8273,262302.696092,107677,5,348503192,360803952,192.168.88.253,53764,116,,congestion_avoidance,
8274,262302.697337,107699,9,348565456,360879248,192.168.88.253,53764,160,,fast_retransmit,
8275,262302.697460,107700,8,348565456,360880696,192.168.88.253,53764,143,,fast_retransmit,
8276,262302.697689,107705,5,348585728,360892280,192.168.88.253,53764,107,,congestion_avoidance,
8277,262302.698951,107726,9,348647992,360966128,192.168.88.253,53764,154,,fast_retransmit,
8278,262302.699406,107735,5,348672608,360983504,192.168.88.253,53764,113,,congestion_avoidance,
8279,262302.700772,107758,8,348740664,361061696,192.168.88.253,53764,144,,fast_retransmit,
8280,262302.701193,107765,5,348763832,361077624,192.168.88.253,53764,106,,congestion_avoidance,
8281,262302.702413,107787,9,348826096,361152920,192.168.88.253,53764,153,,fast_retransmit,
8282,262302.702881,107795,5,348850712,361167400,192.168.88.253,53764,122,,congestion_avoidance,
8283,262302.703333,107800,5,348865192,361180432,192.168.88.253,53764,124,,congestion_avoidance,
8284,262302.704808,107824,9,348943384,361273104,192.168.88.253,53764,166,,fast_retransmit,
8285,262302.705207,107831,5,348965104,361286136,192.168.88.253,53764,120,,congestion_avoidance,
8286,262302.706622,107855,9,349031712,361365776,192.168.88.253,53764,148,,fast_retransmit,
8287,262302.706960,107862,5,349053432,361378808,192.168.88.253,53764,98,,congestion_avoidance,
8288,262302.708856,107890,9,349143208,361481616,192.168.88.253,53764,136,,fast_retransmit,
8289,262302.709078,107895,5,349162032,361491752,192.168.88.253,53764,127,,congestion_avoidance,
8290,262302.709342,107900,6,349173616,361503336,192.168.88.253,53764,162,,congestion_avoidance,
8291,262302.710070,107914,9,349218504,361559808,192.168.88.253,53764,140,,fast_retransmit,
8292,262302.710532,107922,5,349243120,361575736,192.168.88.253,53764,115,,congestion_avoidance,
8293,262302.712571,107950,9,349338688,361684336,192.168.88.253,53764,161,,fast_retransmit,
8294,262302.712921,107956,5,349358960,361697368,192.168.88.253,53764,116,,congestion_avoidance,
8295,262302.714263,107978,9,349427016,361777008,192.168.88.253,53764,132,,fast_retransmit,
8296,262302.714708,107985,5,349450184,361791488,192.168.88.253,53764,107,,congestion_avoidance,
8297,262302.715583,108000,8,349492176,361834928,192.168.88.253,53764,118,,congestion_avoidance,
8298,262302.716046,108007,9,349515344,361868232,192.168.88.253,53764,131,,fast_retransmit,
8299,262302.716263,108012,5,349534168,361878368,192.168.88.253,53764,123,,congestion_avoidance,
8300,262302.717376,108032,10,349596432,361953664,192.168.88.253,53764,122,,fast_retransmit,
8301,262302.717738,108040,5,349619600,361968144,192.168.88.253,53764,125,,congestion_avoidance,
8302,262302.719147,108064,10,349697792,362059368,192.168.88.253,53764,142,,fast_retransmit,
8303,262302.719497,108071,6,349719512,362075296,192.168.88.253,53764,118,,congestion_avoidance,
8304,262302.721004,108094,9,349789016,362156384,192.168.88.253,53764,133,,fast_retransmit,
8305,262302.721360,108100,5,349803496,362169416,192.168.88.253,53764,116,,fast_retransmit,
8306,262302.721454,108102,5,349813632,362172312,192.168.88.253,53764,108,,congestion_avoidance,
8307,262302.722825,108125,6,349875896,362247608,192.168.88.253,53764,113,,fast_retransmit,
8308,262302.723045,108128,5,349894720,362254848,192.168.88.253,53764,142,,congestion_avoidance,
8309,262302.725171,108157,10,349988840,362363448,192.168.88.253,53764,124,,fast_retransmit,
8310,262302.725574,108166,5,350013456,362377928,192.168.88.253,53764,106,,congestion_avoidance,
8311,262302.727411,108190,9,350098888,362476392,192.168.88.253,53764,143,,fast_retransmit,
8312,262302.727856,108197,5,350124952,362493768,192.168.88.253,53764,110,,congestion_avoidance,
8313,262302.728126,108200,6,350133640,362503904,192.168.88.253,53764,119,,congestion_avoidance,
8314,262302.729191,108220,9,350191560,362573408,192.168.88.253,53764,127,,fast_retransmit,
8315,262302.729660,108227,5,350214728,362587888,192.168.88.253,53764,113,,congestion_avoidance,
8316,262302.731102,108251,8,350291472,362676216,192.168.88.253,53764,141,,fast_retransmit,
8317,262302.731331,108254,5,350308848,362684904,192.168.88.253,53764,120,,congestion_avoidance,
8318,262302.732515,108274,9,350371112,362758752,192.168.88.253,53764,155,,fast_retransmit,
8319,262302.732856,108281,5,350392832,362771784,192.168.88.253,53764,114,,congestion_avoidance,
8320,262302.734008,108300,9,350443512,362828256,192.168.88.253,53764,128,,congestion_avoidance,
8321,262302.734382,108308,9,350468128,362860112,192.168.88.253,53764,142,,fast_retransmit,
8322,262302.734685,108313,5,350486952,362867352,192.168.88.253,53764,108,,congestion_avoidance,
8323,262302.736406,108338,9,350566592,362961472,192.168.88.253,53764,168,,fast_retransmit,
8324,262302.736773,108343,5,350588312,362974504,192.168.88.253,53764,136,,congestion_avoidance,
8325,262302.737896,108361,9,350647680,363045456,192.168.88.253,53764,132,,fast_retransmit,
8326,262302.738323,108368,5,350670848,363059936,192.168.88.253,53764,106,,congestion_avoidance,
8327,262302.740113,108394,9,350759176,363161296,192.168.88.253,53764,127,,fast_retransmit,
8328,262302.740422,108397,5,350778000,363169984,192.168.88.253,53764,155,,congestion_avoidance,
8329,262302.740689,108400,6,350786688,363181568,192.168.88.253,53764,141,,congestion_avoidance,
8330,262302.741664,108419,9,350840264,363245280,192.168.88.253,53764,138,,fast_retransmit,
8331,262302.742106,108428,5,350866328,363264104,192.168.88.253,53764,110,,congestion_avoidance,
8332,262302.743358,108447,9,350928592,363336504,192.168.88.253,53764,121,,fast_retransmit,
8333,262302.743643,108452,5,350947416,363348088,192.168.88.253,53764,141,,congestion_avoidance,
8334,262302.744819,108471,8,351009680,363420488,192.168.88.253,53764,146,,fast_retransmit,
8335,262302.745176,108477,5,351029952,363432072,192.168.88.253,53764,110,,congestion_avoidance,
8336,262302.746847,108500,9,351109592,363513160,192.168.88.253,53764,138,,congestion_avoidance,
8337,262302.747030,108505,10,351119728,363536328,192.168.88.253,53764,117,,fast_retransmit,
8338,262302.747378,108512,5,351141448,363547912,192.168.88.253,53764,106,,congestion_avoidance,
8339,262302.749238,108537,9,351228328,363647824,192.168.88.253,53764,134,,fast_retransmit,
8340,262302.749581,108543,5,351248600,363660856,192.168.88.253,53764,106,,congestion_avoidance,
8341,262302.750895,108565,9,351315208,363739048,192.168.88.253,53764,118,,fast_retransmit,
8342,262302.751361,108573,5,351339824,363756424,192.168.88.253,53764,108,,congestion_avoidance,
8343,262302.752733,108596,9,351415120,363843304,192.168.88.253,53764,145,,fast_retransmit,
8344,262302.752971,108600,5,351429600,363853440,192.168.88.253,53764,116,,fast_retransmit,
8345,262302.753075,108602,5,351435392,363856336,192.168.88.253,53764,113,,congestion_avoidance,
8346,262302.754398,108622,9,351499104,363931632,192.168.88.253,53764,140,,fast_retransmit,
8347,262302.754866,108630,5,351523720,363947560,192.168.88.253,53764,123,,congestion_avoidance,
8348,262302.756930,108661,9,351622184,364059056,192.168.88.253,53764,147,,fast_retransmit,
8349,262302.757272,108667,5,351642456,364072088,192.168.88.253,53764,115,,congestion_avoidance,
8350,262302.758576,108693,9,351710512,364151728,192.168.88.253,53764,105,,fast_retransmit,
8351,262302.758940,108699,5,351733680,364166208,192.168.88.253,53764,103,,congestion_avoidance,
8352,262302.759001,108700,5,351736576,364166208,192.168.88.253,53764,107,,congestion_avoidance,
8353,262302.760263,108720,9,351798840,364242952,192.168.88.253,53764,144,,fast_retransmit,
8354,262302.760734,108728,5,351823456,364258880,192.168.88.253,53764,119,,congestion_avoidance,
8355,262302.762645,108754,9,351913232,364361688,192.168.88.253,53764,192,,fast_retransmit,
8356,262302.762986,108761,5,351934952,364374720,192.168.88.253,53764,88,,congestion_avoidance,
8357,262302.764528,108782,10,352008800,364461600,192.168.88.253,53764,129,,fast_retransmit,
8358,262302.764911,108789,5,352031968,364476080,192.168.88.253,53764,123,,congestion_avoidance,
8359,262302.765838,108800,6,352065272,364510832,192.168.88.253,53764,141,,congestion_avoidance,
8360,262302.766705,108818,10,352123192,364581784,192.168.88.253,53764,124,,fast_retransmit,
8361,262302.767023,108826,5,352146360,364594816,192.168.88.253,53764,121,,congestion_avoidance,
8362,262302.768530,108854,8,352228896,364690384,192.168.88.253,53764,147,,fast_retransmit,
8363,262302.768782,108857,5,352246272,364699072,192.168.88.253,53764,124,,congestion_avoidance,
8364,262302.769895,108879,9,352312880,364777264,192.168.88.253,53764,131,,fast_retransmit,
8365,262302.770345,108887,5,352337496,364794640,192.168.88.253,53764,104,,congestion_avoidance,
8366,262302.771347,108900,8,352386728,364846768,192.168.88.253,53764,140,,congestion_avoidance,
8367,262302.771726,108914,7,352415688,364882968,192.168.88.253,53764,127,,fast_retransmit,
8368,262302.771928,108916,6,352431616,364891656,192.168.88.253,53764,116,,congestion_avoidance,
8369,262302.772977,108939,8,352499672,364969848,192.168.88.253,53764,131,,fast_retransmit,
8370,262302.773232,108942,5,352517048,364978536,192.168.88.253,53764,126,,congestion_avoidance,
8371,262302.774281,108964,7,352579312,365050936,192.168.88.253,53764,124,,fast_retransmit,
8372,262302.774496,108967,5,352595240,365058176,192.168.88.253,53764,102,,congestion_avoidance,
8373,262302.775563,108990,9,352663296,365137816,192.168.88.253,53764,119,,fast_retransmit,
8374,262302.775904,108995,5,352682120,365146504,192.168.88.253,53764,104,,congestion_avoidance,
8375,262302.776350,109000,5,352695152,365160984,192.168.88.253,53764,153,,congestion_avoidance,
8376,262302.777714,109026,8,352773344,365252208,192.168.88.253,53764,162,,fast_retransmit,
8377,262302.777909,109028,6,352790720,365260896,192.168.88.253,53764,115,,congestion_avoidance,
8378,262302.778799,109046,7,352844296,365323160,192.168.88.253,53764,156,,fast_retransmit,
8379,262302.779038,109049,5,352860224,365330400,192.168.88.253,53764,109,,congestion_avoidance,
8380,262302.780837,109076,9,352950000,365434656,192.168.88.253,53764,145,,fast_retransmit,
8381,262302.781324,109084,5,352974616,365449136,192.168.88.253,53764,118,,congestion_avoidance,
8382,262302.782636,109100,8,353026744,365504160,192.168.88.253,53764,148,,congestion_avoidance,
8383,262302.783213,109114,9,353064392,365553392,192.168.88.253,53764,134,,fast_retransmit,
8384,262302.783621,109121,5,353087560,365566424,192.168.88.253,53764,106,,congestion_avoidance,
8385,262302.785328,109154,10,353181680,365675024,192.168.88.253,53764,138,,fast_retransmit,
8386,262302.785654,109162,5,353204848,365688056,192.168.88.253,53764,114,,congestion_avoidance,
8387,262302.787253,109192,8,353297520,365792312,192.168.88.253,53764,124,,fast_retransmit,
8388,262302.787456,109195,7,353313448,365801000,192.168.88.253,53764,115,,congestion_avoidance,
8389,262302.787769,109200,7,353332272,365818376,192.168.88.253,53764,141,,congestion_avoidance,
8390,262302.788709,109223,11,353400328,365899464,192.168.88.253,53764,128,,fast_retransmit,
8391,262302.788987,109230,6,353424944,365915392,192.168.88.253,53764,115,,congestion_avoidance,
8392,262302.790125,109254,8,353500240,366000824,192.168.88.253,53764,151,,fast_retransmit,
8393,262302.790361,109257,5,353517616,366008064,192.168.88.253,53764,103,,congestion_avoidance,
8394,262302.792127,109286,8,353613184,366116664,192.168.88.253,53764,152,,fast_retransmit,
8395,262302.792365,109289,5,353630560,366123904,192.168.88.253,53764,105,,congestion_avoidance,
8396,262302.793303,109300,8,353668208,366165896,192.168.88.253,53764,141,,congestion_avoidance,
8397,262302.793696,109313,7,353697168,366202096,192.168.88.253,53764,139,,fast_retransmit,
8398,262302.793924,109315,6,353713096,366210784,192.168.88.253,53764,115,,congestion_avoidance,
8399,262302.794777,109335,9,353766672,366274496,192.168.88.253,53764,112,,fast_retransmit,
8400,262302.795024,109340,5,353784048,366281736,192.168.88.253,53764,120,,congestion_avoidance,
8401,262302.798231,109378,9,353901336,366412056,192.168.88.253,53764,137,,fast_retransmit,
8402,262302.798571,109383,5,353920160,366419296,192.168.88.253,53764,107,,congestion_avoidance,
8403,262302.799924,109400,8,353975184,366480112,192.168.88.253,53764,140,,congestion_avoidance,
8404,262302.800485,109413,8,354012832,366526448,192.168.88.253,53764,142,,fast_retransmit,
8405,262302.800689,109416,5,354030208,366533688,192.168.88.253,53764,100,,congestion_avoidance,
8406,262302.801893,109438,8,354101160,366616224,192.168.88.253,53764,114,,fast_retransmit,
8407,262302.802105,109441,6,354117088,366624912,192.168.88.253,53764,108,,congestion_avoidance,
8408,262302.803139,109463,9,354180800,366697312,192.168.88.253,53764,147,,fast_retransmit,
8409,262302.803491,109468,5,354199624,366706000,192.168.88.253,53764,105,,congestion_avoidance,
8410,262302.805202,109499,8,354287952,366808808,192.168.88.253,53764,168,,fast_retransmit,
8411,262302.805316,109500,7,354300984,366808808,192.168.88.253,53764,1000,,fast_retransmit,
8412,262302.805449,109502,5,354305328,366816048,192.168.88.253,53764,110,,congestion_avoidance,
8413,262302.806865,109525,9,354374832,366898584,192.168.88.253,53764,140,,fast_retransmit,
8414,262302.807214,109531,5,354395104,366911616,192.168.88.253,53764,111,,congestion_avoidance,
8415,262302.808492,109552,6,354458816,366982568,192.168.88.253,53764,131,,fast_retransmit,
8416,262302.814468,109604,5,354632576,367151984,192.168.88.253,53764,110,,congestion_avoidance,
8417,262302.816187,109635,10,354722352,367259136,192.168.88.253,53764,179,,fast_retransmit,
8418,262302.816902,109641,5,354745520,367269272,192.168.88.253,53764,105,,congestion_avoidance,
8419,262302.818818,109674,8,354835296,367372080,192.168.88.253,53764,130,,fast_retransmit,
8420,262302.818999,109677,6,354851224,367380768,192.168.88.253,53764,104,,congestion_avoidance,
8421,262302.820213,109700,11,354932312,367470544,192.168.88.253,53764,135,,congestion_avoidance,
8422,262302.820229,109701,8,354932312,367471992,192.168.88.253,53764,151,,fast_retransmit,
8423,262302.820474,109704,5,354949688,367479232,192.168.88.253,53764,105,,congestion_avoidance,
8424,262302.821805,109730,8,355029328,367571904,192.168.88.253,53764,139,,fast_retransmit,
8425,262302.822031,109733,5,355046704,367580592,192.168.88.253,53764,112,,congestion_avoidance,
8426,262302.823017,109752,9,355104624,367650096,192.168.88.253,53764,130,,fast_retransmit,
8427,262302.823439,109759,5,355127792,367664576,192.168.88.253,53764,104,,congestion_avoidance,
8428,262302.825199,109789,9,355217568,367767384,192.168.88.253,53764,139,,fast_retransmit,
8429,262302.825510,109794,5,355236392,367774624,192.168.88.253,53764,105,,congestion_avoidance,
8430,262302.826035,109800,5,355252320,367792000,192.168.88.253,53764,139,,congestion_avoidance,
8431,262302.827299,109822,7,355321824,367873088,192.168.88.253,53764,158,,fast_retransmit,
8432,262302.827544,109824,6,355337752,367881776,192.168.88.253,53764,124,,congestion_avoidance,
8433,262302.828522,109843,7,355394224,367946936,192.168.88.253,53764,146,,fast_retransmit,
8434,262302.828728,109845,6,355410152,367955624,192.168.88.253,53764,128,,congestion_avoidance,
8435,262302.829753,109865,9,355470968,368026576,192.168.88.253,53764,123,,fast_retransmit,
8436,262302.830087,109870,5,355489792,368036712,192.168.88.253,53764,120,,congestion_avoidance,
8437,262302.831665,109894,10,355570880,368130832,192.168.88.253,53764,128,,fast_retransmit,
8438,262302.831902,109900,5,355585360,368140968,192.168.88.253,53764,135,,fast_retransmit,
8439,262302.831990,109902,5,355594048,368143864,192.168.88.253,53764,119,,congestion_avoidance,
