line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
827,336368.796670,82500,67,317592736,317838896,192.168.88.253,47710,685,,congestion_avoidance,
828,336368.799951,82600,67,317979352,318226960,192.168.88.253,47710,496,,congestion_avoidance,
829,336368.803035,82700,67,318341352,318586064,192.168.88.253,47710,696,,congestion_avoidance,
830,336368.806028,82800,67,318693216,318926344,192.168.88.253,47710,512,,congestion_avoidance,
831,336368.809104,82900,67,319056664,319299928,192.168.88.253,47710,651,,congestion_avoidance,
832,336368.812130,83000,67,319412872,319646000,192.168.88.253,47710,506,,congestion_avoidance,
833,336368.815375,83100,67,319792248,320047096,192.168.88.253,47710,591,,congestion_avoidance,
834,336368.818456,83200,67,320157144,320393168,192.168.88.253,47710,492,,congestion_avoidance,
835,336368.821452,83300,67,320509008,320766752,192.168.88.253,47710,590,,congestion_avoidance,
836,336368.824447,83400,67,320862320,321105584,192.168.88.253,47710,634,,congestion_avoidance,
837,336368.827426,83500,67,321214184,321450208,192.168.88.253,47710,454,,congestion_avoidance,
838,336368.830545,83600,67,321580528,321825240,192.168.88.253,47710,689,,congestion_avoidance,
839,336368.833770,83700,67,321958456,322197376,192.168.88.253,47710,464,,congestion_avoidance,
840,336368.836829,83800,67,322320456,322570960,192.168.88.253,47710,628,,congestion_avoidance,
841,336368.839943,83900,67,322685352,322945992,192.168.88.253,47710,572,,congestion_avoidance,
842,336368.843131,84000,67,323058936,323319576,192.168.88.253,47710,586,,congestion_avoidance,
843,336368.846098,84100,67,323412248,323658408,192.168.88.253,47710,619,,congestion_avoidance,
844,336368.848960,84200,67,323749632,324003032,192.168.88.253,47710,580,,congestion_avoidance,
845,336368.852172,84300,67,324124664,324378064,192.168.88.253,47710,635,,congestion_avoidance,
846,336368.855296,84400,67,324489560,324751648,192.168.88.253,47710,576,,congestion_avoidance,
847,336368.858344,84500,67,324850112,325090480,192.168.88.253,47710,698,,congestion_avoidance,
848,336368.861478,84600,67,325222248,325464064,192.168.88.253,47710,657,,congestion_avoidance,
849,336368.864578,84700,67,325585696,325837648,192.168.88.253,47710,571,,congestion_avoidance,
850,336368.867661,84800,67,325947696,326188064,192.168.88.253,47710,497,,congestion_avoidance,
851,336368.870642,84900,67,326298112,326557304,192.168.88.253,47710,578,,congestion_avoidance,
852,336368.873629,85000,67,326648528,326896136,192.168.88.253,47710,638,,congestion_avoidance,
853,336368.876690,85100,67,327011976,327243656,192.168.88.253,47710,508,,congestion_avoidance,
854,336368.879570,85200,67,327349360,327581040,192.168.88.253,47710,516,,congestion_avoidance,
855,336368.882725,85300,67,327721496,327954624,192.168.88.253,47710,493,,congestion_avoidance,
856,336368.885620,85400,67,328060328,328300696,192.168.88.253,47710,750,,congestion_avoidance,
857,336368.888625,85500,67,328410744,328672832,192.168.88.253,47710,582,,congestion_avoidance,
858,336368.892206,85600,67,328836456,329075376,192.168.88.253,47710,471,,congestion_avoidance,
859,336368.895739,85700,67,329253480,329485160,192.168.88.253,47710,472,,congestion_avoidance,
860,336368.899511,85800,67,329695120,329926800,192.168.88.253,47710,594,,congestion_avoidance,
861,336368.902688,85900,67,330068704,330301832,192.168.88.253,47710,448,,congestion_avoidance,
862,336368.905731,86000,67,330427808,330665280,192.168.88.253,47710,451,,congestion_avoidance,
863,336368.908840,86100,67,330792704,331038864,192.168.88.253,47710,675,,congestion_avoidance,
864,336368.912034,86200,67,331167736,331413896,192.168.88.253,47710,689,,congestion_avoidance,
865,336368.915245,86300,67,331545664,331787480,192.168.88.253,47710,729,,congestion_avoidance,
866,336368.918273,86400,67,331901872,332162512,192.168.88.253,47710,577,,congestion_avoidance,
867,336368.921316,86500,67,332262424,332499896,192.168.88.253,47710,445,,congestion_avoidance,
868,336368.924450,86600,67,332630216,332873480,192.168.88.253,47710,644,,congestion_avoidance,
869,336368.927713,86700,67,333013936,333247064,192.168.88.253,47710,483,,congestion_avoidance,
870,336368.930759,86800,67,333373040,333620648,192.168.88.253,47710,604,,congestion_avoidance,
871,336368.933810,86900,67,333733592,333965272,192.168.88.253,47710,480,,congestion_avoidance,
872,336368.936803,87000,67,334081112,334340304,192.168.88.253,47710,590,,congestion_avoidance,
873,336368.939915,87100,67,334440216,334679136,192.168.88.253,47710,527,,congestion_avoidance,
874,336368.942968,87200,67,334808008,335052720,192.168.88.253,47710,558,,congestion_avoidance,
875,336368.945919,87300,67,335155528,335400240,192.168.88.253,47710,715,,congestion_avoidance,
876,336368.949033,87400,67,335521872,335772376,192.168.88.253,47710,583,,congestion_avoidance,
877,336368.952493,87500,67,335931656,336173472,192.168.88.253,47710,550,,congestion_avoidance,
878,336368.956510,87600,67,336402256,336642624,192.168.88.253,47710,725,,congestion_avoidance,
879,336368.959428,87700,67,336745432,336982904,192.168.88.253,47710,468,,congestion_avoidance,
880,336368.962436,87800,67,337100192,337330424,192.168.88.253,47710,540,,congestion_avoidance,
881,336368.965489,87900,67,337457848,337704008,192.168.88.253,47710,708,,congestion_avoidance,
882,336368.968413,88000,67,337803920,338041392,192.168.88.253,47710,454,,congestion_avoidance,
883,336368.971880,88100,67,338209360,338448280,192.168.88.253,47710,456,,congestion_avoidance,
884,336368.974981,88200,67,338574256,338821864,192.168.88.253,47710,673,,congestion_avoidance,
885,336368.978635,88300,67,339004312,339267848,192.168.88.253,47710,422,,congestion_avoidance,
886,336368.981708,88400,67,339367760,339597992,192.168.88.253,47710,476,,congestion_avoidance,
887,336368.984798,88500,67,339729760,339971576,192.168.88.253,47710,668,,congestion_avoidance,
888,336368.988689,88600,67,340187328,340440728,192.168.88.253,47710,618,,congestion_avoidance,
889,336368.991876,88700,67,340563808,340817208,192.168.88.253,47710,631,,congestion_avoidance,
890,336368.994759,88800,67,340901192,341154592,192.168.88.253,47710,570,,congestion_avoidance,
891,336368.997854,88900,67,341266088,341500664,192.168.88.253,47710,493,,congestion_avoidance,
892,336369.000951,89000,67,341630984,341872800,192.168.88.253,47710,711,,congestion_avoidance,
893,336369.004185,89100,67,342011808,342247832,192.168.88.253,47710,491,,congestion_avoidance,
894,336369.007220,89200,67,342365120,342619968,192.168.88.253,47710,632,,congestion_avoidance,
895,336369.010478,89300,67,342753184,342996448,192.168.88.253,47710,715,,congestion_avoidance,
896,336369.013534,89400,67,343110840,343368584,192.168.88.253,47710,598,,congestion_avoidance,
897,336369.016681,89500,67,343478632,343740720,192.168.88.253,47710,570,,congestion_avoidance,
898,336369.019816,89600,67,343850768,344081000,192.168.88.253,47710,532,,congestion_avoidance,
899,336369.022781,89700,67,344198288,344454584,192.168.88.253,47710,531,,congestion_avoidance,
900,336369.026075,89800,67,344586352,344828168,192.168.88.253,47710,676,,congestion_avoidance,
901,336369.029179,89900,67,344949800,345201752,192.168.88.253,47710,610,,congestion_avoidance,
902,336369.032249,90000,67,345314696,345546376,192.168.88.253,47710,503,,congestion_avoidance,
903,336369.035323,90100,67,345675248,345921408,192.168.88.253,47710,689,,congestion_avoidance,
904,336369.038418,90200,67,346041592,346297888,192.168.88.253,47710,606,,congestion_avoidance,
905,336369.041450,90300,67,346396352,346633824,192.168.88.253,47710,471,,congestion_avoidance,
906,336369.044551,90400,67,346764144,347007408,192.168.88.253,47710,638,,congestion_avoidance,
907,336369.047655,90500,67,347126144,347380992,192.168.88.253,47710,561,,congestion_avoidance,
908,336369.050548,90600,67,347466424,347725616,192.168.88.253,47710,574,,congestion_avoidance,
909,336369.053718,90700,67,347837112,348099200,192.168.88.253,47710,559,,congestion_avoidance,
910,336369.056686,90800,67,348190424,348439480,192.168.88.253,47710,596,,congestion_avoidance,
911,336369.059661,90900,67,348539392,348785552,192.168.88.253,47710,687,,congestion_avoidance,
912,336369.062729,91000,67,348899944,349157688,192.168.88.253,47710,581,,congestion_avoidance,
913,336369.065686,91100,67,349247464,349497968,192.168.88.253,47710,596,,congestion_avoidance,
914,336369.068792,91200,67,349613808,349845488,192.168.88.253,47710,526,,congestion_avoidance,
915,336369.071761,91300,67,349962776,350217624,192.168.88.253,47710,616,,congestion_avoidance,
916,336369.074914,91400,67,350333464,350592656,192.168.88.253,47710,579,,congestion_avoidance,
917,336369.078069,91500,67,350702704,350966240,192.168.88.253,47710,569,,congestion_avoidance,
918,336369.081168,91600,67,351071944,351303624,192.168.88.253,47710,500,,congestion_avoidance,
919,336369.084227,91700,67,351429600,351677208,192.168.88.253,47710,612,,congestion_avoidance,
920,336369.087354,91800,67,351795944,352050792,192.168.88.253,47710,564,,congestion_avoidance,
921,336369.090344,91900,67,352152152,352395416,192.168.88.253,47710,681,,congestion_avoidance,
922,336369.093689,92000,67,352538768,352797960,192.168.88.253,47710,556,,congestion_avoidance,
923,336369.097397,92100,67,352973168,353204848,192.168.88.253,47710,731,,congestion_avoidance,
924,336369.100305,92200,67,353316344,353545128,192.168.88.253,47710,545,,congestion_avoidance,
925,336369.103874,92300,67,353733368,353980976,192.168.88.253,47710,615,,congestion_avoidance,
926,336369.106930,92400,67,354092472,354328496,192.168.88.253,47710,784,,congestion_avoidance,
927,336369.116720,92700,67,355243632,355475312,192.168.88.253,47710,523,,congestion_avoidance,
928,336369.120548,92800,67,355638936,355877856,192.168.88.253,47710,817,,congestion_avoidance,
929,336369.124001,92900,67,356044376,356303568,192.168.88.253,47710,559,,congestion_avoidance,
930,336369.127256,93000,67,356423752,356677152,192.168.88.253,47710,638,,congestion_avoidance,
931,336369.130023,93100,67,356755344,356988472,192.168.88.253,47710,481,,congestion_avoidance,
932,336369.133795,93200,67,357141960,357414184,192.168.88.253,47710,568,,congestion_avoidance,
933,336369.138463,93300,67,357637176,357874648,192.168.88.253,47710,466,,congestion_avoidance,
934,336369.141343,93400,67,357976008,358219272,192.168.88.253,47710,699,,congestion_avoidance,
935,336369.146408,93500,67,358485704,358737656,192.168.88.253,47710,672,,congestion_avoidance,
936,336369.149356,93600,67,358830328,359070696,192.168.88.253,47710,691,,congestion_avoidance,
937,336369.152363,93700,67,359183640,359416768,192.168.88.253,47710,517,,congestion_avoidance,
938,336369.155449,93800,67,359548536,359790352,192.168.88.253,47710,718,,congestion_avoidance,
939,336369.159037,93900,67,359968456,360227648,192.168.88.253,47710,594,,congestion_avoidance,
940,336369.162767,94000,67,360407200,360662048,192.168.88.253,47710,627,,congestion_avoidance,
941,336369.166356,94100,67,360816984,361063144,192.168.88.253,47710,589,,congestion_avoidance,
942,336369.169425,94200,67,361178984,361409216,192.168.88.253,47710,514,,congestion_avoidance,
943,336369.172363,94300,67,361525056,361782800,192.168.88.253,47710,590,,congestion_avoidance,
944,336369.175521,94400,67,361894296,362160728,192.168.88.253,47710,575,,congestion_avoidance,
945,336369.178739,94500,67,362275120,362528520,192.168.88.253,47710,608,,congestion_avoidance,
946,336369.181811,94600,67,362629880,362868800,192.168.88.253,47710,505,,congestion_avoidance,
947,336369.184822,94700,67,362990432,363242384,192.168.88.253,47710,556,,congestion_avoidance,
948,336369.187710,94800,67,363330712,363588456,192.168.88.253,47710,599,,congestion_avoidance,
949,336369.190787,94900,67,363692712,363927288,192.168.88.253,47710,477,,congestion_avoidance,
950,336369.193849,95000,67,364054712,364300872,192.168.88.253,47710,619,,congestion_avoidance,
951,336369.196887,95100,67,364409472,364645496,192.168.88.253,47710,481,,congestion_avoidance,
952,336369.199954,95200,67,364771472,365024872,192.168.88.253,47710,655,,congestion_avoidance,
953,336369.203230,95300,67,365156640,365392664,192.168.88.253,47710,480,,congestion_avoidance,
954,336369.206158,95400,67,365501264,365732944,192.168.88.253,47710,522,,congestion_avoidance,
955,336369.209193,95500,67,365860368,366106528,192.168.88.253,47710,604,,congestion_avoidance,
956,336369.212413,95600,67,366238296,366480112,192.168.88.253,47710,609,,congestion_avoidance,
957,336369.215497,95700,67,366598848,366853696,192.168.88.253,47710,551,,congestion_avoidance,
958,336369.218571,95800,67,366962296,367198320,192.168.88.253,47710,466,,congestion_avoidance,
959,336369.221666,95900,67,367327192,367574800,192.168.88.253,47710,681,,congestion_avoidance,
960,336369.224727,96000,67,367684848,367945488,192.168.88.253,47710,556,,congestion_avoidance,
961,336369.227624,96100,67,368026576,368258256,192.168.88.253,47710,533,,congestion_avoidance,
962,336369.230620,96200,67,368382784,368637632,192.168.88.253,47710,625,,congestion_avoidance,
963,336369.233772,96300,67,368750576,369005424,192.168.88.253,47710,622,,congestion_avoidance,
964,336369.236838,96400,67,369102440,369344256,192.168.88.253,47710,762,,congestion_avoidance,
965,336369.239858,96500,67,369465888,369717840,192.168.88.253,47710,479,,congestion_avoidance,
966,336369.242862,96600,67,369822096,370063912,192.168.88.253,47710,710,,congestion_avoidance,
967,336369.246067,96700,67,370197128,370437496,192.168.88.253,47710,733,,congestion_avoidance,
968,336369.249248,96800,67,370572160,370809632,192.168.88.253,47710,459,,congestion_avoidance,
969,336369.252364,96900,67,370938504,371183216,192.168.88.253,47710,688,,congestion_avoidance,
970,336369.255303,97000,67,371284576,371523496,192.168.88.253,47710,455,,congestion_avoidance,
971,336369.258447,97100,67,371650920,371897080,192.168.88.253,47710,632,,congestion_avoidance,
972,336369.261539,97200,67,372018712,372270664,192.168.88.253,47710,579,,congestion_avoidance,
973,336369.264630,97300,67,372382160,372625424,192.168.88.253,47710,486,,congestion_avoidance,
974,336369.267712,97400,67,372744160,372990320,192.168.88.253,47710,703,,congestion_avoidance,
975,336369.270957,97500,67,373126432,373376936,192.168.88.253,47710,487,,congestion_avoidance,
976,336369.274041,97600,67,373489880,373737488,192.168.88.253,47710,680,,congestion_avoidance,
977,336369.276903,97700,67,373825816,374076320,192.168.88.253,47710,612,,congestion_avoidance,
978,336369.280165,97800,67,374209536,374449904,192.168.88.253,47710,679,,congestion_avoidance,
979,336369.283241,97900,67,374570088,374823488,192.168.88.253,47710,590,,congestion_avoidance,
980,336369.286321,98000,67,374936432,375169560,192.168.88.253,47710,508,,congestion_avoidance,
981,336369.289280,98100,67,375281056,375541696,192.168.88.253,47710,575,,congestion_avoidance,
982,336369.292260,98200,67,375634368,375881976,192.168.88.253,47710,615,,congestion_avoidance,
983,336369.295367,98300,67,375997816,376228048,192.168.88.253,47710,547,,congestion_avoidance,
984,336369.298318,98400,67,376346784,376607424,192.168.88.253,47710,622,,congestion_avoidance,
985,336369.301296,98500,67,376698648,376940464,192.168.88.253,47710,638,,congestion_avoidance,
986,336369.304391,98600,67,377060648,377314048,192.168.88.253,47710,563,,congestion_avoidance,
