line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1124,472835.082247,99377,14,325026768,325995480,192.168.88.253,55902,243,,fast_retransmit,
1125,472835.082649,99382,9,325051384,326005616,192.168.88.253,55902,234,,congestion_avoidance,
1126,472835.083651,99400,12,325113648,326075120,192.168.88.253,55902,215,,congestion_avoidance,
1127,472835.088342,99490,17,325390216,326364720,192.168.88.253,55902,311,,fast_retransmit,
1128,472835.088845,99494,9,325420624,326379200,192.168.88.253,55902,350,,congestion_avoidance,
1129,472835.089157,99500,10,325442344,326393680,192.168.88.253,55902,176,,congestion_avoidance,
1130,472835.093196,99573,17,325678368,326652872,192.168.88.253,55902,312,,fast_retransmit,
1131,472835.093653,99578,9,325707328,326667352,192.168.88.253,55902,296,,congestion_avoidance,
1132,472835.094920,99600,12,325784072,326744096,192.168.88.253,55902,218,,congestion_avoidance,
1133,472835.100322,99700,18,326106976,327080032,192.168.88.253,55902,436,,congestion_avoidance,
1134,472835.100494,99704,17,326114216,327090168,192.168.88.253,55902,307,,fast_retransmit,
1135,472835.100941,99709,9,326143176,327101752,192.168.88.253,55902,110,,congestion_avoidance,
1136,472835.105957,99800,18,326440016,327413072,192.168.88.253,55902,474,,congestion_avoidance,
1137,472835.106298,99807,14,326458840,327436240,192.168.88.253,55902,276,,fast_retransmit,
1138,472835.106688,99812,9,326486352,327450720,192.168.88.253,55902,122,,congestion_avoidance,
1139,472835.111400,99900,18,326768712,327746112,192.168.88.253,55902,361,,congestion_avoidance,
1140,472835.116544,99998,13,327072792,328048744,192.168.88.253,55902,306,,fast_retransmit,
1141,472835.116698,100000,12,327072792,328050192,192.168.88.253,55902,287,,fast_retransmit,
1142,472835.116946,100002,9,327095960,328060328,192.168.88.253,55902,240,,congestion_avoidance,
1143,472835.122320,100100,18,327420312,328393368,192.168.88.253,55902,369,,congestion_avoidance,
1144,472835.123160,100116,13,327465200,328444048,192.168.88.253,55902,301,,fast_retransmit,
1145,472835.123516,100119,9,327489816,328455632,192.168.88.253,55902,183,,congestion_avoidance,
1146,472835.127573,100200,18,327734528,328714824,192.168.88.253,55902,359,,congestion_avoidance,
1147,472835.132683,100297,15,328035712,329018904,192.168.88.253,55902,314,,fast_retransmit,
1148,472835.133029,100300,9,328060328,329026144,192.168.88.253,55902,1000,,fast_retransmit,
1149,472835.133078,100301,9,328063224,329031936,192.168.88.253,55902,104,,congestion_avoidance,
1150,472835.136695,100370,13,328274632,329254928,192.168.88.253,55902,326,,fast_retransmit,
1151,472835.137085,100374,9,328297800,329266512,192.168.88.253,55902,237,,congestion_avoidance,
1152,472835.138597,100400,13,328390472,329366424,192.168.88.253,55902,295,,congestion_avoidance,
1153,472835.141192,100450,17,328542512,329528600,192.168.88.253,55902,292,,fast_retransmit,
1154,472835.141740,100455,9,328571472,329540184,192.168.88.253,55902,347,,congestion_avoidance,
1155,472835.144157,100500,16,328717720,329695120,192.168.88.253,55902,262,,congestion_avoidance,
1156,472835.147073,100558,13,328887136,329871776,192.168.88.253,55902,299,,fast_retransmit,
1157,472835.147438,100561,9,328911752,329881912,192.168.88.253,55902,233,,congestion_avoidance,
1158,472835.149622,100600,15,329043520,330019472,192.168.88.253,55902,208,,congestion_avoidance,
1159,472835.151246,100631,14,329136192,330122280,192.168.88.253,55902,308,,fast_retransmit,
1160,472835.151621,100636,9,329160808,330132416,192.168.88.253,55902,227,,congestion_avoidance,
1161,472835.154946,100700,18,329360632,330342376,192.168.88.253,55902,398,,congestion_avoidance,
1162,472835.155424,100709,13,329385248,330372784,192.168.88.253,55902,267,,fast_retransmit,
1163,472835.155803,100712,9,329409864,330382920,192.168.88.253,55902,237,,congestion_avoidance,
1164,472835.160579,100800,18,329696568,330685552,192.168.88.253,55902,348,,congestion_avoidance,
1165,472835.163819,100857,13,329884808,330873792,192.168.88.253,55902,289,,fast_retransmit,
1166,472835.164178,100861,9,329909424,330886824,192.168.88.253,55902,224,,congestion_avoidance,
1167,472835.166365,100900,15,330041192,331027280,192.168.88.253,55902,305,,congestion_avoidance,
1168,472835.168131,100934,13,330142552,331131536,192.168.88.253,55902,305,,fast_retransmit,
1169,472835.168524,100938,9,330165720,331143120,192.168.88.253,55902,239,,congestion_avoidance,
1170,472835.171988,101000,18,330375680,331363216,192.168.88.253,55902,296,,congestion_avoidance,
1171,472835.176782,101100,18,330662384,331654264,192.168.88.253,55902,384,,congestion_avoidance,
1172,472835.180478,101179,13,330879584,331871464,192.168.88.253,55902,282,,fast_retransmit,
1173,472835.180868,101182,9,330904200,331881600,192.168.88.253,55902,244,,congestion_avoidance,
1174,472835.181745,101200,11,330957776,331935176,192.168.88.253,55902,213,,congestion_avoidance,
1175,472835.185913,101288,13,331203936,332195816,192.168.88.253,55902,278,,fast_retransmit,
1176,472835.186313,101292,9,331227104,332207400,192.168.88.253,55902,235,,congestion_avoidance,
1177,472835.186710,101300,11,331251720,332233464,192.168.88.253,55902,148,,congestion_avoidance,
1178,472835.190957,101382,13,331502224,332497000,192.168.88.253,55902,289,,fast_retransmit,
1179,472835.191349,101385,9,331526840,332507136,192.168.88.253,55902,243,,congestion_avoidance,
1180,472835.192153,101400,11,331576072,332562160,192.168.88.253,55902,195,,congestion_avoidance,
1181,472835.194985,101462,13,331742592,332737368,192.168.88.253,55902,327,,fast_retransmit,
1182,472835.195385,101466,9,331765760,332748952,192.168.88.253,55902,235,,congestion_avoidance,
1183,472835.196959,101500,14,331861328,332848864,192.168.88.253,55902,273,,congestion_avoidance,
1184,472835.199182,101544,13,331991648,332987872,192.168.88.253,55902,306,,fast_retransmit,
1185,472835.199565,101550,9,332016264,333003800,192.168.88.253,55902,229,,congestion_avoidance,
1186,472835.201963,101600,16,332162512,333155840,192.168.88.253,55902,251,,congestion_avoidance,
1187,472835.203346,101630,13,332240704,333239824,192.168.88.253,55902,293,,fast_retransmit,
1188,472835.203725,101634,9,332263872,333251408,192.168.88.253,55902,228,,congestion_avoidance,
1189,472835.211149,101700,16,332473832,333470056,192.168.88.253,55902,331,,congestion_avoidance,
1190,472835.212556,101731,13,332554920,333555488,192.168.88.253,55902,328,,fast_retransmit,
1191,472835.212958,101735,9,332578088,333567072,192.168.88.253,55902,245,,congestion_avoidance,
1192,472835.216008,101800,17,332763432,333765448,192.168.88.253,55902,382,,congestion_avoidance,
1193,472835.217765,101834,15,332864792,333869704,192.168.88.253,55902,278,,fast_retransmit,
1194,472835.218181,101839,9,332892304,333881288,192.168.88.253,55902,125,,congestion_avoidance,
1195,472835.220975,101900,17,333061720,334060840,192.168.88.253,55902,360,,congestion_avoidance,
1196,472835.224192,101968,13,333248512,334251976,192.168.88.253,55902,350,,fast_retransmit,
1197,472835.224564,101972,9,333271680,334263560,192.168.88.253,55902,214,,congestion_avoidance,
1198,472835.225982,102000,13,333358560,334357680,192.168.88.253,55902,291,,congestion_avoidance,
1199,472835.229249,102070,13,333549696,334556056,192.168.88.253,55902,309,,fast_retransmit,
1200,472835.229619,102074,9,333574312,334569088,192.168.88.253,55902,237,,congestion_avoidance,
1201,472835.231001,102100,13,333656848,334654520,192.168.88.253,55902,335,,congestion_avoidance,
1202,472835.235590,102200,18,333933416,334938328,192.168.88.253,55902,414,,congestion_avoidance,
1203,472835.242405,102300,18,334227360,335235168,192.168.88.253,55902,418,,congestion_avoidance,
1204,472835.247818,102400,18,334547368,335549384,192.168.88.253,55902,282,,congestion_avoidance,
1205,472835.252675,102500,18,334839864,335847672,192.168.88.253,55902,439,,congestion_avoidance,
1206,472835.255806,102566,12,335019416,336025776,192.168.88.253,55902,351,,fast_retransmit,
1207,472835.256108,102569,9,335042584,336037360,192.168.88.253,55902,160,,congestion_avoidance,
1208,472835.257813,102600,13,335142496,336144512,192.168.88.253,55902,276,,congestion_avoidance,
1209,472835.262626,102700,18,335430648,336437008,192.168.88.253,55902,410,,congestion_avoidance,
1210,472835.267749,102800,18,335736176,336745432,192.168.88.253,55902,341,,congestion_avoidance,
1211,472835.272819,102900,18,336040256,337049512,192.168.88.253,55902,357,,congestion_avoidance,
1212,472835.275214,102945,13,336177816,337185624,192.168.88.253,55902,293,,fast_retransmit,
1213,472835.275599,102949,9,336203880,337195760,192.168.88.253,55902,113,,congestion_avoidance,
1214,472835.278398,103000,17,336363160,337368072,192.168.88.253,55902,399,,congestion_avoidance,
1215,472835.283242,103100,18,336651312,337656224,192.168.88.253,55902,426,,congestion_avoidance,
1216,472835.287878,103198,13,336924984,337935688,192.168.88.253,55902,277,,fast_retransmit,
1217,472835.288150,103200,9,336924984,337938584,192.168.88.253,55902,428,,fast_retransmit,
1218,472835.288375,103202,9,336955392,337948720,192.168.88.253,55902,216,,congestion_avoidance,
1219,472835.292546,103271,13,337185624,338196328,192.168.88.253,55902,443,,fast_retransmit,
1220,472835.292817,103275,9,337208792,338207912,192.168.88.253,55902,205,,congestion_avoidance,
1221,472835.294200,103300,13,337292776,338296240,192.168.88.253,55902,308,,congestion_avoidance,
1222,472835.296953,103352,15,337452056,338468552,192.168.88.253,55902,339,,fast_retransmit,
1223,472835.297327,103356,9,337479568,338481584,192.168.88.253,55902,96,,congestion_avoidance,
1224,472835.300358,103400,17,337650432,338658240,192.168.88.253,55902,250,,congestion_avoidance,
1225,472835.304805,103489,12,337911072,338926120,192.168.88.253,55902,340,,fast_retransmit,
1226,472835.305128,103492,9,337935688,338937704,192.168.88.253,55902,184,,congestion_avoidance,
1227,472835.305691,103500,11,337966096,338965216,192.168.88.253,55902,119,,congestion_avoidance,
1228,472835.309149,103565,13,338170264,339186760,192.168.88.253,55902,293,,fast_retransmit,
1229,472835.309570,103568,9,338194880,339199792,192.168.88.253,55902,113,,congestion_avoidance,
1230,472835.311310,103600,14,338297688,339302600,192.168.88.253,55902,308,,congestion_avoidance,
1231,472835.315496,103679,13,338543848,339563240,192.168.88.253,55902,268,,fast_retransmit,
1232,472835.315932,103684,9,338569912,339577720,192.168.88.253,55902,173,,congestion_avoidance,
1233,472835.317030,103700,11,338630728,339637088,192.168.88.253,55902,189,,congestion_avoidance,
1234,472835.321939,103788,13,338918880,339939720,192.168.88.253,55902,275,,fast_retransmit,
1235,472835.322356,103791,9,338946392,339949856,192.168.88.253,55902,133,,congestion_avoidance,
1236,472835.322901,103800,10,338976800,339983160,192.168.88.253,55902,180,,congestion_avoidance,
1237,472835.326614,103867,15,339195448,340220632,192.168.88.253,55902,305,,fast_retransmit,
1238,472835.832739,113899,15,369202352,370327448,192.168.88.253,55902,456,,fast_retransmit,
1239,472835.832848,113900,14,369202352,370327448,192.168.88.253,55902,278,,fast_retransmit,
1240,472835.833114,113905,9,369232760,370337584,192.168.88.253,55902,111,,congestion_avoidance,
1241,472836.339141,123900,18,399077488,400301048,192.168.88.253,55902,314,,congestion_avoidance,
1242,472836.340574,123930,13,399160024,400383584,192.168.88.253,55902,259,,fast_retransmit,
1243,472836.341001,123934,9,399183192,400395168,192.168.88.253,55902,257,,congestion_avoidance,
1244,472836.847762,134035,13,429308832,430639544,192.168.88.253,55902,296,,fast_retransmit,
1245,472836.848111,134039,9,429332000,430649680,192.168.88.253,55902,195,,congestion_avoidance,
1246,472836.961915,136284,9,436066648,437410392,192.168.88.253,55902,114,,congestion_avoidance,
1247,472836.962792,136300,12,436117328,437465416,192.168.88.253,55902,183,,congestion_avoidance,
1248,472836.967668,136400,18,436408376,437762256,192.168.88.253,55902,427,,congestion_avoidance,
1249,472836.972435,136500,18,436695080,438046064,192.168.88.253,55902,418,,congestion_avoidance,
1250,472836.977111,136600,18,436973096,438322632,192.168.88.253,55902,364,,congestion_avoidance,
1251,472836.978776,136636,13,437068664,438425440,192.168.88.253,55902,301,,fast_retransmit,
1252,472836.979177,136639,9,437093280,438435576,192.168.88.253,55902,264,,congestion_avoidance,
1253,472836.982468,136700,18,437284416,438635400,192.168.88.253,55902,438,,congestion_avoidance,
1254,472836.987569,136800,18,437588496,438946720,192.168.88.253,55902,457,,congestion_avoidance,
1255,472836.992295,136900,18,437872304,439224736,192.168.88.253,55902,314,,congestion_avoidance,
1256,472836.995765,136969,13,438075024,439431800,192.168.88.253,55902,293,,fast_retransmit,
1257,472836.996133,136973,9,438098192,439443384,192.168.88.253,55902,221,,congestion_avoidance,
1258,472836.997445,137000,13,438177832,439527368,192.168.88.253,55902,307,,congestion_avoidance,
1259,472837.000804,137072,13,438376208,439735880,192.168.88.253,55902,288,,fast_retransmit,
1260,472837.001164,137076,9,438400824,439748912,192.168.88.253,55902,216,,congestion_avoidance,
1261,472837.002382,137100,13,438474672,439828552,192.168.88.253,55902,298,,congestion_avoidance,
1262,472837.007436,137200,18,438775856,440132632,192.168.88.253,55902,442,,congestion_avoidance,
1263,472837.012717,137300,18,439092968,440454088,192.168.88.253,55902,317,,congestion_avoidance,
1264,472837.016836,137381,16,439330440,440694456,192.168.88.253,55902,344,,fast_retransmit,
1265,472837.017191,137386,9,439359400,440708936,192.168.88.253,55902,125,,congestion_avoidance,
1266,472837.018036,137400,12,439404288,440756720,192.168.88.253,55902,205,,congestion_avoidance,
1267,472837.021726,137476,13,439621488,440984056,192.168.88.253,55902,285,,fast_retransmit,
1268,472837.022112,137479,9,439646104,440994192,192.168.88.253,55902,240,,congestion_avoidance,
1269,472837.023240,137500,12,439714160,441069488,192.168.88.253,55902,232,,congestion_avoidance,
1270,472837.027976,137600,18,439996520,441357640,192.168.88.253,55902,431,,congestion_avoidance,
1271,472837.029068,137623,13,440057336,441421352,192.168.88.253,55902,264,,fast_retransmit,
1272,472837.029449,137626,9,440081952,441431488,192.168.88.253,55902,235,,congestion_avoidance,
1273,472837.032956,137700,18,440291912,441657376,192.168.88.253,55902,350,,congestion_avoidance,
1274,472837.036386,137768,14,440493184,441860096,192.168.88.253,55902,273,,fast_retransmit,
1275,472837.036793,137774,9,440520696,441876024,192.168.88.253,55902,135,,congestion_avoidance,
1276,472837.037970,137800,13,440591648,441952768,192.168.88.253,55902,218,,congestion_avoidance,
1277,472837.040558,137856,13,440742240,442110600,192.168.88.253,55902,317,,fast_retransmit,
1278,472837.040933,137859,9,440766856,442120736,192.168.88.253,55902,240,,congestion_avoidance,
1279,472837.042779,137900,14,440878352,442242368,192.168.88.253,55902,322,,congestion_avoidance,
1280,472837.047530,137988,15,441154920,442527624,192.168.88.253,55902,425,,fast_retransmit,
1281,472837.048035,137996,9,441191120,442546448,192.168.88.253,55902,106,,congestion_avoidance,
1282,472837.048266,138000,10,441202704,442553688,192.168.88.253,55902,131,,congestion_avoidance,
1283,472837.053417,138100,18,441509680,442876592,192.168.88.253,55902,444,,congestion_avoidance,
1284,472837.054625,138121,17,441577736,442954784,192.168.88.253,55902,267,,fast_retransmit,
1285,472837.055106,138125,9,441609592,442969264,192.168.88.253,55902,325,,congestion_avoidance,
1286,472837.058919,138200,18,441831136,443205288,192.168.88.253,55902,458,,congestion_avoidance,
1287,472837.059485,138213,17,441861544,443240040,192.168.88.253,55902,266,,fast_retransmit,
1288,472837.059975,138217,9,441891952,443254520,192.168.88.253,55902,309,,congestion_avoidance,
