[475221.902941] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33008
[475228.666567] TCP: my_cca: seq=135200 cwnd=31 rtt=280 bytes_acked=487146464 bytes_sent=508362560 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.666627] TCP: my_cca: seq=135201 cwnd=32 rtt=247 bytes_acked=487149360 bytes_sent=508385728 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.667034] TCP: my_cca: seq=135206 cwnd=16 rtt=322 bytes_acked=487176872 bytes_sent=508408896 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.672079] TCP: my_cca: seq=135300 cwnd=30 rtt=456 bytes_acked=487631544 bytes_sent=508878048 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.674170] TCP: my_cca: seq=135338 cwnd=34 rtt=353 bytes_acked=487855984 bytes_sent=509135792 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.674577] TCP: my_cca: seq=135343 cwnd=17 rtt=381 bytes_acked=487876256 bytes_sent=509160408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.677695] TCP: my_cca: seq=135400 cwnd=25 rtt=334 bytes_acked=488142688 bytes_sent=509438424 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.680765] TCP: my_cca: seq=135462 cwnd=33 rtt=369 bytes_acked=488471384 bytes_sent=509781600 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.681222] TCP: my_cca: seq=135467 cwnd=16 rtt=321 bytes_acked=488501792 bytes_sent=509807664 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.683277] TCP: my_cca: seq=135500 cwnd=21 rtt=367 bytes_acked=488649488 bytes_sent=509966944 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.687151] TCP: my_cca: seq=135600 cwnd=31 rtt=495 bytes_acked=489007144 bytes_sent=510336184 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.687581] TCP: my_cca: seq=135613 cwnd=32 rtt=341 bytes_acked=489062168 bytes_sent=510391208 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.687970] TCP: my_cca: seq=135619 cwnd=16 rtt=195 bytes_acked=489089680 bytes_sent=510414376 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.691218] TCP: my_cca: seq=135700 cwnd=25 rtt=150 bytes_acked=489353216 bytes_sent=510695288 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.695158] TCP: my_cca: seq=135800 cwnd=33 rtt=409 bytes_acked=489718112 bytes_sent=511076112 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.696201] TCP: my_cca: seq=135834 cwnd=35 rtt=422 bytes_acked=489841192 bytes_sent=511199192 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.696570] TCP: my_cca: seq=135842 cwnd=17 rtt=361 bytes_acked=489865808 bytes_sent=511222360 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.698538] TCP: my_cca: seq=135900 cwnd=22 rtt=298 bytes_acked=490030880 bytes_sent=511399016 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.702526] TCP: my_cca: seq=136000 cwnd=32 rtt=287 bytes_acked=490421840 bytes_sent=511801560 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.705676] TCP: my_cca: seq=136100 cwnd=35 rtt=479 bytes_acked=490730264 bytes_sent=512115776 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.708847] TCP: my_cca: seq=136200 cwnd=35 rtt=378 bytes_acked=491076336 bytes_sent=512445920 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.709507] TCP: my_cca: seq=136219 cwnd=35 rtt=210 bytes_acked=491153080 bytes_sent=512582032 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.709850] TCP: my_cca: seq=136227 cwnd=17 rtt=306 bytes_acked=491174800 bytes_sent=512606648 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.712525] TCP: my_cca: seq=136300 cwnd=24 rtt=395 bytes_acked=491380416 bytes_sent=512819504 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.715928] TCP: my_cca: seq=136400 cwnd=32 rtt=425 bytes_acked=491704768 bytes_sent=513153992 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.717150] TCP: my_cca: seq=136434 cwnd=34 rtt=445 bytes_acked=491835088 bytes_sent=513290104 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.717449] TCP: my_cca: seq=136441 cwnd=17 rtt=288 bytes_acked=491859704 bytes_sent=513313272 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.719810] TCP: my_cca: seq=136500 cwnd=23 rtt=217 bytes_acked=492030568 bytes_sent=513488480 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.729068] TCP: my_cca: seq=136744 cwnd=17 rtt=367 bytes_acked=492818280 bytes_sent=514297912 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.731176] TCP: my_cca: seq=136800 cwnd=22 rtt=329 bytes_acked=492973216 bytes_sent=514460088 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.734625] TCP: my_cca: seq=136900 cwnd=30 rtt=374 bytes_acked=493277296 bytes_sent=514771408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.735692] TCP: my_cca: seq=136932 cwnd=33 rtt=210 bytes_acked=493390240 bytes_sent=514888696 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.735923] TCP: my_cca: seq=136938 cwnd=16 rtt=224 bytes_acked=493411960 bytes_sent=514911864 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.738267] TCP: my_cca: seq=137000 cwnd=22 rtt=376 bytes_acked=493588616 bytes_sent=515098656 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.741633] TCP: my_cca: seq=137100 cwnd=30 rtt=302 bytes_acked=493888352 bytes_sent=515399840 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.744551] TCP: my_cca: seq=137198 cwnd=35 rtt=339 bytes_acked=494193880 bytes_sent=515724192 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.744593] TCP: my_cca: seq=137200 cwnd=17 rtt=383 bytes_acked=494199672 bytes_sent=515724192 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.745027] TCP: my_cca: seq=137207 cwnd=17 rtt=374 bytes_acked=494222840 bytes_sent=515751704 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.748330] TCP: my_cca: seq=137300 cwnd=26 rtt=295 bytes_acked=494502304 bytes_sent=516038408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.751709] TCP: my_cca: seq=137400 cwnd=33 rtt=357 bytes_acked=494825208 bytes_sent=516374344 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.752508] TCP: my_cca: seq=137428 cwnd=35 rtt=334 bytes_acked=494910640 bytes_sent=516461224 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.752953] TCP: my_cca: seq=137437 cwnd=17 rtt=357 bytes_acked=494939600 bytes_sent=516485840 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.755294] TCP: my_cca: seq=137500 cwnd=23 rtt=385 bytes_acked=495124944 bytes_sent=516684216 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.758417] TCP: my_cca: seq=137600 cwnd=31 rtt=306 bytes_acked=495427576 bytes_sent=516994088 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.759220] TCP: my_cca: seq=137622 cwnd=33 rtt=211 bytes_acked=495508664 bytes_sent=517124408 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.759479] TCP: my_cca: seq=137629 cwnd=16 rtt=237 bytes_acked=495528936 bytes_sent=517140336 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.762335] TCP: my_cca: seq=137700 cwnd=23 rtt=364 bytes_acked=495731656 bytes_sent=517353192 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.765678] TCP: my_cca: seq=137800 cwnd=31 rtt=386 bytes_acked=496034288 bytes_sent=517668856 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.768920] TCP: my_cca: seq=137900 cwnd=35 rtt=460 bytes_acked=496361536 bytes_sent=518001896 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.771222] TCP: my_cca: seq=137967 cwnd=35 rtt=372 bytes_acked=496627968 bytes_sent=518274120 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.771631] TCP: my_cca: seq=137977 cwnd=17 rtt=383 bytes_acked=496654032 bytes_sent=518298736 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.772350] TCP: my_cca: seq=138000 cwnd=19 rtt=282 bytes_acked=496719192 bytes_sent=518361000 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.775904] TCP: my_cca: seq=138100 cwnd=28 rtt=486 bytes_acked=497013136 bytes_sent=518672320 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.778175] TCP: my_cca: seq=138175 cwnd=33 rtt=392 bytes_acked=497249160 bytes_sent=518914136 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.778487] TCP: my_cca: seq=138183 cwnd=16 rtt=303 bytes_acked=497270880 bytes_sent=518937304 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.779213] TCP: my_cca: seq=138200 cwnd=18 rtt=318 bytes_acked=497315768 bytes_sent=518980744 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.782981] TCP: my_cca: seq=138300 cwnd=27 rtt=238 bytes_acked=497624192 bytes_sent=519303648 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.786326] TCP: my_cca: seq=138400 cwnd=35 rtt=549 bytes_acked=497955784 bytes_sent=519648272 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.787164] TCP: my_cca: seq=138427 cwnd=35 rtt=399 bytes_acked=498060040 bytes_sent=519751080 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.787410] TCP: my_cca: seq=138434 cwnd=17 rtt=236 bytes_acked=498081760 bytes_sent=519775696 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.789768] TCP: my_cca: seq=138500 cwnd=22 rtt=335 bytes_acked=498268552 bytes_sent=519965384 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.793282] TCP: my_cca: seq=138600 cwnd=31 rtt=485 bytes_acked=498582768 bytes_sent=520292632 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.795721] TCP: my_cca: seq=138676 cwnd=35 rtt=379 bytes_acked=498834720 bytes_sent=520599608 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.796100] TCP: my_cca: seq=138683 cwnd=17 rtt=337 bytes_acked=498857888 bytes_sent=520624224 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.796777] TCP: my_cca: seq=138700 cwnd=19 rtt=321 bytes_acked=498905672 bytes_sent=520670560 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.800514] TCP: my_cca: seq=138800 cwnd=28 rtt=436 bytes_acked=499222784 bytes_sent=521002152 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.803845] TCP: my_cca: seq=138900 cwnd=35 rtt=539 bytes_acked=499557272 bytes_sent=521346776 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.805443] TCP: my_cca: seq=138953 cwnd=35 rtt=339 bytes_acked=499738272 bytes_sent=521556736 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.805894] TCP: my_cca: seq=138960 cwnd=17 rtt=387 bytes_acked=499767232 bytes_sent=521582800 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.807701] TCP: my_cca: seq=139000 cwnd=22 rtt=312 bytes_acked=499910584 bytes_sent=521730496 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.811493] TCP: my_cca: seq=139100 cwnd=31 rtt=326 bytes_acked=500240728 bytes_sent=522064984 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.814784] TCP: my_cca: seq=139200 cwnd=35 rtt=501 bytes_acked=500591144 bytes_sent=522431328 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.818146] TCP: my_cca: seq=139300 cwnd=35 rtt=525 bytes_acked=500928528 bytes_sent=522765816 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.821130] TCP: my_cca: seq=139387 cwnd=35 rtt=393 bytes_acked=501238400 bytes_sent=523077136 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.821451] TCP: my_cca: seq=139395 cwnd=17 rtt=222 bytes_acked=501263016 bytes_sent=523097408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.821716] TCP: my_cca: seq=139400 cwnd=17 rtt=375 bytes_acked=501277496 bytes_sent=523119128 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.825516] TCP: my_cca: seq=139500 cwnd=27 rtt=417 bytes_acked=501585920 bytes_sent=523437688 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.828751] TCP: my_cca: seq=139600 cwnd=34 rtt=425 bytes_acked=501894344 bytes_sent=523760592 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.832143] TCP: my_cca: seq=139700 cwnd=35 rtt=582 bytes_acked=502223040 bytes_sent=524089288 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.835581] TCP: my_cca: seq=139800 cwnd=35 rtt=572 bytes_acked=502579248 bytes_sent=524442600 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.837643] TCP: my_cca: seq=139866 cwnd=35 rtt=362 bytes_acked=502789208 bytes_sent=524655456 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.838014] TCP: my_cca: seq=139875 cwnd=17 rtt=331 bytes_acked=502819616 bytes_sent=524680072 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.839094] TCP: my_cca: seq=139900 cwnd=20 rtt=298 bytes_acked=502907944 bytes_sent=524764056 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.842648] TCP: my_cca: seq=140000 cwnd=29 rtt=315 bytes_acked=503213472 bytes_sent=525088408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.846002] TCP: my_cca: seq=140100 cwnd=35 rtt=466 bytes_acked=503536376 bytes_sent=525427240 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.846501] TCP: my_cca: seq=140119 cwnd=35 rtt=362 bytes_acked=503602984 bytes_sent=525488056 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.846893] TCP: my_cca: seq=140126 cwnd=17 rtt=329 bytes_acked=503626152 bytes_sent=525512672 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.849722] TCP: my_cca: seq=140200 cwnd=24 rtt=329 bytes_acked=503844800 bytes_sent=525744352 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.853404] TCP: my_cca: seq=140300 cwnd=32 rtt=406 bytes_acked=504164808 bytes_sent=526074496 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.854439] TCP: my_cca: seq=140333 cwnd=34 rtt=384 bytes_acked=504283544 bytes_sent=526220744 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.854747] TCP: my_cca: seq=140342 cwnd=17 rtt=267 bytes_acked=504309608 bytes_sent=526245360 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.857006] TCP: my_cca: seq=140400 cwnd=22 rtt=388 bytes_acked=504473232 bytes_sent=526419120 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.860245] TCP: my_cca: seq=140500 cwnd=31 rtt=220 bytes_acked=504787448 bytes_sent=526736232 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.863386] TCP: my_cca: seq=140600 cwnd=35 rtt=343 bytes_acked=505121936 bytes_sent=527075064 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.863597] TCP: my_cca: seq=140607 cwnd=35 rtt=324 bytes_acked=505158136 bytes_sent=527117056 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.863918] TCP: my_cca: seq=140613 cwnd=17 rtt=314 bytes_acked=505181304 bytes_sent=527141672 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.867061] TCP: my_cca: seq=140700 cwnd=25 rtt=393 bytes_acked=505440496 bytes_sent=527406656 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.870347] TCP: my_cca: seq=140800 cwnd=33 rtt=347 bytes_acked=505746024 bytes_sent=527720872 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.873364] TCP: my_cca: seq=140900 cwnd=35 rtt=374 bytes_acked=506071824 bytes_sent=528052464 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.876231] TCP: my_cca: seq=140982 cwnd=35 rtt=292 bytes_acked=506383144 bytes_sent=528369576 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.876631] TCP: my_cca: seq=140990 cwnd=17 rtt=331 bytes_acked=506409208 bytes_sent=528394192 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.877050] TCP: my_cca: seq=141000 cwnd=18 rtt=265 bytes_acked=506439616 bytes_sent=528423152 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.880610] TCP: my_cca: seq=141100 cwnd=27 rtt=400 bytes_acked=506746592 bytes_sent=528738816 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.883969] TCP: my_cca: seq=141200 cwnd=34 rtt=544 bytes_acked=507069496 bytes_sent=529076200 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.886403] TCP: my_cca: seq=141278 cwnd=35 rtt=235 bytes_acked=507341720 bytes_sent=529348424 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.886688] TCP: my_cca: seq=141285 cwnd=17 rtt=274 bytes_acked=507366336 bytes_sent=529371592 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.887456] TCP: my_cca: seq=141300 cwnd=19 rtt=315 bytes_acked=507422808 bytes_sent=529433856 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.891801] TCP: my_cca: seq=141400 cwnd=30 rtt=234 bytes_acked=507821008 bytes_sent=529839296 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.895146] TCP: my_cca: seq=141499 cwnd=35 rtt=211 bytes_acked=508149704 bytes_sent=530204192 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.895187] TCP: my_cca: seq=141500 cwnd=14 rtt=266 bytes_acked=508152600 bytes_sent=530204192 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.895367] TCP: my_cca: seq=141507 cwnd=17 rtt=173 bytes_acked=508171424 bytes_sent=530221568 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.898844] TCP: my_cca: seq=141600 cwnd=26 rtt=385 bytes_acked=508453784 bytes_sent=530519856 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.902273] TCP: my_cca: seq=141700 cwnd=34 rtt=555 bytes_acked=508786824 bytes_sent=530868824 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.903123] TCP: my_cca: seq=141731 cwnd=35 rtt=388 bytes_acked=508895424 bytes_sent=530977424 phase=loss_recovery Destination: 192.168.88.253:33008
[475228.903500] TCP: my_cca: seq=141739 cwnd=17 rtt=270 bytes_acked=508922936 bytes_sent=531000592 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.905863] TCP: my_cca: seq=141800 cwnd=23 rtt=397 bytes_acked=509093800 bytes_sent=531185936 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.909300] TCP: my_cca: seq=141900 cwnd=31 rtt=260 bytes_acked=509428288 bytes_sent=531516080 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475228.911515] TCP: my_cca: seq=141967 cwnd=35 rtt=292 bytes_acked=509662864 bytes_sent=531794096 phase=loss_recovery Destination: 192.168.88.253:33008
