line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1045,475225.241430,62300,31,223138896,232485736,192.168.88.253,33008,307,,congestion_avoidance,
1046,475225.244639,62400,35,223460352,232815880,192.168.88.253,33008,340,,congestion_avoidance,
1047,475225.246528,62464,35,223680448,233043216,192.168.88.253,33008,295,,loss_recovery,
1048,475225.246853,62472,17,223709408,233067832,192.168.88.253,33008,280,,congestion_avoidance,
1049,475225.247859,62500,20,223794840,233154712,192.168.88.253,33008,254,,congestion_avoidance,
1050,475225.251129,62600,28,224090232,233458792,192.168.88.253,33008,336,,congestion_avoidance,
1051,475225.253655,62683,34,224366800,233775904,192.168.88.253,33008,339,,loss_recovery,
1052,475225.254114,62692,17,224394312,233801968,192.168.88.253,33008,381,,congestion_avoidance,
1053,475225.254355,62700,17,224414584,233819344,192.168.88.253,33008,281,,congestion_avoidance,
1054,475225.257812,62800,27,224717216,234127768,192.168.88.253,33008,372,,congestion_avoidance,
1055,475225.260474,62884,33,224987992,234441984,192.168.88.253,33008,330,,loss_recovery,
1056,475225.260854,62893,16,225014056,234465152,192.168.88.253,33008,251,,congestion_avoidance,
1057,475225.261185,62900,17,225034328,234489768,192.168.88.253,33008,327,,congestion_avoidance,
1058,475225.264555,63000,26,225318136,234782264,192.168.88.253,33008,322,,congestion_avoidance,
1059,475225.267598,63100,33,225629456,235093584,192.168.88.253,33008,417,,congestion_avoidance,
1060,475225.270411,63191,35,225932088,235452688,192.168.88.253,33008,235,,loss_recovery,
1061,475225.270580,63198,17,225950912,235470064,192.168.88.253,33008,159,,congestion_avoidance,
1062,475225.270678,63200,17,225955256,235470064,192.168.88.253,33008,126,,congestion_avoidance,
1063,475225.275432,63300,27,226275264,235819032,192.168.88.253,33008,412,,congestion_avoidance,
1064,475225.278183,63362,32,226499704,236030440,192.168.88.253,33008,452,,loss_recovery,
1065,475225.278425,63364,16,226506944,236044920,192.168.88.253,33008,230,,congestion_avoidance,
1066,475225.280067,63400,19,226621336,236176688,192.168.88.253,33008,363,,congestion_avoidance,
1067,475225.283512,63500,28,226929760,236495248,192.168.88.253,33008,370,,congestion_avoidance,
1068,475225.286387,63597,35,227233840,236834080,192.168.88.253,33008,376,,loss_recovery,
1069,475225.286471,63600,17,227241080,236842768,192.168.88.253,33008,288,,loss_recovery,
1070,475225.286723,63606,17,227259904,236858696,192.168.88.253,33008,294,,congestion_avoidance,
1071,475225.290049,63700,26,227530680,237136712,192.168.88.253,33008,328,,congestion_avoidance,
1072,475225.293130,63800,33,227828968,237450928,192.168.88.253,33008,441,,congestion_avoidance,
1073,475225.293260,63805,33,227860824,237520432,192.168.88.253,33008,221,,loss_recovery,
1074,475225.293428,63811,16,227876752,237536360,192.168.88.253,33008,161,,congestion_avoidance,
1075,475225.297281,63900,26,228199656,237876640,192.168.88.253,33008,219,,congestion_avoidance,
1076,475225.301423,63975,35,228623920,238321176,192.168.88.253,33008,480,,loss_recovery,
1077,475225.301731,63981,17,228661568,238342896,192.168.88.253,33008,149,,congestion_avoidance,
1078,475225.302827,64000,20,228745552,238445704,192.168.88.253,33008,382,,congestion_avoidance,
1079,475225.307706,64094,34,229266832,238984360,192.168.88.253,33008,298,,loss_recovery,
1080,475225.308139,64099,17,229298688,239008976,192.168.88.253,33008,329,,congestion_avoidance,
1081,475225.308220,64100,17,229303032,239020560,192.168.88.253,33008,255,,congestion_avoidance,
1082,475225.314083,64196,32,229846032,239592520,192.168.88.253,33008,300,,loss_recovery,
1083,475225.314322,64199,16,229860512,239615688,192.168.88.253,33008,226,,congestion_avoidance,
1084,475225.314409,64200,16,229867752,239627272,192.168.88.253,33008,183,,congestion_avoidance,
1085,475225.320354,64300,32,230441160,240215160,192.168.88.253,33008,278,,congestion_avoidance,
1086,475225.322109,64334,35,230638088,240428016,192.168.88.253,33008,329,,loss_recovery,
1087,475225.322440,64340,17,230671392,240452632,192.168.88.253,33008,178,,congestion_avoidance,
1088,475225.327070,64400,26,230969680,240768296,192.168.88.253,33008,470,,congestion_avoidance,
1089,475225.330488,64461,33,231278104,241091200,192.168.88.253,33008,412,,loss_recovery,
1090,475225.330949,64469,16,231311408,241114368,192.168.88.253,33008,375,,congestion_avoidance,
1091,475225.333290,64500,22,231473584,241273648,192.168.88.253,33008,224,,congestion_avoidance,
1092,475225.338393,64580,34,231957216,241794928,192.168.88.253,33008,315,,loss_recovery,
1093,475225.338755,64586,17,231991968,241818096,192.168.88.253,33008,279,,congestion_avoidance,
1094,475225.339715,64600,19,232062920,241894840,192.168.88.253,33008,279,,congestion_avoidance,
1095,475225.345148,64700,33,232556688,242414672,192.168.88.253,33008,559,,congestion_avoidance,
1096,475225.345273,64704,33,232579856,242437840,192.168.88.253,33008,331,,loss_recovery,
1097,475225.345727,64711,16,232611712,242461008,192.168.88.253,33008,362,,congestion_avoidance,
1098,475225.350757,64800,29,233027288,242893960,192.168.88.253,33008,362,,congestion_avoidance,
1099,475225.356023,64870,35,233367568,243247272,192.168.88.253,33008,413,,loss_recovery,
1100,475225.356330,64876,17,233396528,243270440,192.168.88.253,33008,227,,congestion_avoidance,
1101,475225.357796,64900,20,233509472,243387728,192.168.88.253,33008,281,,congestion_avoidance,
1102,475225.364553,64965,32,233925048,243829368,192.168.88.253,33008,285,,loss_recovery,
1103,475225.364998,64971,16,233954008,243852536,192.168.88.253,33008,323,,congestion_avoidance,
1104,475225.369197,65000,21,234110392,244019056,192.168.88.253,33008,441,,congestion_avoidance,
1105,475225.374700,65100,33,234585336,244512824,192.168.88.253,33008,515,,congestion_avoidance,
1106,475225.378948,65200,35,234957472,244870480,192.168.88.253,33008,524,,congestion_avoidance,
1107,475225.380576,65242,35,235106616,245035552,192.168.88.253,33008,483,,loss_recovery,
1108,475225.381098,65252,17,235135576,245061616,192.168.88.253,33008,472,,congestion_avoidance,
1109,475225.383338,65300,22,235297752,245223792,192.168.88.253,33008,287,,congestion_avoidance,
1110,475225.387416,65400,31,235623552,245559728,192.168.88.253,33008,310,,congestion_avoidance,
1111,475225.389596,65440,34,235756768,245758104,192.168.88.253,33008,425,,loss_recovery,
1112,475225.390483,65448,17,235784280,245782720,192.168.88.253,33008,841,,congestion_avoidance,
1113,475225.394187,65500,23,235972520,245973856,192.168.88.253,33008,369,,congestion_avoidance,
1114,475225.398544,65600,32,236353344,246370608,192.168.88.253,33008,420,,congestion_avoidance,
1115,475225.400588,65651,35,236547376,246564640,192.168.88.253,33008,280,,loss_recovery,
1116,475225.400814,65657,17,236566200,246583464,192.168.88.253,33008,201,,congestion_avoidance,
1117,475225.402832,65700,20,236684936,246716680,192.168.88.253,33008,326,,congestion_avoidance,
1118,475225.406937,65800,30,237020872,247059856,192.168.88.253,33008,448,,congestion_avoidance,
1119,475225.408309,65840,33,237164224,247209000,192.168.88.253,33008,353,,loss_recovery,
1120,475225.408646,65848,16,237187392,247232168,192.168.88.253,33008,324,,congestion_avoidance,
1121,475225.410784,65900,21,237345224,247395792,192.168.88.253,33008,392,,congestion_avoidance,
1122,475225.414483,66000,30,237662336,247720144,192.168.88.253,33008,330,,congestion_avoidance,
1123,475225.416397,66061,34,237834648,247950376,192.168.88.253,33008,265,,loss_recovery,
1124,475225.416730,66068,17,237853472,247974992,192.168.88.253,33008,290,,congestion_avoidance,
1125,475225.427545,66100,21,237980896,248108208,192.168.88.253,33008,311,,congestion_avoidance,
1126,475225.433174,66200,30,238323592,248458144,192.168.88.253,33008,492,,congestion_avoidance,
1127,475225.436593,66300,35,238634912,248760776,192.168.88.253,33008,522,,congestion_avoidance,
1128,475225.437010,66309,35,238665320,248810008,192.168.88.253,33008,373,,loss_recovery,
1129,475225.437350,66315,17,238688488,248834624,192.168.88.253,33008,313,,congestion_avoidance,
1130,475225.440906,66400,25,238940440,249098160,192.168.88.253,33008,532,,congestion_avoidance,
1131,475225.444422,66497,33,239261896,249425408,192.168.88.253,33008,250,,loss_recovery,
1132,475225.444575,66500,16,239273480,249435544,192.168.88.253,33008,404,,loss_recovery,
1133,475225.444681,66503,16,239280720,249447128,192.168.88.253,33008,247,,congestion_avoidance,
1134,475225.448978,66600,26,239593488,249780168,192.168.88.253,33008,551,,congestion_avoidance,
1135,475225.452517,66700,33,239910600,250097280,192.168.88.253,33008,418,,congestion_avoidance,
1136,475225.457157,66800,35,240263912,250452040,192.168.88.253,33008,535,,congestion_avoidance,
1137,475225.458471,66834,35,240402920,250650416,192.168.88.253,33008,238,,loss_recovery,
1138,475225.459090,66842,17,240431880,250675032,192.168.88.253,33008,531,,congestion_avoidance,
1139,475225.461603,66900,23,240624464,250874856,192.168.88.253,33008,407,,congestion_avoidance,
1140,475225.465505,67000,31,240941576,251197760,192.168.88.253,33008,330,,congestion_avoidance,
1141,475225.468725,67100,35,241244208,251497496,192.168.88.253,33008,390,,congestion_avoidance,
1142,475225.470622,67131,35,241341224,251608992,192.168.88.253,33008,320,,loss_recovery,
1143,475225.473523,67139,17,241368736,251633608,192.168.88.253,33008,2829,,congestion_avoidance,
1144,475225.478232,67200,24,241629376,251907280,192.168.88.253,33008,329,,congestion_avoidance,
1145,475225.484951,67300,32,241988480,252272176,192.168.88.253,33008,319,,congestion_avoidance,
1146,475225.487340,67348,35,242150656,252467656,192.168.88.253,33008,302,,loss_recovery,
1147,475225.487695,67356,17,242178168,252489376,192.168.88.253,33008,309,,congestion_avoidance,
1148,475225.490593,67400,21,242311384,252635624,192.168.88.253,33008,309,,congestion_avoidance,
1149,475225.494993,67500,29,242631392,252965768,192.168.88.253,33008,500,,congestion_avoidance,
1150,475225.498577,67600,35,242976016,253310392,192.168.88.253,33008,358,,congestion_avoidance,
1151,475225.502659,67700,35,243355392,253698456,192.168.88.253,33008,470,,congestion_avoidance,
1152,475225.503295,67715,35,243430688,253767960,192.168.88.253,33008,199,,loss_recovery,
1153,475225.503651,67721,17,243450960,253792576,192.168.88.253,33008,336,,congestion_avoidance,
1154,475225.506609,67800,24,243669608,254019912,192.168.88.253,33008,398,,congestion_avoidance,
1155,475225.510113,67900,32,243980928,254344264,192.168.88.253,33008,483,,congestion_avoidance,
1156,475225.513196,68000,35,244280664,254620832,192.168.88.253,33008,391,,congestion_avoidance,
1157,475225.514309,68023,35,244363200,254775768,192.168.88.253,33008,311,,loss_recovery,
1158,475225.514707,68031,17,244384920,254800384,192.168.88.253,33008,370,,congestion_avoidance,
1159,475225.517598,68100,24,244584744,255013240,192.168.88.253,33008,406,,congestion_avoidance,
1160,475225.521699,68200,31,244898960,255334696,192.168.88.253,33008,520,,congestion_avoidance,
1161,475225.526158,68298,35,245195800,255635880,192.168.88.253,33008,1693,,loss_recovery,
1162,475225.526203,68300,16,245203040,255635880,192.168.88.253,33008,1738,,loss_recovery,
1163,475225.526491,68307,17,245224760,255647464,192.168.88.253,33008,267,,congestion_avoidance,
1164,475225.530978,68400,25,245531736,255961680,192.168.88.253,33008,250,,congestion_avoidance,
1165,475225.534616,68500,33,245858984,256320784,192.168.88.253,33008,398,,congestion_avoidance,
1166,475225.536412,68558,35,246044328,256553912,192.168.88.253,33008,254,,loss_recovery,
1167,475225.536620,68562,17,246064600,256571288,192.168.88.253,33008,194,,congestion_avoidance,
1168,475225.538263,68600,20,246168856,256690024,192.168.88.253,33008,449,,congestion_avoidance,
1169,475225.542192,68700,29,246485968,257017272,192.168.88.253,33008,568,,congestion_avoidance,
1170,475225.545919,68800,35,246777016,257319904,192.168.88.253,33008,457,,congestion_avoidance,
1171,475225.548341,68856,35,246972496,257513936,192.168.88.253,33008,425,,loss_recovery,
1172,475225.549002,68865,17,247000008,257537104,192.168.88.253,33008,636,,congestion_avoidance,
1173,475225.550485,68900,20,247105712,257642808,192.168.88.253,33008,298,,congestion_avoidance,
1174,475225.554789,69000,30,247456128,258006256,192.168.88.253,33008,448,,congestion_avoidance,
1175,475225.556812,69051,34,247667536,258269792,192.168.88.253,33008,279,,loss_recovery,
1176,475225.556998,69056,17,247683464,258287168,192.168.88.253,33008,174,,congestion_avoidance,
1177,475225.558747,69100,21,247809440,258421832,192.168.88.253,33008,353,,congestion_avoidance,
1178,475225.562739,69200,29,248117864,258747632,192.168.88.253,33008,472,,congestion_avoidance,
1179,475225.566854,69300,35,248455248,259079224,192.168.88.253,33008,338,,congestion_avoidance,
1180,475225.568239,69335,35,248604392,259255880,192.168.88.253,33008,305,,loss_recovery,
1181,475225.568453,69340,17,248620320,259277600,192.168.88.253,33008,205,,congestion_avoidance,
1182,475225.570965,69400,23,248805664,259467288,192.168.88.253,33008,362,,congestion_avoidance,
1183,475225.574455,69500,31,249106848,259778608,192.168.88.253,33008,434,,congestion_avoidance,
1184,475225.575510,69532,33,249221240,259942232,192.168.88.253,33008,231,,loss_recovery,
1185,475225.575757,69537,16,249237168,259955264,192.168.88.253,33008,223,,congestion_avoidance,
1186,475225.578506,69600,22,249419616,260159432,192.168.88.253,33008,360,,congestion_avoidance,
1187,475225.582218,69700,31,249745416,260488128,192.168.88.253,33008,358,,congestion_avoidance,
1188,475225.585522,69800,35,250062528,260816824,192.168.88.253,33008,454,,congestion_avoidance,
1189,475225.586314,69825,35,250153752,260952936,192.168.88.253,33008,238,,loss_recovery,
1190,475225.586680,69832,17,250174024,260977552,192.168.88.253,33008,325,,congestion_avoidance,
1191,475225.590978,69900,21,250381088,261188960,192.168.88.253,33008,402,,congestion_avoidance,
1192,475225.594374,70000,29,250672136,261493040,192.168.88.253,33008,427,,congestion_avoidance,
1193,475225.597366,70085,35,250963184,261836216,192.168.88.253,33008,432,,loss_recovery,
1194,475225.597828,70094,17,250995040,261869520,192.168.88.253,33008,277,,congestion_avoidance,
1195,475225.598268,70100,18,251019656,261895584,192.168.88.253,33008,356,,congestion_avoidance,
1196,475225.602187,70200,27,251326632,262209800,192.168.88.253,33008,403,,congestion_avoidance,
1197,475225.605418,70300,34,251611888,262497952,192.168.88.253,33008,415,,congestion_avoidance,
1198,475225.607395,70348,35,251769720,262663024,192.168.88.253,33008,337,,loss_recovery,
1199,475225.607756,70353,17,251791440,262680400,192.168.88.253,33008,229,,congestion_avoidance,
1200,475225.610670,70400,21,251937688,262838232,192.168.88.253,33008,345,,congestion_avoidance,
1201,475225.614861,70500,30,252249008,263159688,192.168.88.253,33008,382,,congestion_avoidance,
1202,475225.616339,70545,33,252395256,263358064,192.168.88.253,33008,222,,loss_recovery,
1203,475225.616760,70552,16,252415528,263381232,192.168.88.253,33008,313,,congestion_avoidance,
1204,475225.618751,70600,21,252569016,263531824,192.168.88.253,33008,278,,congestion_avoidance,
1205,475225.622244,70700,30,252871648,263850384,192.168.88.253,33008,435,,congestion_avoidance,
1206,475225.624351,70756,34,253088848,264116816,192.168.88.253,33008,304,,loss_recovery,
1207,475225.624653,70760,17,253100432,264134192,192.168.88.253,33008,289,,congestion_avoidance,
