line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1414,314176.140425,97911,34,286276840,287469992,192.168.88.253,39720,1135,,fast_retransmit,
1415,314176.142232,97927,21,286330416,287507640,192.168.88.253,39720,868,,congestion_avoidance,
1416,314176.150912,98000,28,286592504,287774072,192.168.88.253,39720,771,,congestion_avoidance,
1417,314176.160542,98100,34,286880656,288075256,192.168.88.253,39720,722,,congestion_avoidance,
1418,314176.168428,98181,14,287113784,288286664,192.168.88.253,39720,844,,fast_retransmit,
1419,314176.169206,98187,19,287138400,288304040,192.168.88.253,39720,415,,congestion_avoidance,
1420,314176.170421,98200,20,287176048,288351824,192.168.88.253,39720,723,,congestion_avoidance,
1421,314176.180596,98300,28,287480128,288658800,192.168.88.253,39720,596,,congestion_avoidance,
1422,314176.190187,98400,34,287766832,288951296,192.168.88.253,39720,1197,,congestion_avoidance,
1423,314176.199934,98500,38,288057880,289238000,192.168.88.253,39720,1123,,congestion_avoidance,
1424,314176.209187,98600,41,288334448,289529048,192.168.88.253,39720,1452,,congestion_avoidance,
1425,314176.218390,98700,45,288609568,289789688,192.168.88.253,39720,1689,,congestion_avoidance,
1426,314176.218474,98702,21,288609568,289798376,192.168.88.253,39720,953,,fast_retransmit,
1427,314176.219741,98712,22,288648664,289831680,192.168.88.253,39720,814,,congestion_avoidance,
1428,314176.228416,98800,29,288909304,290098112,192.168.88.253,39720,1302,,congestion_avoidance,
1429,314176.237524,98900,33,289181528,290364544,192.168.88.253,39720,859,,congestion_avoidance,
1430,314176.247057,99000,38,289466784,290658488,192.168.88.253,39720,1147,,congestion_avoidance,
1431,314176.254002,99075,22,289669504,290862656,192.168.88.253,39720,1069,,fast_retransmit,
1432,314176.255149,99083,20,289707152,290891616,192.168.88.253,39720,517,,congestion_avoidance,
1433,314176.256986,99100,21,289763624,290948088,192.168.88.253,39720,670,,congestion_avoidance,
1434,314176.266983,99200,29,290061912,291252168,192.168.88.253,39720,1255,,congestion_avoidance,
1435,314176.276383,99300,35,290342824,291531632,192.168.88.253,39720,1197,,congestion_avoidance,
1436,314176.285977,99400,39,290629528,291825576,192.168.88.253,39720,1110,,congestion_avoidance,
1437,314176.295477,99500,41,290913336,292109384,192.168.88.253,39720,876,,congestion_avoidance,
1438,314176.305015,99600,43,291198592,292385952,192.168.88.253,39720,1299,,congestion_avoidance,
1439,314176.307815,99628,18,291279680,292480072,192.168.88.253,39720,668,,fast_retransmit,
1440,314176.309169,99644,22,291321672,292522064,192.168.88.253,39720,834,,congestion_avoidance,
1441,314176.315460,99700,27,291509912,292710304,192.168.88.253,39720,750,,congestion_avoidance,
1442,314176.325114,99800,34,291799512,293018728,192.168.88.253,39720,715,,congestion_avoidance,
1443,314176.334767,99900,38,292087664,293282264,192.168.88.253,39720,1262,,congestion_avoidance,
1444,314176.344109,100000,42,292367128,293576208,192.168.88.253,39720,917,,congestion_avoidance,
1445,314176.353605,100100,45,292649488,293860016,192.168.88.253,39720,617,,congestion_avoidance,
1446,314176.353646,100101,17,292649488,293861464,192.168.88.253,39720,662,,fast_retransmit,
1447,314176.354963,100116,22,292690032,293902008,192.168.88.253,39720,811,,congestion_avoidance,
1448,314176.363387,100200,28,292940536,294156856,192.168.88.253,39720,905,,congestion_avoidance,
1449,314176.372991,100300,35,293230136,294439216,192.168.88.253,39720,1243,,congestion_avoidance,
1450,314176.382582,100400,40,293516840,294733160,192.168.88.253,39720,1159,,congestion_avoidance,
1451,314176.392075,100500,41,293800648,295022760,192.168.88.253,39720,917,,congestion_avoidance,
1452,314176.401524,100600,42,294083008,295292088,192.168.88.253,39720,1452,,congestion_avoidance,
1453,314176.407908,100666,16,294271248,295487568,192.168.88.253,39720,748,,fast_retransmit,
1454,314176.408982,100677,22,294304552,295526664,192.168.88.253,39720,625,,congestion_avoidance,
1455,314176.411696,100700,24,294379848,295594720,192.168.88.253,39720,1152,,congestion_avoidance,
1456,314176.421765,100800,31,294683928,295910384,192.168.88.253,39720,1144,,congestion_avoidance,
1457,314176.431212,100900,36,294970632,296189848,192.168.88.253,39720,1117,,congestion_avoidance,
1458,314176.440622,101000,41,295251544,296482344,192.168.88.253,39720,918,,congestion_avoidance,
1459,314176.450119,101100,41,295535352,296750224,192.168.88.253,39720,1357,,congestion_avoidance,
1460,314176.459566,101200,41,295817712,297042720,192.168.88.253,39720,1111,,congestion_avoidance,
1461,314176.469061,101300,41,296101520,297333768,192.168.88.253,39720,823,,congestion_avoidance,
1462,314176.478506,101400,41,296383880,297603096,192.168.88.253,39720,1300,,congestion_avoidance,
1463,314176.488004,101500,41,296667688,297894144,192.168.88.253,39720,1017,,congestion_avoidance,
1464,314176.497450,101600,41,296950048,298182296,192.168.88.253,39720,1493,,congestion_avoidance,
1465,314176.506946,101700,41,297233856,298454520,192.168.88.253,39720,1207,,congestion_avoidance,
1466,314176.516393,101800,41,297516216,298742672,192.168.88.253,39720,965,,congestion_avoidance,
1467,314176.526065,101900,41,297804368,299035168,192.168.88.253,39720,942,,congestion_avoidance,
1468,314176.535579,102000,42,298089624,299326216,192.168.88.253,39720,1397,,congestion_avoidance,
1469,314176.543222,102080,18,298315512,299549208,192.168.88.253,39720,641,,fast_retransmit,
1470,314176.544579,102095,22,298357504,299591200,192.168.88.253,39720,832,,congestion_avoidance,
1471,314176.545108,102100,22,298373432,299605680,192.168.88.253,39720,992,,congestion_avoidance,
1472,314176.555523,102200,30,298684752,299919896,192.168.88.253,39720,1191,,congestion_avoidance,
1473,314176.565335,102300,36,298978696,300212392,192.168.88.253,39720,1266,,congestion_avoidance,
1474,314176.570552,102356,14,299132184,300360088,192.168.88.253,39720,913,,fast_retransmit,
1475,314176.571326,102362,19,299156800,300376016,192.168.88.253,39720,417,,congestion_avoidance,
1476,314176.575549,102400,23,299284224,300513576,192.168.88.253,39720,926,,congestion_avoidance,
1477,314176.585626,102500,30,299585408,300811864,192.168.88.253,39720,1061,,congestion_avoidance,
1478,314176.594692,102600,35,299856184,301097120,192.168.88.253,39720,780,,congestion_avoidance,
1479,314176.604330,102700,39,300144336,301372240,192.168.88.253,39720,1369,,congestion_avoidance,
1480,314176.610226,102766,22,300316648,301559032,192.168.88.253,39720,1050,,fast_retransmit,
1481,314176.611389,102774,20,300354296,301587992,192.168.88.253,39720,519,,congestion_avoidance,
1482,314176.614584,102800,22,300445520,301670528,192.168.88.253,39720,823,,congestion_avoidance,
1483,314176.624530,102900,30,300748152,301981848,192.168.88.253,39720,820,,congestion_avoidance,
1484,314176.634514,103000,36,301046440,302288824,192.168.88.253,39720,1066,,congestion_avoidance,
1485,314176.639297,103051,24,301185448,302432176,192.168.88.253,39720,872,,fast_retransmit,
1486,314176.640554,103060,19,301225992,302461136,192.168.88.253,39720,564,,congestion_avoidance,
1487,314176.645317,103100,23,301369344,302607384,192.168.88.253,39720,773,,congestion_avoidance,
1488,314176.655529,103200,31,301674872,302917256,192.168.88.253,39720,1202,,congestion_avoidance,
1489,314176.665084,103300,37,301960128,303206856,192.168.88.253,39720,918,,congestion_avoidance,
1490,314176.670543,103359,24,302120856,303367584,192.168.88.253,39720,910,,fast_retransmit,
1491,314176.671809,103369,19,302159952,303396544,192.168.88.253,39720,573,,congestion_avoidance,
1492,314176.675280,103400,22,302264208,303505144,192.168.88.253,39720,520,,congestion_avoidance,
1493,314176.685091,103500,30,302558152,303793296,192.168.88.253,39720,922,,congestion_avoidance,
1494,314176.694655,103600,36,302840512,304077104,192.168.88.253,39720,1035,,congestion_avoidance,
1495,314176.701841,103677,23,303054816,304302992,192.168.88.253,39720,963,,fast_retransmit,
1496,314176.703052,103686,19,303093912,304331952,192.168.88.253,39720,544,,congestion_avoidance,
1497,314176.704593,103700,20,303140248,304373944,192.168.88.253,39720,661,,congestion_avoidance,
1498,314176.715068,103800,29,303454464,304698296,192.168.88.253,39720,909,,congestion_avoidance,
1499,314176.724671,103900,35,303741168,304982104,192.168.88.253,39720,915,,congestion_avoidance,
1500,314176.734263,104000,39,304027872,305286184,192.168.88.253,39720,866,,congestion_avoidance,
1501,314176.743663,104100,43,304308784,305549720,192.168.88.253,39720,1164,,congestion_avoidance,
1502,314176.747476,104140,16,304418832,305668456,192.168.88.253,39720,771,,fast_retransmit,
1503,314176.748688,104152,22,304456480,305704656,192.168.88.253,39720,758,,congestion_avoidance,
1504,314176.753539,104200,26,304604176,305849456,192.168.88.253,39720,770,,congestion_avoidance,
1505,314176.762985,104300,33,304886536,306139056,192.168.88.253,39720,1249,,congestion_avoidance,
1506,314176.772634,104400,38,305174688,306431552,192.168.88.253,39720,963,,congestion_avoidance,
1507,314176.778972,104469,22,305360032,306618344,192.168.88.253,39720,1054,,fast_retransmit,
1508,314176.780139,104477,20,305397680,306647304,192.168.88.253,39720,527,,congestion_avoidance,
1509,314176.782757,104500,22,305477320,306722600,192.168.88.253,39720,762,,congestion_avoidance,
1510,314176.793651,104600,31,305803120,307055640,192.168.88.253,39720,1113,,congestion_avoidance,
1511,314176.803779,104700,36,306105752,307365512,192.168.88.253,39720,1536,,congestion_avoidance,
1512,314176.810169,104768,23,306292544,307553752,192.168.88.253,39720,964,,fast_retransmit,
1513,314176.811389,104777,19,306331640,307582712,192.168.88.253,39720,553,,congestion_avoidance,
1514,314176.814082,104800,21,306411280,307658008,192.168.88.253,39720,1049,,congestion_avoidance,
1515,314176.824612,104900,30,306728392,307979464,192.168.88.253,39720,814,,congestion_avoidance,
1516,314176.834493,105000,35,307023784,308283544,192.168.88.253,39720,1151,,congestion_avoidance,
1517,314176.843802,105100,40,307301800,308551424,192.168.88.253,39720,1302,,congestion_avoidance,
1518,314176.853003,105200,43,307576920,308849712,192.168.88.253,39720,817,,congestion_avoidance,
1519,314176.855964,105233,21,307662352,308925008,192.168.88.253,39720,960,,fast_retransmit,
1520,314176.857220,105243,22,307701448,308958312,192.168.88.253,39720,818,,congestion_avoidance,
1521,314176.863852,105300,27,307901272,309158136,192.168.88.253,39720,809,,congestion_avoidance,
1522,314176.874227,105400,34,308211144,309466560,192.168.88.253,39720,1304,,congestion_avoidance,
1523,314176.884014,105500,39,308503640,309767744,192.168.88.253,39720,1304,,congestion_avoidance,
1524,314176.893415,105600,43,308784552,310051552,192.168.88.253,39720,918,,congestion_avoidance,
1525,314176.897715,105648,15,308909080,310167392,192.168.88.253,39720,1054,,fast_retransmit,
1526,314176.898595,105655,22,308938040,310199248,192.168.88.253,39720,477,,congestion_avoidance,
1527,314176.903152,105700,25,309075600,310331016,192.168.88.253,39720,972,,congestion_avoidance,
1528,314176.912684,105800,32,309360856,310633648,192.168.88.253,39720,810,,congestion_avoidance,
1529,314176.922525,105900,37,309654800,310908768,192.168.88.253,39720,1587,,congestion_avoidance,
1530,314176.926850,105946,23,309779328,311050672,192.168.88.253,39720,981,,fast_retransmit,
1531,314176.928042,105955,19,309818424,311079632,192.168.88.253,39720,544,,congestion_avoidance,
1532,314176.933757,106000,24,309990736,311253392,192.168.88.253,39720,718,,congestion_avoidance,
1533,314176.943411,106100,31,310278888,311538648,192.168.88.253,39720,1063,,congestion_avoidance,
1534,314176.953392,106200,36,310577176,311845624,192.168.88.253,39720,1145,,congestion_avoidance,
1535,314176.962984,106300,41,310863880,312133776,192.168.88.253,39720,1015,,congestion_avoidance,
1536,314176.972433,106400,41,311146240,312421928,192.168.88.253,39720,1498,,congestion_avoidance,
1537,314176.981931,106500,41,311430048,312694152,192.168.88.253,39720,1211,,congestion_avoidance,
1538,314176.991376,106600,41,311712408,312982304,192.168.88.253,39720,967,,congestion_avoidance,
1539,314177.000823,106700,41,311994768,313254528,192.168.88.253,39720,1354,,congestion_avoidance,
1540,314177.010320,106800,41,312278576,313542680,192.168.88.253,39720,1163,,congestion_avoidance,
1541,314177.029263,107000,41,312844744,314103056,192.168.88.253,39720,1364,,congestion_avoidance,
1542,314177.038703,107100,41,313127104,314395552,192.168.88.253,39720,1096,,congestion_avoidance,
1543,314177.048542,107200,43,313421048,314690944,192.168.88.253,39720,1110,,congestion_avoidance,
1544,314177.051591,107231,17,313507928,314785064,192.168.88.253,39720,717,,fast_retransmit,
1545,314177.052858,107246,22,313549920,314822712,192.168.88.253,39720,801,,congestion_avoidance,
1546,314177.058054,107300,26,313704856,314987784,192.168.88.253,39720,691,,congestion_avoidance,
1547,314177.068799,107400,33,314026312,315299104,192.168.88.253,39720,1258,,congestion_avoidance,
1548,314177.079397,107500,39,314343424,315635040,192.168.88.253,39720,1452,,congestion_avoidance,
1549,314177.089434,107600,44,314643160,315953600,192.168.88.253,39720,1118,,congestion_avoidance,
1550,314177.091168,107617,18,314690944,315982560,192.168.88.253,39720,698,,fast_retransmit,
1551,314177.092490,107632,22,314734384,316021656,192.168.88.253,39720,825,,congestion_avoidance,
1552,314177.100863,107700,28,314979096,316276504,192.168.88.253,39720,1059,,congestion_avoidance,
1553,314177.112631,107800,35,315319376,316619680,192.168.88.253,39720,1428,,congestion_avoidance,
1554,314177.125409,107897,25,315627800,316931000,192.168.88.253,39720,857,,fast_retransmit,
1555,314177.125762,107900,22,315627800,316935344,192.168.88.253,39720,1212,,fast_retransmit,
1556,314177.126782,107909,19,315671240,316959960,192.168.88.253,39720,678,,congestion_avoidance,
1557,314177.137453,108000,28,315989800,317287208,192.168.88.253,39720,678,,congestion_avoidance,
1558,314177.146881,108100,34,316272160,317576808,192.168.88.253,39720,959,,congestion_avoidance,
1559,314177.157734,108200,39,316596512,317889576,192.168.88.253,39720,1255,,congestion_avoidance,
1560,314177.161015,108236,14,316692080,317980800,192.168.88.253,39720,948,,fast_retransmit,
1561,314177.161790,108242,20,316716696,317995280,192.168.88.253,39720,419,,congestion_avoidance,
1562,314177.167664,108300,25,316893352,318195104,192.168.88.253,39720,678,,congestion_avoidance,
1563,314177.177491,108400,32,317187296,318481808,192.168.88.253,39720,833,,congestion_avoidance,
1564,314177.187090,108500,37,317474000,318781544,192.168.88.253,39720,1256,,congestion_avoidance,
1565,314177.196393,108600,42,317752016,319053768,192.168.88.253,39720,1014,,congestion_avoidance,
1566,314177.204715,108689,15,317998176,319294136,192.168.88.253,39720,938,,fast_retransmit,
1567,314177.205686,108699,22,318028584,319318752,192.168.88.253,39720,540,,congestion_avoidance,
1568,314177.205729,108700,22,318030032,319334680,192.168.88.253,39720,585,,congestion_avoidance,
1569,314177.215964,108800,30,318337008,319637312,192.168.88.253,39720,910,,congestion_avoidance,
1570,314177.225412,108900,35,318619368,319913880,192.168.88.253,39720,1484,,congestion_avoidance,
1571,314177.234915,109000,39,318903176,320207824,192.168.88.253,39720,1311,,congestion_avoidance,
1572,314177.244404,109100,41,319186984,320491632,192.168.88.253,39720,1063,,congestion_avoidance,
1573,314177.253852,109200,41,319469344,320784128,192.168.88.253,39720,819,,congestion_avoidance,
1574,314177.263345,109300,41,319753152,321052008,192.168.88.253,39720,1258,,congestion_avoidance,
1575,314177.272793,109400,41,320035512,321344504,192.168.88.253,39720,1011,,congestion_avoidance,
1576,314177.282284,109500,41,320319320,321635552,192.168.88.253,39720,1445,,congestion_avoidance,
