line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,337479.654491,34100,25,112553040,112582000,192.168.88.253,45666,302,,slow_start,
342,337479.657796,34200,25,112849880,112873048,192.168.88.253,45666,289,,slow_start,
343,337479.661099,34300,25,113145272,113169888,192.168.88.253,45666,300,,slow_start,
344,337479.664314,34400,25,113433424,113466728,192.168.88.253,45666,293,,slow_start,
345,337479.667695,34500,25,113737504,113765016,192.168.88.253,45666,319,,slow_start,
346,337479.671453,34600,25,114071992,114105296,192.168.88.253,45666,397,,slow_start,
347,337479.675179,34700,25,114407928,114429648,192.168.88.253,45666,318,,slow_start,
348,337479.678904,34800,25,114740968,114761240,192.168.88.253,45666,293,,slow_start,
349,337479.682375,34900,25,115052288,115087040,192.168.88.253,45666,385,,slow_start,
350,337479.685767,35000,25,115359264,115383880,192.168.88.253,45666,350,,slow_start,
351,337479.689270,35100,25,115670584,115695200,192.168.88.253,45666,366,,slow_start,
352,337479.692846,35200,25,115992040,116022448,192.168.88.253,45666,307,,slow_start,
353,337479.696207,35300,25,116294672,116317840,192.168.88.253,45666,390,,slow_start,
354,337479.699778,35400,25,116611784,116643640,192.168.88.253,45666,324,,slow_start,
355,337479.703218,35500,25,116921656,116953512,192.168.88.253,45666,396,,slow_start,
356,337479.706691,35600,25,117234424,117264832,192.168.88.253,45666,244,,slow_start,
357,337479.710140,35700,25,117542848,117577600,192.168.88.253,45666,374,,slow_start,
358,337479.713413,35800,25,117836792,117867200,192.168.88.253,45666,327,,slow_start,
359,337479.716730,35900,25,118135080,118165488,192.168.88.253,45666,357,,slow_start,
360,337479.730729,36200,25,119193568,119221080,192.168.88.253,45666,332,,slow_start,
361,337479.733997,36300,25,119484616,119507784,192.168.88.253,45666,373,,slow_start,
362,337479.737213,36400,25,119774216,119804624,192.168.88.253,45666,302,,slow_start,
363,337479.740452,36500,25,120065264,120092776,192.168.88.253,45666,368,,slow_start,
364,337479.743523,36600,25,120340384,120365000,192.168.88.253,45666,361,,slow_start,
365,337479.746705,36700,25,120622744,120656048,192.168.88.253,45666,355,,slow_start,
366,337479.750103,36800,25,120928272,120952888,192.168.88.253,45666,299,,slow_start,
367,337479.753209,36900,25,121204840,121236696,192.168.88.253,45666,318,,slow_start,
368,337479.756518,37000,25,121501680,121527744,192.168.88.253,45666,314,,slow_start,
369,337479.759753,37100,25,121794176,121824584,192.168.88.253,45666,348,,slow_start,
370,337479.763119,37200,25,122091016,122121424,192.168.88.253,45666,333,,slow_start,
371,337479.766302,37300,25,122382064,122412472,192.168.88.253,45666,371,,slow_start,
372,337479.769549,37400,25,122671664,122694832,192.168.88.253,45666,305,,slow_start,
373,337479.772724,37500,25,122958368,122980088,192.168.88.253,45666,381,,slow_start,
374,337479.776109,37600,25,123259552,123291408,192.168.88.253,45666,401,,slow_start,
375,337479.779353,37700,25,123552048,123582456,192.168.88.253,45666,386,,slow_start,
376,337479.782683,37800,25,123851784,123877848,192.168.88.253,45666,368,,slow_start,
377,337479.786581,37900,25,124196408,124225368,192.168.88.253,45666,349,,slow_start,
378,337479.789782,38000,25,124487456,124513520,192.168.88.253,45666,401,,slow_start,
379,337479.793490,38100,25,124816152,124848008,192.168.88.253,45666,328,,slow_start,
380,337479.797024,38200,25,125128920,125159328,192.168.88.253,45666,415,,slow_start,
381,337479.800480,38300,25,125444584,125470648,192.168.88.253,45666,314,,slow_start,
382,337479.803930,38400,25,125757352,125781968,192.168.88.253,45666,342,,slow_start,
383,337479.807438,38500,25,126070120,126093288,192.168.88.253,45666,392,,slow_start,
384,337479.810677,38600,25,126361168,126394472,192.168.88.253,45666,317,,slow_start,
385,337479.813838,38700,25,126644976,126666696,192.168.88.253,45666,360,,slow_start,
386,337479.817446,38800,25,126962088,126991048,192.168.88.253,45666,376,,slow_start,
387,337479.820686,38900,25,127256032,127289336,192.168.88.253,45666,416,,slow_start,
388,337479.824093,39000,25,127561560,127587624,192.168.88.253,45666,371,,slow_start,
389,337479.827358,39100,25,127852608,127878672,192.168.88.253,45666,341,,slow_start,
390,337479.831024,39200,25,128178408,128205920,192.168.88.253,45666,381,,slow_start,
391,337479.834270,39300,25,128475248,128498416,192.168.88.253,45666,273,,slow_start,
392,337479.837380,39400,25,128753264,128783672,192.168.88.253,45666,293,,slow_start,
393,337479.840661,39500,25,129047208,129074720,192.168.88.253,45666,413,,slow_start,
394,337479.845650,39600,25,129494640,129517808,192.168.88.253,45666,290,,slow_start,
395,337479.850835,39700,25,129956552,129984064,192.168.88.253,45666,248,,slow_start,
396,337479.855998,39800,25,130412672,130432944,192.168.88.253,45666,291,,slow_start,
397,337479.860550,39900,25,130828248,130852864,192.168.88.253,45666,227,,slow_start,
398,337479.864021,40000,25,131142464,131164184,192.168.88.253,45666,277,,slow_start,
399,337479.867330,40100,25,131443648,131474056,192.168.88.253,45666,311,,slow_start,
400,337479.870859,40200,25,131756416,131788272,192.168.88.253,45666,358,,slow_start,
401,337479.874437,40300,25,132074976,132098144,192.168.88.253,45666,309,,slow_start,
402,337479.878431,40400,25,132436976,132460144,192.168.88.253,45666,366,,slow_start,
403,337479.881741,40500,25,132732368,132755536,192.168.88.253,45666,392,,slow_start,
404,337479.885001,40600,25,133023416,133045136,192.168.88.253,45666,303,,slow_start,
405,337479.888230,40700,25,133315912,133343424,192.168.88.253,45666,361,,slow_start,
406,337479.891679,40800,25,133618544,133641712,192.168.88.253,45666,380,,slow_start,
407,337479.894922,40900,25,133912488,133938552,192.168.88.253,45666,367,,slow_start,
408,337479.898307,41000,25,134216568,134249872,192.168.88.253,45666,290,,slow_start,
409,337479.901411,41100,25,134498928,134524992,192.168.88.253,45666,363,,slow_start,
410,337479.904781,41200,25,134798664,134823280,192.168.88.253,45666,338,,slow_start,
411,337479.908133,41300,25,135099848,135121568,192.168.88.253,45666,336,,slow_start,
412,337479.911413,41400,25,135389448,135412616,192.168.88.253,45666,334,,slow_start,
413,337479.914497,41500,25,135670360,135694976,192.168.88.253,45666,360,,slow_start,
414,337479.917521,41600,25,135939688,135970096,192.168.88.253,45666,364,,slow_start,
415,337479.920944,41700,25,136248112,136269832,192.168.88.253,45666,315,,slow_start,
416,337479.924204,41800,25,136539160,136566672,192.168.88.253,45666,345,,slow_start,
417,337479.927614,41900,25,136844688,136877992,192.168.88.253,45666,415,,slow_start,
418,337479.931068,42000,25,137151664,137176280,192.168.88.253,45666,408,,slow_start,
419,337479.934412,42100,25,137452848,137480360,192.168.88.253,45666,423,,slow_start,
420,337479.937926,42200,25,137771408,137798920,192.168.88.253,45666,292,,slow_start,
421,337479.941209,42300,25,138062456,138089968,192.168.88.253,45666,418,,slow_start,
422,337479.944420,42400,25,138352056,138386808,192.168.88.253,45666,396,,slow_start,
423,337479.947851,42500,25,138659032,138683648,192.168.88.253,45666,338,,slow_start,
424,337479.951120,42600,25,138950080,138981936,192.168.88.253,45666,293,,slow_start,
425,337479.954327,42700,25,139236784,139259952,192.168.88.253,45666,342,,slow_start,
426,337479.957601,42800,25,139535072,139569824,192.168.88.253,45666,381,,slow_start,
427,337479.960891,42900,25,139827568,139853632,192.168.88.253,45666,370,,slow_start,
428,337479.964094,43000,25,140115720,140141784,192.168.88.253,45666,422,,slow_start,
429,337479.967334,43100,25,140409664,140440072,192.168.88.253,45666,280,,slow_start,
430,337479.970617,43200,25,140702160,140725328,192.168.88.253,45666,362,,slow_start,
431,337479.973640,43300,25,140972936,141000448,192.168.88.253,45666,375,,slow_start,
432,337479.976892,43400,25,141261088,141285704,192.168.88.253,45666,387,,slow_start,
433,337479.980018,43500,25,141546344,141576752,192.168.88.253,45666,366,,slow_start,
434,337479.983752,43600,25,141869248,141895312,192.168.88.253,45666,296,,slow_start,
435,337479.987239,43700,25,142190704,142219664,192.168.88.253,45666,300,,slow_start,
436,337479.990684,43800,25,142488992,142519400,192.168.88.253,45666,235,,slow_start,
437,337479.994227,43900,25,142816240,142842304,192.168.88.253,45666,363,,slow_start,
438,337479.997399,44000,25,143102944,143130456,192.168.88.253,45666,382,,slow_start,
439,337480.000639,44100,25,143395440,143428744,192.168.88.253,45666,291,,slow_start,
440,337480.003946,44200,25,143687936,143714000,192.168.88.253,45666,363,,slow_start,
441,337480.007187,44300,25,143978984,144002152,192.168.88.253,45666,284,,slow_start,
442,337480.010203,44400,25,144248312,144274376,192.168.88.253,45666,374,,slow_start,
443,337480.013235,44500,25,144523432,144549496,192.168.88.253,45666,403,,slow_start,
444,337480.016448,44600,25,144810136,144834752,192.168.88.253,45666,366,,slow_start,
445,337480.019877,44700,25,145117112,145146072,192.168.88.253,45666,299,,slow_start,
446,337480.023260,44800,25,145421192,145447256,192.168.88.253,45666,402,,slow_start,
447,337480.026506,44900,25,145712240,145745544,192.168.88.253,45666,316,,slow_start,
448,337480.029618,45000,25,145993152,146017768,192.168.88.253,45666,351,,slow_start,
449,337480.032976,45100,25,146292888,146318952,192.168.88.253,45666,399,,slow_start,
450,337480.036694,45200,25,146621584,146654888,192.168.88.253,45666,421,,slow_start,
451,337480.040079,45300,25,146928560,146951728,192.168.88.253,45666,380,,slow_start,
452,337480.043750,45400,25,147260152,147290560,192.168.88.253,45666,330,,slow_start,
453,337480.047329,45500,25,147577264,147587400,192.168.88.253,45666,287,,slow_start,
454,337480.050592,45600,25,147874104,147898720,192.168.88.253,45666,356,,slow_start,
455,337480.053898,45700,25,148168048,148197008,192.168.88.253,45666,314,,slow_start,
456,337480.057235,45800,25,148467784,148498192,192.168.88.253,45666,363,,slow_start,
457,337480.060558,45900,25,148763176,148790688,192.168.88.253,45666,325,,slow_start,
458,337480.063883,46000,25,149062912,149094768,192.168.88.253,45666,324,,slow_start,
459,337480.067191,46100,25,149359752,149393056,192.168.88.253,45666,397,,slow_start,
460,337480.070639,46200,25,149668176,149691344,192.168.88.253,45666,311,,slow_start,
461,337480.073928,46300,25,149962120,149995424,192.168.88.253,45666,346,,slow_start,
462,337480.077349,46400,25,150267648,150293712,192.168.88.253,45666,314,,slow_start,
463,337480.080863,46500,25,150584760,150606480,192.168.88.253,45666,350,,slow_start,
464,337480.084189,46600,25,150885944,150913456,192.168.88.253,45666,354,,slow_start,
465,337480.087491,46700,25,151178440,151213192,192.168.88.253,45666,401,,slow_start,
466,337480.091024,46800,25,151497000,151524512,192.168.88.253,45666,404,,slow_start,
467,337480.094434,46900,25,151802528,151835832,192.168.88.253,45666,398,,slow_start,
468,337480.097765,47000,25,152102264,152132672,192.168.88.253,45666,395,,slow_start,
469,337480.100965,47100,25,152387520,152410688,192.168.88.253,45666,322,,slow_start,
470,337480.104269,47200,25,152685808,152707528,192.168.88.253,45666,316,,slow_start,
471,337480.107537,47300,25,152979752,153004368,192.168.88.253,45666,327,,slow_start,
472,337480.110755,47400,25,153266456,153292520,192.168.88.253,45666,406,,slow_start,
473,337480.114017,47500,25,153554608,153580672,192.168.88.253,45666,292,,slow_start,
474,337480.117245,47600,25,153845656,153876064,192.168.88.253,45666,320,,slow_start,
475,337480.120340,47700,25,154125120,154151184,192.168.88.253,45666,415,,slow_start,
476,337480.123444,47800,25,154403136,154436440,192.168.88.253,45666,298,,slow_start,
477,337480.126825,47900,25,154707216,154734728,192.168.88.253,45666,296,,slow_start,
478,337480.130117,48000,25,154999712,155025776,192.168.88.253,45666,344,,slow_start,
479,337480.133455,48100,25,155298000,155326960,192.168.88.253,45666,342,,slow_start,
480,337480.136743,48200,25,155597736,155620904,192.168.88.253,45666,337,,slow_start,
481,337480.140497,48300,25,155930776,155961184,192.168.88.253,45666,392,,slow_start,
482,337480.143871,48400,25,156234856,156256576,192.168.88.253,45666,342,,slow_start,
483,337480.147171,48500,25,156533144,156566448,192.168.88.253,45666,374,,slow_start,
484,337480.150443,48600,25,156822744,156851704,192.168.88.253,45666,300,,slow_start,
485,337480.153770,48700,25,157122480,157142752,192.168.88.253,45666,354,,slow_start,
486,337480.157172,48800,25,157426560,157454072,192.168.88.253,45666,437,,slow_start,
487,337480.160387,48900,25,157717608,157749464,192.168.88.253,45666,332,,slow_start,
488,337480.163677,49000,25,158011552,158034720,192.168.88.253,45666,363,,slow_start,
489,337480.166772,49100,25,158289568,158322872,192.168.88.253,45666,315,,slow_start,
490,337480.169833,49200,25,158561792,158595096,192.168.88.253,45666,422,,slow_start,
491,337480.173106,49300,25,158857184,158886144,192.168.88.253,45666,398,,slow_start,
492,337480.176484,49400,25,159158368,159181536,192.168.88.253,45666,305,,slow_start,
493,337480.179510,49500,25,159430592,159456656,192.168.88.253,45666,382,,slow_start,
494,337480.182832,49600,25,159728880,159757840,192.168.88.253,45666,413,,slow_start,
495,337480.186076,49700,25,160018480,160040200,192.168.88.253,45666,318,,slow_start,
496,337480.189343,49800,25,160309528,160338488,192.168.88.253,45666,271,,slow_start,
497,337480.192861,49900,25,160628088,160649808,192.168.88.253,45666,369,,slow_start,
498,337480.196098,50000,25,160917688,160940856,192.168.88.253,45666,306,,slow_start,
499,337480.199417,50100,25,161213080,161237696,192.168.88.253,45666,308,,slow_start,
500,337480.202681,50200,25,161504128,161534536,192.168.88.253,45666,300,,slow_start,
501,337480.205877,50300,25,161793728,161827032,192.168.88.253,45666,383,,slow_start,
502,337480.209118,50400,25,162084776,162107944,192.168.88.253,45666,300,,slow_start,
503,337480.212323,50500,25,162372928,162406232,192.168.88.253,45666,415,,slow_start,
504,337480.215693,50600,25,162672664,162704520,192.168.88.253,45666,301,,slow_start,
505,337480.219063,50700,25,162978192,163008600,192.168.88.253,45666,387,,slow_start,
506,337480.222408,50800,25,163276480,163309784,192.168.88.253,45666,356,,slow_start,
507,337480.225654,50900,25,163567528,163589248,192.168.88.253,45666,355,,slow_start,
508,337480.228885,51000,25,163855680,163887536,192.168.88.253,45666,314,,slow_start,
509,337480.232135,51100,25,164149624,164181480,192.168.88.253,45666,403,,slow_start,
510,337480.242478,51400,25,165073448,165098064,192.168.88.253,45666,291,,slow_start,
511,337480.245832,51500,25,165378976,165410832,192.168.88.253,45666,356,,slow_start,
512,337480.249105,51600,25,165672920,165706224,192.168.88.253,45666,388,,slow_start,
513,337480.252367,51700,25,165961072,165984240,192.168.88.253,45666,328,,slow_start,
514,337480.255544,51800,25,166253568,166279632,192.168.88.253,45666,347,,slow_start,
515,337480.258910,51900,25,166547512,166577920,192.168.88.253,45666,314,,slow_start,
516,337480.262114,52000,25,166838560,166868968,192.168.88.253,45666,395,,slow_start,
517,337480.265362,52100,25,167128160,167152776,192.168.88.253,45666,315,,slow_start,
518,337480.268626,52200,25,167422104,167449616,192.168.88.253,45666,307,,slow_start,
519,337480.271842,52300,25,167707360,167740664,192.168.88.253,45666,399,,slow_start,
520,337480.275307,52400,25,168015784,168038952,192.168.88.253,45666,350,,slow_start,
521,337480.278886,52500,25,168338688,168370544,192.168.88.253,45666,314,,slow_start,
522,337480.282208,52600,25,168638424,168663040,192.168.88.253,45666,341,,slow_start,
523,337480.285508,52700,25,168933816,168958432,192.168.88.253,45666,311,,slow_start,
524,337480.288570,52800,25,169208936,169242240,192.168.88.253,45666,282,,slow_start,
525,337480.291694,52900,25,169491296,169517360,192.168.88.253,45666,371,,slow_start,
526,337480.294907,53000,25,169776552,169802616,192.168.88.253,45666,338,,slow_start,
527,337480.298104,53100,25,170064704,170090768,192.168.88.253,45666,392,,slow_start,
528,337480.301296,53200,25,170351408,170376024,192.168.88.253,45666,340,,slow_start,
529,337480.305019,53300,25,170684448,170714856,192.168.88.253,45666,265,,slow_start,
530,337480.308582,53400,25,171001560,171027624,192.168.88.253,45666,265,,slow_start,
531,337480.311704,53500,25,171285368,171309984,192.168.88.253,45666,329,,slow_start,
532,337480.314989,53600,25,171573520,171603928,192.168.88.253,45666,439,,slow_start,
533,337480.318190,53700,25,171866016,171887736,192.168.88.253,45666,352,,slow_start,
534,337480.321618,53800,25,172171544,172194712,192.168.88.253,45666,303,,slow_start,
