[337464.136436] TCP: my_cca: seq=306321 cwnd=17 rtt=187 bytes_acked=1073741830 bytes_sent=1093460693 phase=slow_start Destination: 192.168.88.253:32882
[337481.868122] TCP: my_cca: seq=96000 cwnd=25 rtt=412 bytes_acked=310639440 bytes_sent=310672744 phase=slow_start Destination: 192.168.88.253:45666
[337481.873463] TCP: my_cca: seq=96100 cwnd=25 rtt=197 bytes_acked=311112936 bytes_sent=311141896 phase=slow_start Destination: 192.168.88.253:45666
[337481.878739] TCP: my_cca: seq=96200 cwnd=25 rtt=277 bytes_acked=311586432 bytes_sent=311615392 phase=slow_start Destination: 192.168.88.253:45666
[337481.883873] TCP: my_cca: seq=96300 cwnd=25 rtt=316 bytes_acked=312048344 bytes_sent=312075856 phase=slow_start Destination: 192.168.88.253:45666
[337481.889345] TCP: my_cca: seq=96400 cwnd=25 rtt=428 bytes_acked=312539216 bytes_sent=312558040 phase=slow_start Destination: 192.168.88.253:45666
[337481.894824] TCP: my_cca: seq=96500 cwnd=25 rtt=349 bytes_acked=313032984 bytes_sent=313054704 phase=slow_start Destination: 192.168.88.253:45666
[337481.900116] TCP: my_cca: seq=96600 cwnd=25 rtt=355 bytes_acked=313506480 bytes_sent=313539784 phase=slow_start Destination: 192.168.88.253:45666
[337481.905700] TCP: my_cca: seq=96700 cwnd=25 rtt=369 bytes_acked=314006040 bytes_sent=314035000 phase=slow_start Destination: 192.168.88.253:45666
[337481.911459] TCP: my_cca: seq=96800 cwnd=25 rtt=300 bytes_acked=314521528 bytes_sent=314543248 phase=slow_start Destination: 192.168.88.253:45666
[337481.916839] TCP: my_cca: seq=96900 cwnd=25 rtt=278 bytes_acked=315005160 bytes_sent=315029776 phase=slow_start Destination: 192.168.88.253:45666
[337481.922556] TCP: my_cca: seq=97000 cwnd=25 rtt=283 bytes_acked=315516304 bytes_sent=315538024 phase=slow_start Destination: 192.168.88.253:45666
[337481.927251] TCP: my_cca: seq=97100 cwnd=25 rtt=318 bytes_acked=315939120 bytes_sent=315963736 phase=slow_start Destination: 192.168.88.253:45666
[337481.930671] TCP: my_cca: seq=97200 cwnd=25 rtt=400 bytes_acked=316247544 bytes_sent=316273608 phase=slow_start Destination: 192.168.88.253:45666
[337481.934476] TCP: my_cca: seq=97300 cwnd=25 rtt=292 bytes_acked=316590720 bytes_sent=316621128 phase=slow_start Destination: 192.168.88.253:45666
[337481.937909] TCP: my_cca: seq=97400 cwnd=25 rtt=394 bytes_acked=316893352 bytes_sent=316925208 phase=slow_start Destination: 192.168.88.253:45666
[337481.944231] TCP: my_cca: seq=97500 cwnd=25 rtt=375 bytes_acked=317458072 bytes_sent=317491376 phase=slow_start Destination: 192.168.88.253:45666
[337481.949532] TCP: my_cca: seq=97600 cwnd=25 rtt=189 bytes_acked=317931568 bytes_sent=317963424 phase=slow_start Destination: 192.168.88.253:45666
[337481.953583] TCP: my_cca: seq=97700 cwnd=25 rtt=396 bytes_acked=318300808 bytes_sent=318329768 phase=slow_start Destination: 192.168.88.253:45666
[337481.957280] TCP: my_cca: seq=97800 cwnd=25 rtt=317 bytes_acked=318629504 bytes_sent=318661360 phase=slow_start Destination: 192.168.88.253:45666
[337481.961058] TCP: my_cca: seq=97900 cwnd=25 rtt=369 bytes_acked=318971232 bytes_sent=319003088 phase=slow_start Destination: 192.168.88.253:45666
[337481.964580] TCP: my_cca: seq=98000 cwnd=25 rtt=398 bytes_acked=319288344 bytes_sent=319311512 phase=slow_start Destination: 192.168.88.253:45666
[337481.968043] TCP: my_cca: seq=98100 cwnd=25 rtt=265 bytes_acked=319598216 bytes_sent=319624280 phase=slow_start Destination: 192.168.88.253:45666
[337481.971728] TCP: my_cca: seq=98200 cwnd=25 rtt=322 bytes_acked=319928360 bytes_sent=319948632 phase=slow_start Destination: 192.168.88.253:45666
[337481.975980] TCP: my_cca: seq=98300 cwnd=25 rtt=306 bytes_acked=320278776 bytes_sent=320307736 phase=slow_start Destination: 192.168.88.253:45666
[337481.979547] TCP: my_cca: seq=98400 cwnd=25 rtt=375 bytes_acked=320627744 bytes_sent=320661048 phase=slow_start Destination: 192.168.88.253:45666
[337481.983652] TCP: my_cca: seq=98500 cwnd=25 rtt=297 bytes_acked=320996984 bytes_sent=321021600 phase=slow_start Destination: 192.168.88.253:45666
[337481.987321] TCP: my_cca: seq=98600 cwnd=25 rtt=302 bytes_acked=321325680 bytes_sent=321353192 phase=slow_start Destination: 192.168.88.253:45666
[337481.990862] TCP: my_cca: seq=98700 cwnd=25 rtt=379 bytes_acked=321644240 bytes_sent=321678992 phase=slow_start Destination: 192.168.88.253:45666
[337481.995156] TCP: my_cca: seq=98800 cwnd=25 rtt=274 bytes_acked=322025064 bytes_sent=322051128 phase=slow_start Destination: 192.168.88.253:45666
[337481.999025] TCP: my_cca: seq=98900 cwnd=25 rtt=363 bytes_acked=322376928 bytes_sent=322402992 phase=slow_start Destination: 192.168.88.253:45666
[337482.002841] TCP: my_cca: seq=99000 cwnd=25 rtt=408 bytes_acked=322717208 bytes_sent=322750512 phase=slow_start Destination: 192.168.88.253:45666
[337482.006766] TCP: my_cca: seq=99100 cwnd=25 rtt=269 bytes_acked=323064728 bytes_sent=323096584 phase=slow_start Destination: 192.168.88.253:45666
[337482.010210] TCP: my_cca: seq=99200 cwnd=25 rtt=326 bytes_acked=323378944 bytes_sent=323407904 phase=slow_start Destination: 192.168.88.253:45666
[337482.014205] TCP: my_cca: seq=99300 cwnd=25 rtt=320 bytes_acked=323738048 bytes_sent=323771352 phase=slow_start Destination: 192.168.88.253:45666
[337482.018396] TCP: my_cca: seq=99400 cwnd=25 rtt=306 bytes_acked=324113080 bytes_sent=324134800 phase=slow_start Destination: 192.168.88.253:45666
[337482.021906] TCP: my_cca: seq=99500 cwnd=25 rtt=347 bytes_acked=324428744 bytes_sent=324459152 phase=slow_start Destination: 192.168.88.253:45666
[337482.025445] TCP: my_cca: seq=99600 cwnd=25 rtt=255 bytes_acked=324745856 bytes_sent=324777712 phase=slow_start Destination: 192.168.88.253:45666
[337482.029889] TCP: my_cca: seq=99700 cwnd=25 rtt=231 bytes_acked=325138264 bytes_sent=325165776 phase=slow_start Destination: 192.168.88.253:45666
[337482.033553] TCP: my_cca: seq=99800 cwnd=25 rtt=371 bytes_acked=325474200 bytes_sent=325507504 phase=slow_start Destination: 192.168.88.253:45666
[337482.037017] TCP: my_cca: seq=99900 cwnd=25 rtt=364 bytes_acked=325782624 bytes_sent=325815928 phase=slow_start Destination: 192.168.88.253:45666
[337482.040282] TCP: my_cca: seq=100000 cwnd=25 rtt=352 bytes_acked=326076568 bytes_sent=326098288 phase=slow_start Destination: 192.168.88.253:45666
[337482.043749] TCP: my_cca: seq=100100 cwnd=25 rtt=294 bytes_acked=326387888 bytes_sent=326409608 phase=slow_start Destination: 192.168.88.253:45666
[337482.047125] TCP: my_cca: seq=100200 cwnd=25 rtt=299 bytes_acked=326690520 bytes_sent=326720928 phase=slow_start Destination: 192.168.88.253:45666
[337482.050632] TCP: my_cca: seq=100300 cwnd=25 rtt=257 bytes_acked=327001840 bytes_sent=327033696 phase=slow_start Destination: 192.168.88.253:45666
[337482.054251] TCP: my_cca: seq=100400 cwnd=25 rtt=359 bytes_acked=327327640 bytes_sent=327360944 phase=slow_start Destination: 192.168.88.253:45666
[337482.058089] TCP: my_cca: seq=100500 cwnd=25 rtt=424 bytes_acked=327670816 bytes_sent=327704120 phase=slow_start Destination: 192.168.88.253:45666
[337482.061322] TCP: my_cca: seq=100600 cwnd=25 rtt=365 bytes_acked=327961864 bytes_sent=327992272 phase=slow_start Destination: 192.168.88.253:45666
[337482.064422] TCP: my_cca: seq=100700 cwnd=25 rtt=374 bytes_acked=328238432 bytes_sent=328264496 phase=slow_start Destination: 192.168.88.253:45666
[337482.067684] TCP: my_cca: seq=100800 cwnd=25 rtt=330 bytes_acked=328532376 bytes_sent=328565680 phase=slow_start Destination: 192.168.88.253:45666
[337482.070887] TCP: my_cca: seq=100900 cwnd=25 rtt=328 bytes_acked=328819080 bytes_sent=328852384 phase=slow_start Destination: 192.168.88.253:45666
[337482.074138] TCP: my_cca: seq=101000 cwnd=25 rtt=366 bytes_acked=329110128 bytes_sent=329136192 phase=slow_start Destination: 192.168.88.253:45666
[337482.077474] TCP: my_cca: seq=101100 cwnd=25 rtt=385 bytes_acked=329409864 bytes_sent=329440272 phase=slow_start Destination: 192.168.88.253:45666
[337482.080622] TCP: my_cca: seq=101200 cwnd=25 rtt=359 bytes_acked=329695120 bytes_sent=329722632 phase=slow_start Destination: 192.168.88.253:45666
[337482.083785] TCP: my_cca: seq=101300 cwnd=25 rtt=294 bytes_acked=329977480 bytes_sent=330007888 phase=slow_start Destination: 192.168.88.253:45666
[337482.087059] TCP: my_cca: seq=101400 cwnd=25 rtt=406 bytes_acked=330269976 bytes_sent=330300384 phase=slow_start Destination: 192.168.88.253:45666
[337482.090372] TCP: my_cca: seq=101500 cwnd=25 rtt=348 bytes_acked=330568264 bytes_sent=330595776 phase=slow_start Destination: 192.168.88.253:45666
[337482.093614] TCP: my_cca: seq=101600 cwnd=25 rtt=395 bytes_acked=330857864 bytes_sent=330879584 phase=slow_start Destination: 192.168.88.253:45666
[337482.096785] TCP: my_cca: seq=101700 cwnd=25 rtt=417 bytes_acked=331141672 bytes_sent=331167736 phase=slow_start Destination: 192.168.88.253:45666
[337482.099907] TCP: my_cca: seq=101800 cwnd=25 rtt=305 bytes_acked=331422584 bytes_sent=331452992 phase=slow_start Destination: 192.168.88.253:45666
[337482.102942] TCP: my_cca: seq=101900 cwnd=25 rtt=335 bytes_acked=331694808 bytes_sent=331728112 phase=slow_start Destination: 192.168.88.253:45666
[337482.106182] TCP: my_cca: seq=102000 cwnd=25 rtt=292 bytes_acked=331982960 bytes_sent=332013368 phase=slow_start Destination: 192.168.88.253:45666
[337482.109520] TCP: my_cca: seq=102100 cwnd=25 rtt=333 bytes_acked=332284144 bytes_sent=332311656 phase=slow_start Destination: 192.168.88.253:45666
[337482.112763] TCP: my_cca: seq=102200 cwnd=25 rtt=371 bytes_acked=332575192 bytes_sent=332602704 phase=slow_start Destination: 192.168.88.253:45666
[337482.115952] TCP: my_cca: seq=102300 cwnd=25 rtt=324 bytes_acked=332863344 bytes_sent=332885064 phase=slow_start Destination: 192.168.88.253:45666
[337482.119157] TCP: my_cca: seq=102400 cwnd=25 rtt=416 bytes_acked=333148600 bytes_sent=333183352 phase=slow_start Destination: 192.168.88.253:45666
[337482.122366] TCP: my_cca: seq=102500 cwnd=25 rtt=294 bytes_acked=333435304 bytes_sent=333462816 phase=slow_start Destination: 192.168.88.253:45666
[337482.125651] TCP: my_cca: seq=102600 cwnd=25 rtt=306 bytes_acked=333729248 bytes_sent=333758208 phase=slow_start Destination: 192.168.88.253:45666
[337482.129596] TCP: my_cca: seq=102700 cwnd=25 rtt=179 bytes_acked=334072424 bytes_sent=334104280 phase=slow_start Destination: 192.168.88.253:45666
[337482.132853] TCP: my_cca: seq=102800 cwnd=25 rtt=348 bytes_acked=334375056 bytes_sent=334408360 phase=slow_start Destination: 192.168.88.253:45666
[337482.136282] TCP: my_cca: seq=102900 cwnd=25 rtt=288 bytes_acked=334680584 bytes_sent=334706648 phase=slow_start Destination: 192.168.88.253:45666
[337482.139569] TCP: my_cca: seq=103000 cwnd=25 rtt=337 bytes_acked=334980320 bytes_sent=335003488 phase=slow_start Destination: 192.168.88.253:45666
[337482.142761] TCP: my_cca: seq=103100 cwnd=25 rtt=405 bytes_acked=335265576 bytes_sent=335293088 phase=slow_start Destination: 192.168.88.253:45666
[337482.146166] TCP: my_cca: seq=103200 cwnd=25 rtt=308 bytes_acked=335565312 bytes_sent=335591376 phase=slow_start Destination: 192.168.88.253:45666
[337482.149401] TCP: my_cca: seq=103300 cwnd=25 rtt=359 bytes_acked=335860704 bytes_sent=335888216 phase=slow_start Destination: 192.168.88.253:45666
[337482.152609] TCP: my_cca: seq=103400 cwnd=25 rtt=372 bytes_acked=336145960 bytes_sent=336172024 phase=slow_start Destination: 192.168.88.253:45666
[337482.156043] TCP: my_cca: seq=103500 cwnd=25 rtt=281 bytes_acked=336452936 bytes_sent=336483344 phase=slow_start Destination: 192.168.88.253:45666
[337482.159112] TCP: my_cca: seq=103600 cwnd=25 rtt=399 bytes_acked=336732400 bytes_sent=336758464 phase=slow_start Destination: 192.168.88.253:45666
[337482.162321] TCP: my_cca: seq=103700 cwnd=25 rtt=372 bytes_acked=337019104 bytes_sent=337043720 phase=slow_start Destination: 192.168.88.253:45666
[337482.165866] TCP: my_cca: seq=103800 cwnd=25 rtt=323 bytes_acked=337334768 bytes_sent=337368072 phase=slow_start Destination: 192.168.88.253:45666
[337482.169481] TCP: my_cca: seq=103900 cwnd=25 rtt=380 bytes_acked=337657672 bytes_sent=337679392 phase=slow_start Destination: 192.168.88.253:45666
[337482.173100] TCP: my_cca: seq=104000 cwnd=25 rtt=326 bytes_acked=337983472 bytes_sent=338005192 phase=slow_start Destination: 192.168.88.253:45666
[337482.176457] TCP: my_cca: seq=104100 cwnd=25 rtt=375 bytes_acked=338289000 bytes_sent=338315064 phase=slow_start Destination: 192.168.88.253:45666
[337482.180111] TCP: my_cca: seq=104200 cwnd=25 rtt=378 bytes_acked=338611904 bytes_sent=338643760 phase=slow_start Destination: 192.168.88.253:45666
[337482.183731] TCP: my_cca: seq=104300 cwnd=25 rtt=313 bytes_acked=338933360 bytes_sent=338956528 phase=slow_start Destination: 192.168.88.253:45666
[337482.187126] TCP: my_cca: seq=104400 cwnd=25 rtt=321 bytes_acked=339241784 bytes_sent=339264952 phase=slow_start Destination: 192.168.88.253:45666
[337482.190714] TCP: my_cca: seq=104500 cwnd=25 rtt=396 bytes_acked=339558896 bytes_sent=339592200 phase=slow_start Destination: 192.168.88.253:45666
[337482.194681] TCP: my_cca: seq=104600 cwnd=25 rtt=375 bytes_acked=339920896 bytes_sent=339949856 phase=slow_start Destination: 192.168.88.253:45666
[337482.198312] TCP: my_cca: seq=104700 cwnd=25 rtt=277 bytes_acked=340243800 bytes_sent=340275656 phase=slow_start Destination: 192.168.88.253:45666
[337482.202040] TCP: my_cca: seq=104800 cwnd=25 rtt=277 bytes_acked=340578288 bytes_sent=340605800 phase=slow_start Destination: 192.168.88.253:45666
[337482.205660] TCP: my_cca: seq=104900 cwnd=25 rtt=414 bytes_acked=340904088 bytes_sent=340931600 phase=slow_start Destination: 192.168.88.253:45666
[337482.209466] TCP: my_cca: seq=105000 cwnd=25 rtt=319 bytes_acked=341232784 bytes_sent=341260296 phase=slow_start Destination: 192.168.88.253:45666
[337482.212728] TCP: my_cca: seq=105100 cwnd=25 rtt=360 bytes_acked=341538312 bytes_sent=341568720 phase=slow_start Destination: 192.168.88.253:45666
[337482.216209] TCP: my_cca: seq=105200 cwnd=25 rtt=393 bytes_acked=341851080 bytes_sent=341877144 phase=slow_start Destination: 192.168.88.253:45666
[337482.219397] TCP: my_cca: seq=105300 cwnd=25 rtt=337 bytes_acked=342136336 bytes_sent=342162400 phase=slow_start Destination: 192.168.88.253:45666
[337482.222690] TCP: my_cca: seq=105400 cwnd=25 rtt=264 bytes_acked=342428832 bytes_sent=342460688 phase=slow_start Destination: 192.168.88.253:45666
[337482.225890] TCP: my_cca: seq=105500 cwnd=25 rtt=352 bytes_acked=342718432 bytes_sent=342751736 phase=slow_start Destination: 192.168.88.253:45666
[337482.229041] TCP: my_cca: seq=105600 cwnd=25 rtt=398 bytes_acked=343000792 bytes_sent=343035544 phase=slow_start Destination: 192.168.88.253:45666
[337482.232430] TCP: my_cca: seq=105700 cwnd=25 rtt=341 bytes_acked=343304872 bytes_sent=343332384 phase=slow_start Destination: 192.168.88.253:45666
[337482.235452] TCP: my_cca: seq=105800 cwnd=25 rtt=345 bytes_acked=343578544 bytes_sent=343607504 phase=slow_start Destination: 192.168.88.253:45666
[337482.238792] TCP: my_cca: seq=105900 cwnd=25 rtt=355 bytes_acked=343875384 bytes_sent=343905792 phase=slow_start Destination: 192.168.88.253:45666
[337482.242281] TCP: my_cca: seq=106000 cwnd=25 rtt=293 bytes_acked=344188152 bytes_sent=344218560 phase=slow_start Destination: 192.168.88.253:45666
[337482.245905] TCP: my_cca: seq=106100 cwnd=25 rtt=337 bytes_acked=344515400 bytes_sent=344545808 phase=slow_start Destination: 192.168.88.253:45666
[337482.249097] TCP: my_cca: seq=106200 cwnd=25 rtt=334 bytes_acked=344799208 bytes_sent=344826720 phase=slow_start Destination: 192.168.88.253:45666
[337482.252286] TCP: my_cca: seq=106300 cwnd=25 rtt=358 bytes_acked=345084464 bytes_sent=345117768 phase=slow_start Destination: 192.168.88.253:45666
[337482.255789] TCP: my_cca: seq=106400 cwnd=25 rtt=349 bytes_acked=345395784 bytes_sent=345417504 phase=slow_start Destination: 192.168.88.253:45666
[337482.259951] TCP: my_cca: seq=106500 cwnd=25 rtt=356 bytes_acked=345770816 bytes_sent=345804120 phase=slow_start Destination: 192.168.88.253:45666
[337482.263486] TCP: my_cca: seq=106600 cwnd=25 rtt=263 bytes_acked=346087928 bytes_sent=346112544 phase=slow_start Destination: 192.168.88.253:45666
[337482.266631] TCP: my_cca: seq=106700 cwnd=25 rtt=391 bytes_acked=346371736 bytes_sent=346396352 phase=slow_start Destination: 192.168.88.253:45666
[337482.274298] TCP: my_cca: seq=106900 cwnd=25 rtt=397 bytes_acked=347059536 bytes_sent=347081256 phase=slow_start Destination: 192.168.88.253:45666
[337482.277763] TCP: my_cca: seq=107000 cwnd=25 rtt=386 bytes_acked=347369408 bytes_sent=347392576 phase=slow_start Destination: 192.168.88.253:45666
[337482.280891] TCP: my_cca: seq=107100 cwnd=25 rtt=352 bytes_acked=347650320 bytes_sent=347680728 phase=slow_start Destination: 192.168.88.253:45666
[337482.284052] TCP: my_cca: seq=107200 cwnd=25 rtt=290 bytes_acked=347932680 bytes_sent=347965984 phase=slow_start Destination: 192.168.88.253:45666
[337482.287386] TCP: my_cca: seq=107300 cwnd=25 rtt=295 bytes_acked=348230968 bytes_sent=348264272 phase=slow_start Destination: 192.168.88.253:45666
[337482.290497] TCP: my_cca: seq=107400 cwnd=25 rtt=357 bytes_acked=348513328 bytes_sent=348540840 phase=slow_start Destination: 192.168.88.253:45666
[337482.293683] TCP: my_cca: seq=107500 cwnd=25 rtt=341 bytes_acked=348797136 bytes_sent=348824648 phase=slow_start Destination: 192.168.88.253:45666
[337482.296955] TCP: my_cca: seq=107600 cwnd=25 rtt=291 bytes_acked=349089632 bytes_sent=349112800 phase=slow_start Destination: 192.168.88.253:45666
[337482.300286] TCP: my_cca: seq=107700 cwnd=25 rtt=298 bytes_acked=349387920 bytes_sent=349412536 phase=slow_start Destination: 192.168.88.253:45666
[337482.303905] TCP: my_cca: seq=107800 cwnd=25 rtt=447 bytes_acked=349709376 bytes_sent=349738336 phase=slow_start Destination: 192.168.88.253:45666
[337482.307736] TCP: my_cca: seq=107900 cwnd=25 rtt=332 bytes_acked=350058344 bytes_sent=350082960 phase=slow_start Destination: 192.168.88.253:45666
[337482.311578] TCP: my_cca: seq=108000 cwnd=25 rtt=347 bytes_acked=350400072 bytes_sent=350423240 phase=slow_start Destination: 192.168.88.253:45666
[337482.314919] TCP: my_cca: seq=108100 cwnd=25 rtt=297 bytes_acked=350701256 bytes_sent=350731664 phase=slow_start Destination: 192.168.88.253:45666
[337482.318577] TCP: my_cca: seq=108200 cwnd=25 rtt=343 bytes_acked=351029952 bytes_sent=351061808 phase=slow_start Destination: 192.168.88.253:45666
[337482.322444] TCP: my_cca: seq=108300 cwnd=25 rtt=354 bytes_acked=351377472 bytes_sent=351406432 phase=slow_start Destination: 192.168.88.253:45666
[337482.325903] TCP: my_cca: seq=108400 cwnd=25 rtt=360 bytes_acked=351687344 bytes_sent=351719200 phase=slow_start Destination: 192.168.88.253:45666
[337482.329714] TCP: my_cca: seq=108500 cwnd=25 rtt=385 bytes_acked=352024728 bytes_sent=352046448 phase=slow_start Destination: 192.168.88.253:45666
[337482.333663] TCP: my_cca: seq=108600 cwnd=25 rtt=292 bytes_acked=352379488 bytes_sent=352401208 phase=slow_start Destination: 192.168.88.253:45666
[337482.337731] TCP: my_cca: seq=108700 cwnd=25 rtt=489 bytes_acked=352740040 bytes_sent=352760312 phase=slow_start Destination: 192.168.88.253:45666
[337482.341797] TCP: my_cca: seq=108800 cwnd=25 rtt=334 bytes_acked=353102040 bytes_sent=353135344 phase=slow_start Destination: 192.168.88.253:45666
[337482.345246] TCP: my_cca: seq=108900 cwnd=25 rtt=347 bytes_acked=353420600 bytes_sent=353445216 phase=slow_start Destination: 192.168.88.253:45666
