line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1541,476681.688094,230200,41,1009425288,1012571792,192.168.88.253,35034,381,,congestion_avoidance,
1542,476681.691307,230282,34,1009745296,1012914968,192.168.88.253,35034,545,,fast_retransmit,
1543,476681.691851,230289,23,1009822040,1012954064,192.168.88.253,35034,242,,congestion_avoidance,
1544,476681.692432,230300,24,1009866928,1013007640,192.168.88.253,35034,359,,congestion_avoidance,
1545,476681.698494,230400,36,1010405584,1013556432,192.168.88.253,35034,404,,congestion_avoidance,
1546,476681.759470,231654,22,1015634848,1018810312,192.168.88.253,35034,225,,congestion_avoidance,
1547,476681.762973,231700,27,1015859288,1019046336,192.168.88.253,35034,308,,congestion_avoidance,
1548,476681.765595,231800,34,1016169160,1019363448,192.168.88.253,35034,347,,congestion_avoidance,
1549,476681.769062,231900,41,1016567360,1019767440,192.168.88.253,35034,427,,congestion_avoidance,
1550,476681.771579,231948,43,1016804832,1020023736,192.168.88.253,35034,571,,fast_retransmit,
1551,476681.772089,231956,22,1016877232,1020055592,192.168.88.253,35034,362,,congestion_avoidance,
1552,476681.774289,232000,27,1017088640,1020274240,192.168.88.253,35034,263,,congestion_avoidance,
1553,476681.794067,232100,37,1017828568,1021021408,192.168.88.253,35034,396,,congestion_avoidance,
1554,476681.798285,232200,45,1018322336,1021538344,192.168.88.253,35034,487,,congestion_avoidance,
1555,476681.799409,232229,45,1018446864,1021670112,192.168.88.253,35034,468,,fast_retransmit,
1556,476681.799960,232235,23,1018519264,1021704864,192.168.88.253,35034,486,,congestion_avoidance,
1557,476681.802602,232300,31,1018816104,1022007496,192.168.88.253,35034,376,,congestion_avoidance,
1558,476681.806396,232400,39,1019259192,1022467960,192.168.88.253,35034,386,,congestion_avoidance,
1559,476681.808646,232460,41,1019519832,1022740184,192.168.88.253,35034,352,,fast_retransmit,
1560,476681.809178,232465,22,1019587888,1022764800,192.168.88.253,35034,396,,congestion_avoidance,
1561,476681.810500,232500,25,1019739928,1022928424,192.168.88.253,35034,273,,congestion_avoidance,
1562,476681.814632,232600,36,1020217768,1023423640,192.168.88.253,35034,346,,congestion_avoidance,
1563,476681.817048,232660,28,1020489992,1023697312,192.168.88.253,35034,256,,fast_retransmit,
1564,476681.817493,232666,20,1020546464,1023734960,192.168.88.253,35034,162,,congestion_avoidance,
1565,476681.818888,232700,24,1020692712,1023881208,192.168.88.253,35034,194,,congestion_avoidance,
1566,476681.822376,232800,34,1021103944,1024304024,192.168.88.253,35034,280,,congestion_avoidance,
1567,476681.825871,232900,41,1021513728,1024721048,192.168.88.253,35034,423,,congestion_avoidance,
1568,476681.827697,232957,42,1021722240,1024949832,192.168.88.253,35034,384,,fast_retransmit,
1569,476681.828225,232963,22,1021790296,1024981688,192.168.88.253,35034,427,,congestion_avoidance,
1570,476681.829503,233000,24,1021940888,1025130832,192.168.88.253,35034,211,,congestion_avoidance,
1571,476681.832679,233100,33,1022314472,1025521792,192.168.88.253,35034,338,,congestion_avoidance,
1572,476681.836819,233200,41,1022783624,1025957640,192.168.88.253,35034,446,,congestion_avoidance,
1573,476681.838878,233225,42,1022955936,1026186424,192.168.88.253,35034,377,,fast_retransmit,
1574,476681.839875,233237,22,1023050056,1026242896,192.168.88.253,35034,549,,congestion_avoidance,
1575,476681.842445,233300,29,1023332416,1026533944,192.168.88.253,35034,229,,congestion_avoidance,
1576,476681.846507,233400,39,1023810256,1027019024,192.168.88.253,35034,313,,congestion_avoidance,
1577,476681.850397,233500,46,1024266376,1027501208,192.168.88.253,35034,549,,congestion_avoidance,
1578,476681.853533,233592,42,1024634168,1027877688,192.168.88.253,35034,325,,fast_retransmit,
1579,476681.854069,233600,25,1024639960,1027915336,192.168.88.253,35034,1000,,fast_retransmit,
1580,476681.854157,233604,25,1024710912,1027922576,192.168.88.253,35034,233,,congestion_avoidance,
1581,476681.857120,233700,33,1025059880,1028286024,192.168.88.253,35034,308,,congestion_avoidance,
1582,476681.859960,233800,39,1025394368,1028627752,192.168.88.253,35034,404,,congestion_avoidance,
1583,476681.862794,233900,45,1025723064,1028963688,192.168.88.253,35034,438,,congestion_avoidance,
1584,476681.864690,233970,45,1025946056,1029195368,192.168.88.253,35034,389,,fast_retransmit,
1585,476681.865314,233977,24,1026017008,1029227224,192.168.88.253,35034,499,,congestion_avoidance,
1586,476681.865994,234000,25,1026087960,1029295280,192.168.88.253,35034,226,,congestion_avoidance,
1587,476681.868965,234100,33,1026438376,1029654384,192.168.88.253,35034,404,,congestion_avoidance,
1588,476681.872174,234200,40,1026816304,1030042448,192.168.88.253,35034,498,,congestion_avoidance,
1589,476681.875342,234300,46,1027189888,1030416032,192.168.88.253,35034,524,,congestion_avoidance,
1590,476681.876671,234343,43,1027341928,1030591240,192.168.88.253,35034,461,,fast_retransmit,
1591,476681.877230,234349,24,1027411432,1030625992,192.168.88.253,35034,422,,congestion_avoidance,
1592,476681.878700,234400,28,1027585192,1030806992,192.168.88.253,35034,197,,congestion_avoidance,
1593,476681.881770,234500,36,1027945744,1031164648,192.168.88.253,35034,374,,congestion_avoidance,
1594,476681.883990,234580,30,1028200592,1031435424,192.168.88.253,35034,345,,fast_retransmit,
1595,476681.884398,234585,20,1028252720,1031464384,192.168.88.253,35034,180,,congestion_avoidance,
1596,476681.884801,234600,21,1028301952,1031506376,192.168.88.253,35034,232,,congestion_avoidance,
1597,476681.887792,234700,30,1028630648,1031852448,192.168.88.253,35034,354,,congestion_avoidance,
1598,476681.890877,234800,38,1028992648,1032214448,192.168.88.253,35034,366,,congestion_avoidance,
1599,476681.893942,234900,44,1029354648,1032599616,192.168.88.253,35034,401,,congestion_avoidance,
1600,476681.894088,234906,27,1029366232,1032601064,192.168.88.253,35034,348,,fast_retransmit,
1601,476681.894520,234911,22,1029415464,1032635816,192.168.88.253,35034,286,,congestion_avoidance,
1602,476681.896919,235000,29,1029705064,1032931208,192.168.88.253,35034,322,,congestion_avoidance,
1603,476681.901078,235100,37,1030091680,1033335200,192.168.88.253,35034,359,,congestion_avoidance,
1604,476681.903935,235200,43,1030431960,1033662448,192.168.88.253,35034,357,,congestion_avoidance,
1605,476681.904829,235234,42,1030530424,1033786976,192.168.88.253,35034,403,,fast_retransmit,
1606,476681.905597,235247,22,1030625992,1033840552,192.168.88.253,35034,257,,congestion_avoidance,
1607,476681.907045,235300,24,1030791064,1034017208,192.168.88.253,35034,244,,congestion_avoidance,
1608,476681.910241,235400,33,1031160304,1034393688,192.168.88.253,35034,193,,congestion_avoidance,
1609,476681.913173,235500,40,1031503480,1034748448,192.168.88.253,35034,457,,congestion_avoidance,
1610,476681.916309,235600,46,1031874168,1035124928,192.168.88.253,35034,455,,congestion_avoidance,
1611,476681.917506,235639,41,1032010280,1035274072,192.168.88.253,35034,471,,fast_retransmit,
1612,476681.918170,235652,24,1032091368,1035329096,192.168.88.253,35034,179,,congestion_avoidance,
1613,476681.919750,235700,28,1032273816,1035512992,192.168.88.253,35034,207,,congestion_avoidance,
1614,476681.922902,235800,36,1032631472,1035874992,192.168.88.253,35034,320,,congestion_avoidance,
1615,476681.925097,235867,29,1032873288,1036128392,192.168.88.253,35034,302,,fast_retransmit,
1616,476681.925510,235872,20,1032923968,1036157352,192.168.88.253,35034,145,,congestion_avoidance,
1617,476681.926409,235900,22,1033025328,1036260160,192.168.88.253,35034,177,,congestion_avoidance,
1618,476681.929451,236000,32,1033384432,1036623608,192.168.88.253,35034,260,,congestion_avoidance,
1619,476681.932919,236100,39,1033746432,1037000088,192.168.88.253,35034,446,,congestion_avoidance,
1620,476681.934348,236135,34,1033886888,1037153576,192.168.88.253,35034,151,,fast_retransmit,
1621,476681.934848,236145,20,1033949152,1037185432,192.168.88.253,35034,211,,congestion_avoidance,
1622,476681.936736,236200,25,1034153320,1037396840,192.168.88.253,35034,274,,congestion_avoidance,
1623,476681.939824,236300,33,1034516768,1037768976,192.168.88.253,35034,384,,congestion_avoidance,
1624,476681.943038,236400,40,1034890352,1038149800,192.168.88.253,35034,428,,congestion_avoidance,
1625,476681.945831,236492,28,1035219048,1038482840,192.168.88.253,35034,343,,fast_retransmit,
1626,476681.946215,236499,23,1035268280,1038519040,192.168.88.253,35034,219,,congestion_avoidance,
1627,476681.946233,236500,23,1035271176,1038519040,192.168.88.253,35034,238,,congestion_avoidance,
1628,476681.949457,236600,31,1035633176,1038891176,192.168.88.253,35034,334,,congestion_avoidance,
1629,476681.952476,236700,38,1035983592,1039253176,192.168.88.253,35034,397,,congestion_avoidance,
1630,476681.954508,236763,29,1036210928,1039483408,192.168.88.253,35034,318,,fast_retransmit,
1631,476681.954919,236771,21,1036263056,1039518160,192.168.88.253,35034,169,,congestion_avoidance,
1632,476681.955779,236800,23,1036364416,1039613728,192.168.88.253,35034,201,,congestion_avoidance,
1633,476681.959059,236900,32,1036739448,1040003240,192.168.88.253,35034,340,,congestion_avoidance,
1634,476681.963574,237000,41,1037214392,1040485424,192.168.88.253,35034,453,,congestion_avoidance,
1635,476681.964495,237014,25,1037295480,1040572304,192.168.88.253,35034,325,,fast_retransmit,
1636,476681.964892,237024,21,1037344712,1040609952,192.168.88.253,35034,223,,congestion_avoidance,
1637,476681.967353,237100,28,1037627072,1040899552,192.168.88.253,35034,241,,congestion_avoidance,
1638,476681.970711,237200,37,1038015136,1041300648,192.168.88.253,35034,367,,congestion_avoidance,
1639,476681.973688,237300,43,1038365552,1041659752,192.168.88.253,35034,411,,congestion_avoidance,
1640,476681.976716,237400,48,1038721760,1042014512,192.168.88.253,35034,435,,congestion_avoidance,
1641,476681.977906,237438,43,1038859320,1042163656,192.168.88.253,35034,464,,fast_retransmit,
1642,476681.978568,237445,25,1038936064,1042201304,192.168.88.253,35034,386,,congestion_avoidance,
1643,476681.980690,237500,30,1039188016,1042464840,192.168.88.253,35034,226,,congestion_avoidance,
1644,476681.984124,237600,38,1039589112,1042883312,192.168.88.253,35034,391,,congestion_avoidance,
1645,476681.987869,237700,46,1040035096,1043327848,192.168.88.253,35034,469,,congestion_avoidance,
1646,476681.989331,237748,43,1040198720,1043510296,192.168.88.253,35034,390,,fast_retransmit,
1647,476681.989915,237760,24,1040271120,1043556632,192.168.88.253,35034,220,,congestion_avoidance,
1648,476681.991087,237800,25,1040410128,1043685504,192.168.88.253,35034,188,,congestion_avoidance,
1649,476681.994738,237900,34,1040785160,1044076464,192.168.88.253,35034,308,,congestion_avoidance,
1650,476681.997850,238000,41,1041151504,1044452944,192.168.88.253,35034,448,,congestion_avoidance,
1651,476681.999975,238070,42,1041391872,1044710688,192.168.88.253,35034,312,,fast_retransmit,
1652,476682.000778,238081,22,1041468616,1044749784,192.168.88.253,35034,540,,congestion_avoidance,
1653,476682.001453,238100,23,1041539568,1044827976,192.168.88.253,35034,144,,congestion_avoidance,
1654,476682.004548,238200,32,1041904464,1045201560,192.168.88.253,35034,274,,congestion_avoidance,
1655,476682.007628,238300,39,1042265016,1045578040,192.168.88.253,35034,385,,congestion_avoidance,
1656,476682.011212,238397,42,1042670456,1045995064,192.168.88.253,35034,315,,fast_retransmit,
1657,476682.011543,238400,23,1042670456,1045999408,192.168.88.253,35034,405,,fast_retransmit,
1658,476682.011862,238410,23,1042752992,1046050088,192.168.88.253,35034,201,,congestion_avoidance,
1659,476682.014859,238500,30,1043090376,1046394712,192.168.88.253,35034,335,,congestion_avoidance,
1660,476682.017872,238600,37,1043445136,1046756712,192.168.88.253,35034,312,,congestion_avoidance,
1661,476682.020905,238700,43,1043802792,1047115816,192.168.88.253,35034,475,,congestion_avoidance,
1662,476682.022412,238753,43,1043969312,1047302608,192.168.88.253,35034,408,,fast_retransmit,
1663,476682.023167,238764,23,1044067776,1047356184,192.168.88.253,35034,219,,congestion_avoidance,
1664,476682.024373,238800,26,1044196648,1047487952,192.168.88.253,35034,250,,congestion_avoidance,
1665,476682.027468,238900,35,1044562992,1047878912,192.168.88.253,35034,412,,congestion_avoidance,
1666,476682.030648,239000,41,1044935128,1048261184,192.168.88.253,35034,421,,congestion_avoidance,
1667,476682.033785,239100,47,1045292784,1048614496,192.168.88.253,35034,568,,congestion_avoidance,
1668,476682.034237,239113,43,1045340568,1048676760,192.168.88.253,35034,439,,fast_retransmit,
1669,476682.034763,239130,24,1045408624,1048727440,192.168.88.253,35034,248,,congestion_avoidance,
1670,476682.036879,239200,28,1045654784,1048976496,192.168.88.253,35034,297,,congestion_avoidance,
1671,476682.039965,239300,36,1046019680,1049354424,192.168.88.253,35034,422,,congestion_avoidance,
1672,476682.042942,239400,42,1046367200,1049707736,192.168.88.253,35034,427,,congestion_avoidance,
1673,476682.046061,239455,43,1046601928,1049954048,192.168.88.253,35034,299,,fast_retransmit,
1674,476682.046767,239466,22,1046690256,1050004728,192.168.88.253,35034,166,,congestion_avoidance,
1675,476682.048015,239500,23,1046824920,1050145184,192.168.88.253,35034,172,,congestion_avoidance,
1676,476682.051011,239600,32,1047179680,1050502840,192.168.88.253,35034,346,,congestion_avoidance,
1677,476682.053979,239700,39,1047527200,1050860496,192.168.88.253,35034,467,,congestion_avoidance,
1678,476682.055569,239758,28,1047708200,1051048736,192.168.88.253,35034,329,,fast_retransmit,
1679,476682.055976,239764,21,1047757432,1051082040,192.168.88.253,35034,284,,congestion_avoidance,
1680,476682.057073,239800,25,1047887752,1051218152,192.168.88.253,35034,244,,congestion_avoidance,
1681,476682.060134,239900,33,1048249752,1051581600,192.168.88.253,35034,347,,congestion_avoidance,
1682,476682.063225,240000,40,1048613200,1051952288,192.168.88.253,35034,411,,congestion_avoidance,
1683,476682.066308,240100,46,1048975200,1052320080,192.168.88.253,35034,503,,congestion_avoidance,
1684,476682.069861,240200,52,1049392224,1052760272,192.168.88.253,35034,543,,congestion_avoidance,
1685,476682.073579,240300,57,1049828072,1053196120,192.168.88.253,35034,602,,congestion_avoidance,
1686,476682.076378,240382,42,1050153872,1053514680,192.168.88.253,35034,507,,fast_retransmit,
1687,476682.076889,240388,30,1050219032,1053546536,192.168.88.253,35034,378,,congestion_avoidance,
1688,476682.077337,240400,31,1050274056,1053605904,192.168.88.253,35034,341,,congestion_avoidance,
1689,476682.080768,240500,39,1050679496,1054022928,192.168.88.253,35034,452,,congestion_avoidance,
1690,476682.083872,240600,45,1051042944,1054396512,192.168.88.253,35034,445,,congestion_avoidance,
1691,476682.087181,240700,50,1051429560,1054788920,192.168.88.253,35034,424,,congestion_avoidance,
1692,476682.089227,240762,48,1051668480,1055037976,192.168.88.253,35034,484,,fast_retransmit,
1693,476682.090094,240775,26,1051771288,1055104584,192.168.88.253,35034,313,,congestion_avoidance,
1694,476682.090851,240800,27,1051863960,1055185672,192.168.88.253,35034,165,,congestion_avoidance,
1695,476682.094074,240900,34,1052237544,1055565048,192.168.88.253,35034,309,,congestion_avoidance,
1696,476682.097128,241000,40,1052598096,1055956008,192.168.88.253,35034,413,,congestion_avoidance,
1697,476682.100267,241100,46,1052967336,1056310768,192.168.88.253,35034,544,,congestion_avoidance,
1698,476682.101155,241129,42,1053070144,1056435296,192.168.88.253,35034,370,,fast_retransmit,
1699,476682.101711,241135,24,1053136752,1056471496,192.168.88.253,35034,390,,congestion_avoidance,
1700,476682.103675,241200,29,1053366984,1056710416,192.168.88.253,35034,281,,congestion_avoidance,
1701,476682.106706,241300,36,1053724640,1057075312,192.168.88.253,35034,430,,congestion_avoidance,
1702,476682.109770,241400,43,1054085192,1057431520,192.168.88.253,35034,462,,congestion_avoidance,
1703,476682.109881,241404,40,1054090984,1057456136,192.168.88.253,35034,378,,fast_retransmit,
1704,476682.110587,241413,21,1054179312,1057502472,192.168.88.253,35034,251,,congestion_avoidance,
1705,476682.113807,241500,30,1054510904,1057848544,192.168.88.253,35034,170,,congestion_avoidance,
1706,476682.116848,241600,37,1054870008,1058207648,192.168.88.253,35034,376,,congestion_avoidance,
1707,476682.120452,241700,42,1055271104,1058626120,192.168.88.253,35034,646,,congestion_avoidance,
1708,476682.120979,241723,39,1055336264,1058702864,192.168.88.253,35034,359,,fast_retransmit,
1709,476682.121553,241734,21,1055407216,1058744856,192.168.88.253,35034,190,,congestion_avoidance,
1710,476682.123408,241800,27,1055627312,1058970744,192.168.88.253,35034,286,,congestion_avoidance,
1711,476682.126811,241900,34,1055989880,1059333312,192.168.88.253,35034,280,,congestion_avoidance,
1712,476682.130262,242000,41,1056379392,1059731512,192.168.88.253,35034,326,,congestion_avoidance,
1713,476682.130800,242019,29,1056435864,1059793776,192.168.88.253,35034,357,,fast_retransmit,
1714,476682.131333,242029,21,1056502472,1059829976,192.168.88.253,35034,177,,congestion_avoidance,
1715,476682.133493,242100,28,1056744288,1060092064,192.168.88.253,35034,299,,congestion_avoidance,
1716,476682.136779,242200,35,1057123664,1060485920,192.168.88.253,35034,233,,congestion_avoidance,
1717,476682.139784,242300,41,1057478424,1060839232,192.168.88.253,35034,418,,congestion_avoidance,
1718,476682.140272,242311,24,1057521864,1060875432,192.168.88.253,35034,403,,fast_retransmit,
1719,476682.140504,242316,21,1057562408,1060902944,192.168.88.253,35034,177,,congestion_avoidance,
1720,476682.143539,242400,30,1057909928,1061264944,192.168.88.253,35034,325,,congestion_avoidance,
1721,476682.147393,242500,39,1058354464,1061706584,192.168.88.253,35034,358,,congestion_avoidance,
1722,476682.151052,242600,46,1058785968,1062146776,192.168.88.253,35034,522,,congestion_avoidance,
1723,476682.152475,242653,41,1058949592,1062332120,192.168.88.253,35034,405,,fast_retransmit,
1724,476682.153041,242660,24,1059019096,1062368320,192.168.88.253,35034,424,,congestion_avoidance,
1725,476682.154279,242700,27,1059159552,1062513120,192.168.88.253,35034,227,,congestion_avoidance,
1726,476682.156955,242800,34,1059473768,1062827336,192.168.88.253,35034,380,,congestion_avoidance,
1727,476682.159717,242900,40,1059798120,1063161824,192.168.88.253,35034,422,,congestion_avoidance,
1728,476682.162457,243000,45,1060122472,1063494864,192.168.88.253,35034,425,,congestion_avoidance,
1729,476682.165586,243091,43,1060483024,1063869896,192.168.88.253,35034,350,,fast_retransmit,
1730,476682.166131,243100,24,1060514880,1063911888,192.168.88.253,35034,311,,fast_retransmit,
1731,476682.166216,243105,25,1060562664,1063922024,192.168.88.253,35034,251,,congestion_avoidance,
1732,476682.169207,243200,32,1060915976,1064276784,192.168.88.253,35034,152,,congestion_avoidance,
1733,476682.172170,243300,38,1061264944,1064646024,192.168.88.253,35034,371,,congestion_avoidance,
1734,476682.175233,243400,44,1061626944,1065000784,192.168.88.253,35034,480,,congestion_avoidance,
1735,476682.175844,243423,44,1061689208,1065086216,192.168.88.253,35034,416,,fast_retransmit,
1736,476682.176489,243433,22,1061767400,1065128208,192.168.88.253,35034,417,,congestion_avoidance,
1737,476682.178668,243500,27,1062019352,1065377264,192.168.88.253,35034,228,,congestion_avoidance,
1738,476682.181910,243600,34,1062372664,1065742160,192.168.88.253,35034,473,,congestion_avoidance,
1739,476682.184904,243700,38,1062746248,1066117192,192.168.88.253,35034,378,,congestion_avoidance,
1740,476682.187851,243800,44,1063092320,1066487880,192.168.88.253,35034,527,,congestion_avoidance,
1741,476682.187874,243802,41,1063092320,1066487880,192.168.88.253,35034,334,,fast_retransmit,
1742,476682.188523,243812,22,1063171960,1066538560,192.168.88.253,35034,273,,congestion_avoidance,
1743,476682.191204,243900,30,1063478936,1066855672,192.168.88.253,35034,286,,congestion_avoidance,
1744,476682.193943,244000,36,1063803288,1067185816,192.168.88.253,35034,416,,congestion_avoidance,
1745,476682.196847,244100,42,1064143568,1067518856,192.168.88.253,35034,380,,congestion_avoidance,
1746,476682.201101,244197,45,1064557696,1067966288,192.168.88.253,35034,567,,fast_retransmit,
1747,476682.201395,244200,39,1064557696,1067974976,192.168.88.253,35034,880,,fast_retransmit,
1748,476682.201813,244205,24,1064635888,1068009728,192.168.88.253,35034,395,,congestion_avoidance,
1749,476682.205234,244300,32,1064999336,1068373176,192.168.88.253,35034,369,,congestion_avoidance,
1750,476682.208337,244400,39,1065358440,1068746760,192.168.88.253,35034,415,,congestion_avoidance,
1751,476682.210549,244465,42,1065613288,1069018984,192.168.88.253,35034,392,,fast_retransmit,
1752,476682.211154,244474,21,1065694376,1069049392,192.168.88.253,35034,129,,congestion_avoidance,
1753,476682.212165,244500,23,1065789944,1069155096,192.168.88.253,35034,226,,congestion_avoidance,
1754,476682.215709,244600,31,1066127328,1069514200,192.168.88.253,35034,315,,congestion_avoidance,
1755,476682.218792,244700,36,1066463264,1069834208,192.168.88.253,35034,277,,congestion_avoidance,
1756,476682.221818,244783,32,1066747072,1070141184,192.168.88.253,35034,318,,fast_retransmit,
1757,476682.222267,244789,20,1066802096,1070171592,192.168.88.253,35034,307,,congestion_avoidance,
1758,476682.222683,244800,21,1066848432,1070213584,192.168.88.253,35034,205,,congestion_avoidance,
1759,476682.226341,244900,28,1067182920,1070556760,192.168.88.253,35034,247,,congestion_avoidance,
