line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
908,480217.549517,117700,18,453210968,453226896,192.168.88.253,48294,351,,slow_start,
909,480217.554479,117800,18,453507808,453528080,192.168.88.253,48294,399,,slow_start,
910,480217.559530,117900,18,453808992,453826368,192.168.88.253,48294,308,,slow_start,
911,480217.564410,118000,18,454104384,454124656,192.168.88.253,48294,391,,slow_start,
912,480217.569609,118100,18,454402672,454420048,192.168.88.253,48294,369,,slow_start,
913,480217.574591,118200,18,454700960,454721232,192.168.88.253,48294,313,,slow_start,
914,480217.579627,118300,18,455002144,455018072,192.168.88.253,48294,315,,slow_start,
915,480217.584773,118400,18,455310568,455329392,192.168.88.253,48294,385,,slow_start,
916,480217.589862,118500,18,455613200,455636368,192.168.88.253,48294,396,,slow_start,
917,480217.594958,118600,18,455920176,455943344,192.168.88.253,48294,360,,slow_start,
918,480217.599894,118700,18,456215568,456232944,192.168.88.253,48294,367,,slow_start,
919,480217.605090,118800,18,456526888,456545712,192.168.88.253,48294,362,,slow_start,
920,480217.610114,118900,18,456826624,456846896,192.168.88.253,48294,350,,slow_start,
921,480217.614978,119000,18,457116224,457133600,192.168.88.253,48294,371,,slow_start,
922,480217.619722,119100,18,457398584,457417408,192.168.88.253,48294,395,,slow_start,
923,480217.624472,119200,18,457679496,457701216,192.168.88.253,48294,348,,slow_start,
924,480217.629312,119300,18,457970544,457993712,192.168.88.253,48294,325,,slow_start,
925,480217.636148,119400,18,458370192,458383224,192.168.88.253,48294,325,,slow_start,
926,480217.642033,119500,18,458717712,458740880,192.168.88.253,48294,361,,slow_start,
927,480217.647744,119600,18,459056544,459075368,192.168.88.253,48294,417,,slow_start,
928,480217.652806,119700,18,459357728,459380896,192.168.88.253,48294,358,,slow_start,
929,480217.657827,119800,18,459658912,459679184,192.168.88.253,48294,442,,slow_start,
930,480217.665639,119900,18,460110688,460135304,192.168.88.253,48294,308,,slow_start,
931,480217.673283,120000,18,460562464,460581288,192.168.88.253,48294,408,,slow_start,
932,480217.680918,120100,18,461021480,461044648,192.168.88.253,48294,338,,slow_start,
933,480217.687746,120200,18,461426920,461442848,192.168.88.253,48294,464,,slow_start,
934,480217.695078,120300,18,461862768,461885936,192.168.88.253,48294,144,,slow_start,
935,480217.701864,120400,18,462272552,462292824,192.168.88.253,48294,256,,slow_start,
936,480217.709296,120500,18,462712744,462722880,192.168.88.253,48294,455,,slow_start,
937,480217.716918,120600,18,463138456,463151488,192.168.88.253,48294,331,,slow_start,
938,480217.724076,120700,18,463564168,463584440,192.168.88.253,48294,430,,slow_start,
939,480217.731592,120800,18,464004360,464021736,192.168.88.253,48294,363,,slow_start,
940,480217.740050,120900,18,464505368,464519848,192.168.88.253,48294,404,,slow_start,
941,480217.747748,121000,18,464962936,464978864,192.168.88.253,48294,479,,slow_start,
942,480217.754954,121100,18,465398784,465421952,192.168.88.253,48294,277,,slow_start,
943,480217.763332,121200,18,465853456,465876624,192.168.88.253,48294,355,,slow_start,
944,480217.772783,121300,18,466373288,466396456,192.168.88.253,48294,419,,slow_start,
945,480217.780169,121400,18,466809136,466823616,192.168.88.253,48294,433,,slow_start,
946,480217.787946,121500,18,467256568,467271048,192.168.88.253,48294,259,,slow_start,
947,480217.795650,121600,18,467706896,467718480,192.168.88.253,48294,464,,slow_start,
948,480217.805416,121700,18,468193424,468193424,192.168.88.253,48294,1588,,slow_start,
949,480217.812911,121800,18,468639408,468662576,192.168.88.253,48294,343,,slow_start,
950,480217.820464,121900,18,469092632,469112904,192.168.88.253,48294,305,,slow_start,
951,480217.827695,122000,18,469519792,469540064,192.168.88.253,48294,534,,slow_start,
952,480217.833757,122100,18,469884688,469903512,192.168.88.253,48294,329,,slow_start,
953,480217.838942,122200,18,470194560,470214832,192.168.88.253,48294,330,,slow_start,
954,480217.843695,122300,18,470475472,470498640,192.168.88.253,48294,396,,slow_start,
955,480217.848650,122400,18,470773760,470791136,192.168.88.253,48294,404,,slow_start,
956,480217.853540,122500,18,471064808,471086528,192.168.88.253,48294,398,,slow_start,
957,480217.858389,122600,18,471351512,471368888,192.168.88.253,48294,490,,slow_start,
958,480217.863573,122700,18,471662832,471680208,192.168.88.253,48294,469,,slow_start,
959,480217.868987,122800,18,471984288,472001664,192.168.88.253,48294,341,,slow_start,
960,480217.873777,122900,18,472272440,472294160,192.168.88.253,48294,413,,slow_start,
961,480217.878555,123000,18,472557696,472580864,192.168.88.253,48294,408,,slow_start,
962,480217.883405,123100,18,472845848,472864672,192.168.88.253,48294,363,,slow_start,
963,480217.888073,123200,18,473125312,473148480,192.168.88.253,48294,379,,slow_start,
964,480217.892875,123300,18,473412016,473433736,192.168.88.253,48294,383,,slow_start,
965,480217.897498,123400,18,473688584,473711752,192.168.88.253,48294,354,,slow_start,
966,480218.018532,125600,18,480888040,480906864,192.168.88.253,48294,354,,slow_start,
967,480218.026101,125700,18,481342712,481354296,192.168.88.253,48294,476,,slow_start,
968,480218.034027,125800,18,481816208,481836480,192.168.88.253,48294,260,,slow_start,
969,480218.042769,125900,18,482337488,482350520,192.168.88.253,48294,387,,slow_start,
970,480218.050465,126000,18,482796504,482812432,192.168.88.253,48294,408,,slow_start,
971,480218.058487,126100,18,483275792,483284480,192.168.88.253,48294,517,,slow_start,
972,480218.068172,126200,18,483841960,483860784,192.168.88.253,48294,202,,slow_start,
973,480218.077576,126300,18,484400888,484424056,192.168.88.253,48294,408,,slow_start,
974,480218.085002,126400,18,484833840,484854112,192.168.88.253,48294,534,,slow_start,
975,480218.093349,126500,18,485339192,485358016,192.168.88.253,48294,417,,slow_start,
976,480218.100221,126600,18,485744632,485760560,192.168.88.253,48294,345,,slow_start,
977,480218.107149,126700,18,486167448,486187720,192.168.88.253,48294,166,,slow_start,
978,480218.114764,126800,18,486616328,486640944,192.168.88.253,48294,337,,slow_start,
979,480218.122489,126900,18,487075344,487099960,192.168.88.253,48294,402,,slow_start,
980,480218.129654,127000,18,487503952,487518432,192.168.88.253,48294,391,,slow_start,
981,480218.138380,127100,18,488019440,488035368,192.168.88.253,48294,433,,slow_start,
982,480218.145833,127200,18,488471216,488491488,192.168.88.253,48294,146,,slow_start,
983,480218.153490,127300,18,488922992,488940368,192.168.88.253,48294,461,,slow_start,
984,480218.161508,127400,18,489402280,489422552,192.168.88.253,48294,474,,slow_start,
985,480218.169445,127500,18,489874328,489897496,192.168.88.253,48294,229,,slow_start,
986,480218.177031,127600,18,490333344,490352168,192.168.88.253,48294,273,,slow_start,
987,480218.184233,127700,18,490761952,490777880,192.168.88.253,48294,198,,slow_start,
988,480218.199560,127800,18,491252824,491257168,192.168.88.253,48294,274,,slow_start,
989,480218.209037,127900,18,491808856,491826232,192.168.88.253,48294,478,,slow_start,
990,480218.215580,128000,18,492198368,492214296,192.168.88.253,48294,373,,slow_start,
991,480218.221365,128100,18,492548784,492570504,192.168.88.253,48294,364,,slow_start,
992,480218.228851,128200,18,492988976,493009248,192.168.88.253,48294,344,,slow_start,
993,480218.237420,128300,18,493472608,493491432,192.168.88.253,48294,375,,slow_start,
994,480218.244882,128400,18,493917144,493937416,192.168.88.253,48294,416,,slow_start,
995,480218.253349,128500,18,494392088,494405120,192.168.88.253,48294,407,,slow_start,
996,480218.260926,128600,18,494838072,494856896,192.168.88.253,48294,225,,slow_start,
997,480218.267443,128700,18,495223240,495240616,192.168.88.253,48294,377,,slow_start,
998,480218.273630,128800,18,495579448,495601168,192.168.88.253,48294,130,,slow_start,
999,480218.281808,128900,18,496058736,496076112,192.168.88.253,48294,427,,slow_start,
1000,480218.289551,129000,18,496524992,496548160,192.168.88.253,48294,349,,slow_start,
1001,480218.297537,129100,18,497002832,497027448,192.168.88.253,48294,329,,slow_start,
1002,480218.303571,129200,18,497359040,497379312,192.168.88.253,48294,320,,slow_start,
1003,480218.308936,129300,18,497680496,497703664,192.168.88.253,48294,395,,slow_start,
1004,480218.314032,129400,18,497984576,498006296,192.168.88.253,48294,389,,slow_start,
1005,480218.319510,129500,18,498308928,498326304,192.168.88.253,48294,360,,slow_start,
1006,480218.324769,129600,18,498621696,498639072,192.168.88.253,48294,401,,slow_start,
1007,480218.330628,129700,18,498972112,498992384,192.168.88.253,48294,313,,slow_start,
1008,480218.335931,129800,18,499293568,499313840,192.168.88.253,48294,401,,slow_start,
1009,480218.341377,129900,18,499617920,499641088,192.168.88.253,48294,222,,slow_start,
1010,480218.348753,130000,18,500062456,500084176,192.168.88.253,48294,173,,slow_start,
1011,480218.356114,130100,18,500496856,500515680,192.168.88.253,48294,383,,slow_start,
1012,480218.365446,130200,18,501042752,501065920,192.168.88.253,48294,499,,slow_start,
1013,480218.373116,130300,18,501503216,501526384,192.168.88.253,48294,208,,slow_start,
1014,480218.380204,130400,18,501923136,501944856,192.168.88.253,48294,479,,slow_start,
1015,480218.390286,130500,18,502509576,502531296,192.168.88.253,48294,243,,slow_start,
1016,480218.397778,130600,18,502954112,502971488,192.168.88.253,48294,457,,slow_start,
1017,480218.404672,130700,18,503366792,503389960,192.168.88.253,48294,395,,slow_start,
1018,480218.522819,132300,18,510318640,510338912,192.168.88.253,48294,472,,slow_start,
1019,480218.530384,132400,18,510771864,510795032,192.168.88.253,48294,329,,slow_start,
1020,480218.538320,132500,18,511241016,511259840,192.168.88.253,48294,401,,slow_start,
1021,480218.545916,132600,18,511691344,511714512,192.168.88.253,48294,416,,slow_start,
1022,480218.552748,132700,18,512102576,512119952,192.168.88.253,48294,433,,slow_start,
1023,480218.560226,132800,18,512545664,512565936,192.168.88.253,48294,469,,slow_start,
1024,480218.567725,132900,18,512995992,513016264,192.168.88.253,48294,313,,slow_start,
1025,480218.575296,133000,18,513456456,513476728,192.168.88.253,48294,266,,slow_start,
1026,480218.582425,133100,18,513880720,513902440,192.168.88.253,48294,204,,slow_start,
1027,480218.591374,133200,18,514403448,514419376,192.168.88.253,48294,310,,slow_start,
1028,480218.598997,133300,18,514863912,514887080,192.168.88.253,48294,154,,slow_start,
1029,480218.606730,133400,18,515325824,515348992,192.168.88.253,48294,428,,slow_start,
1030,480218.614455,133500,18,515779048,515797872,192.168.88.253,48294,386,,slow_start,
1031,480218.621516,133600,18,516209104,516227928,192.168.88.253,48294,351,,slow_start,
1032,480218.628773,133700,18,516639160,516657984,192.168.88.253,48294,502,,slow_start,
1033,480218.637281,133800,18,517141616,517161888,192.168.88.253,48294,290,,slow_start,
1034,480218.644746,133900,18,517581808,517603528,192.168.88.253,48294,372,,slow_start,
1035,480218.654666,134000,18,518178384,518200104,192.168.88.253,48294,225,,slow_start,
1036,480218.662136,134100,18,518617128,518637400,192.168.88.253,48294,376,,slow_start,
1037,480218.670020,134200,18,519087728,519097864,192.168.88.253,48294,280,,slow_start,
1038,480218.677087,134300,18,519509096,519527920,192.168.88.253,48294,429,,slow_start,
1039,480218.684360,134400,18,519944944,519963768,192.168.88.253,48294,314,,slow_start,
1040,480218.692574,134500,18,520430024,520443056,192.168.88.253,48294,234,,slow_start,
1041,480218.702196,134600,18,520997640,521012120,192.168.88.253,48294,324,,slow_start,
1042,480218.711533,134700,18,521543536,521563808,192.168.88.253,48294,316,,slow_start,
1043,480218.719469,134800,18,522022824,522044544,192.168.88.253,48294,339,,slow_start,
1044,480218.726760,134900,18,522452880,522470256,192.168.88.253,48294,355,,slow_start,
1045,480218.734947,135000,18,522942304,522959680,192.168.88.253,48294,406,,slow_start,
1046,480218.742150,135100,18,523372360,523395528,192.168.88.253,48294,416,,slow_start,
1047,480218.749477,135200,18,523812552,523821240,192.168.88.253,48294,349,,slow_start,
1048,480218.756928,135300,18,524259984,524271568,192.168.88.253,48294,372,,slow_start,
1049,480218.764374,135400,18,524701624,524721896,192.168.88.253,48294,312,,slow_start,
1050,480218.772394,135500,18,525176568,525191048,192.168.88.253,48294,469,,slow_start,
1051,480218.781059,135600,18,525683368,525700744,192.168.88.253,48294,367,,slow_start,
1052,480218.790119,135700,18,526226368,526230712,192.168.88.253,48294,269,,slow_start,
1053,480218.797678,135800,18,526676696,526688280,192.168.88.253,48294,375,,slow_start,
1054,480218.804655,135900,18,527095168,527112544,192.168.88.253,48294,384,,slow_start,
1055,480218.812250,136000,18,527541152,527561424,192.168.88.253,48294,493,,slow_start,
1056,480218.819225,136100,18,527956728,527974104,192.168.88.253,48294,358,,slow_start,
1057,480218.826444,136200,18,528386784,528405608,192.168.88.253,48294,396,,slow_start,
1058,480218.833526,136300,18,528816840,528835664,192.168.88.253,48294,304,,slow_start,
1059,480218.840828,136400,18,529252688,529275856,192.168.88.253,48294,341,,slow_start,
1060,480218.849304,136500,18,529745008,529763832,192.168.88.253,48294,187,,slow_start,
1061,480218.859020,136600,18,530321312,530332896,192.168.88.253,48294,259,,slow_start,
1062,480218.866259,136700,18,530752816,530774536,192.168.88.253,48294,433,,slow_start,
1063,480218.874226,136800,18,531235000,531256720,192.168.88.253,48294,380,,slow_start,
1064,480218.882728,136900,18,531738904,531759176,192.168.88.253,48294,433,,slow_start,
1065,480218.890353,137000,18,532196472,532213848,192.168.88.253,48294,280,,slow_start,
1066,480218.897986,137100,18,532652592,532675760,192.168.88.253,48294,434,,slow_start,
1067,480218.905782,137200,18,533115952,533134776,192.168.88.253,48294,230,,slow_start,
1068,480218.915200,137300,18,533666192,533683568,192.168.88.253,48294,351,,slow_start,
1069,480219.031659,139400,18,540587632,540602112,192.168.88.253,48294,453,,slow_start,
1070,480219.039158,139500,18,541033616,541055336,192.168.88.253,48294,460,,slow_start,
1071,480219.046881,139600,18,541501320,541523040,192.168.88.253,48294,173,,slow_start,
1072,480219.055432,139700,18,542006672,542025496,192.168.88.253,48294,382,,slow_start,
1073,480219.063011,139800,18,542457000,542478720,192.168.88.253,48294,496,,slow_start,
1074,480219.071109,139900,18,542918912,542942080,192.168.88.253,48294,186,,slow_start,
1075,480219.078443,140000,18,543363448,543373584,192.168.88.253,48294,345,,slow_start,
1076,480219.086084,140100,18,543815224,543831152,192.168.88.253,48294,366,,slow_start,
1077,480219.095646,140200,18,544265552,544290168,192.168.88.253,48294,425,,slow_start,
1078,480219.100197,140300,18,544537776,544559496,192.168.88.253,48294,443,,slow_start,
1079,480219.104828,140400,18,544814344,544837512,192.168.88.253,48294,403,,slow_start,
1080,480219.109746,140500,18,545108288,545131456,192.168.88.253,48294,374,,slow_start,
1081,480219.114521,140600,18,545390648,545408024,192.168.88.253,48294,337,,slow_start,
1082,480219.119233,140700,18,545671560,545694728,192.168.88.253,48294,396,,slow_start,
1083,480219.123950,140800,18,545956816,545979984,192.168.88.253,48294,441,,slow_start,
1084,480219.128623,140900,18,546236280,546259448,192.168.88.253,48294,407,,slow_start,
1085,480219.133484,141000,18,546527328,546547600,192.168.88.253,48294,391,,slow_start,
1086,480219.138256,141100,18,546808240,546828512,192.168.88.253,48294,317,,slow_start,
