line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
336,648454.678701,33400,33,143996360,144049936,192.168.88.253,33104,661,,congestion_avoidance,
337,648454.686410,33500,33,144461168,144510400,192.168.88.253,33104,767,,congestion_avoidance,
338,648454.695955,33600,33,145036024,145073672,192.168.88.253,33104,781,,congestion_avoidance,
339,648454.704786,33700,33,145558752,145594952,192.168.88.253,33104,746,,congestion_avoidance,
340,648454.713909,33800,33,146101752,146149536,192.168.88.253,33104,609,,congestion_avoidance,
341,648454.721759,33900,33,146576696,146621584,192.168.88.253,33104,658,,congestion_avoidance,
342,648454.729718,34000,33,147057432,147099424,192.168.88.253,33104,687,,congestion_avoidance,
343,648454.737420,34100,33,147510656,147564232,192.168.88.253,33104,842,,congestion_avoidance,
344,648454.745564,34200,33,147994288,148039176,192.168.88.253,33104,562,,congestion_avoidance,
345,648454.754017,34300,33,148501088,148550320,192.168.88.253,33104,750,,congestion_avoidance,
346,648454.760764,34400,33,148905080,148952864,192.168.88.253,33104,614,,congestion_avoidance,
347,648454.766796,34500,33,149267080,149307624,192.168.88.253,33104,714,,congestion_avoidance,
348,648454.775927,34600,33,149814424,149868000,192.168.88.253,33104,637,,congestion_avoidance,
349,648454.781639,34700,33,150156152,150195248,192.168.88.253,33104,872,,congestion_avoidance,
350,648454.786961,34800,33,150473264,150522496,192.168.88.253,33104,671,,congestion_avoidance,
351,648454.791509,34900,33,150746936,150801960,192.168.88.253,33104,797,,congestion_avoidance,
352,648454.796716,35000,33,151056808,151101696,192.168.88.253,33104,766,,congestion_avoidance,
353,648454.802502,35100,33,151399984,151441976,192.168.88.253,33104,664,,congestion_avoidance,
354,648454.808072,35200,33,151733024,151783704,192.168.88.253,33104,688,,congestion_avoidance,
355,648454.814054,35300,33,152097920,152142808,192.168.88.253,33104,591,,congestion_avoidance,
356,648454.821078,35400,33,152513496,152564176,192.168.88.253,33104,762,,congestion_avoidance,
357,648454.829576,35500,33,153018848,153062288,192.168.88.253,33104,652,,congestion_avoidance,
358,648454.837916,35600,33,153512616,153558952,192.168.88.253,33104,634,,congestion_avoidance,
359,648454.847187,35700,33,154068648,154119328,192.168.88.253,33104,681,,congestion_avoidance,
360,648454.856130,35800,33,154607304,154650744,192.168.88.253,33104,787,,congestion_avoidance,
361,648454.864738,35900,33,155114104,155160440,192.168.88.253,33104,666,,congestion_avoidance,
362,648454.874943,36000,33,155725160,155759912,192.168.88.253,33104,665,,congestion_avoidance,
363,648454.885092,36100,33,156334768,156359384,192.168.88.253,33104,735,,congestion_avoidance,
364,648454.892288,36200,33,156770616,156812608,192.168.88.253,33104,762,,congestion_avoidance,
365,648454.900907,36300,33,157277416,157325200,192.168.88.253,33104,590,,congestion_avoidance,
366,648454.914464,36400,33,158094088,158146216,192.168.88.253,33104,686,,congestion_avoidance,
367,648454.924800,36500,33,158713832,158757272,192.168.88.253,33104,541,,congestion_avoidance,
368,648454.933521,36600,33,159227872,159269864,192.168.88.253,33104,679,,congestion_avoidance,
369,648454.946305,36700,33,159998208,160048888,192.168.88.253,33104,557,,congestion_avoidance,
370,648454.955794,36800,33,160568720,160610712,192.168.88.253,33104,643,,congestion_avoidance,
371,648454.967546,36900,33,161256520,161304304,192.168.88.253,33104,520,,congestion_avoidance,
372,648454.975965,37000,33,161770560,161814000,192.168.88.253,33104,810,,congestion_avoidance,
373,648454.985996,37100,33,162374376,162417816,192.168.88.253,33104,719,,congestion_avoidance,
374,648454.996451,37200,33,162997016,163041904,192.168.88.253,33104,570,,congestion_avoidance,
375,648455.012263,37300,33,163933872,163975864,192.168.88.253,33104,512,,congestion_avoidance,
376,648455.021792,37400,33,164502936,164556512,192.168.88.253,33104,673,,congestion_avoidance,
377,648455.030323,37500,33,165016976,165060416,192.168.88.253,33104,594,,congestion_avoidance,
378,648455.038611,37600,33,165510744,165558528,192.168.88.253,33104,664,,congestion_avoidance,
379,648455.044889,37700,33,165890120,165932112,192.168.88.253,33104,790,,congestion_avoidance,
380,648455.051426,37800,33,166279632,166321624,192.168.88.253,33104,639,,congestion_avoidance,
381,648455.056679,37900,33,166596744,166634392,192.168.88.253,33104,706,,congestion_avoidance,
382,648455.062257,38000,33,166928336,166976120,192.168.88.253,33104,701,,congestion_avoidance,
383,648455.067537,38100,33,167239656,167278752,192.168.88.253,33104,698,,congestion_avoidance,
384,648455.073467,38200,33,167598760,167645096,192.168.88.253,33104,713,,congestion_avoidance,
385,648455.078996,38300,33,167923112,167976688,192.168.88.253,33104,681,,congestion_avoidance,
386,648455.084231,38400,33,168240224,168289456,192.168.88.253,33104,760,,congestion_avoidance,
387,648455.090112,38500,33,168596432,168642768,192.168.88.253,33104,651,,congestion_avoidance,
388,648455.095934,38600,33,168942504,168983048,192.168.88.253,33104,752,,congestion_avoidance,
389,648455.101592,38700,33,169285680,169330568,192.168.88.253,33104,678,,congestion_avoidance,
390,648455.110680,38800,33,169662160,169714288,192.168.88.253,33104,364,,congestion_avoidance,
391,648455.113680,38855,33,169848952,169902528,192.168.88.253,33104,595,,loss_recovery,
392,648455.114143,38865,16,169883704,169918456,192.168.88.253,33104,192,,congestion_avoidance,
393,648455.116091,38900,19,170000992,170047328,192.168.88.253,33104,425,,congestion_avoidance,
394,648455.121287,39000,28,170307968,170367336,192.168.88.253,33104,600,,congestion_avoidance,
395,648455.126647,39100,33,170626528,170696032,192.168.88.253,33104,799,,congestion_avoidance,
396,648455.132246,39200,33,170965360,171027624,192.168.88.253,33104,702,,congestion_avoidance,
397,648455.137854,39300,33,171296952,171365008,192.168.88.253,33104,844,,congestion_avoidance,
398,648455.142957,39400,33,171603928,171667640,192.168.88.253,33104,763,,congestion_avoidance,
399,648455.148420,39500,33,171925384,171987648,192.168.88.253,33104,672,,congestion_avoidance,
400,648455.154331,39600,33,172277248,172332272,192.168.88.253,33104,663,,congestion_avoidance,
401,648455.160044,39700,33,172620424,172689928,192.168.88.253,33104,858,,congestion_avoidance,
402,648455.167313,39800,33,173056272,173108400,192.168.88.253,33104,786,,congestion_avoidance,
403,648455.175943,39900,33,173570312,173638368,192.168.88.253,33104,669,,congestion_avoidance,
404,648455.183936,40000,33,174051048,174104624,192.168.88.253,33104,722,,congestion_avoidance,
405,648455.192143,40100,33,174539024,174602736,192.168.88.253,33104,587,,congestion_avoidance,
406,648455.197797,40200,33,174883648,174950256,192.168.88.253,33104,633,,congestion_avoidance,
407,648455.203290,40300,33,175203656,175258680,192.168.88.253,33104,678,,congestion_avoidance,
408,648455.210138,40400,33,175611992,175678600,192.168.88.253,33104,547,,congestion_avoidance,
409,648455.215432,40500,33,175936344,176005848,192.168.88.253,33104,684,,congestion_avoidance,
410,648455.221340,40600,33,176279520,176346128,192.168.88.253,33104,673,,congestion_avoidance,
411,648455.227752,40700,33,176670480,176737088,192.168.88.253,33104,728,,congestion_avoidance,
412,648455.233331,40800,33,177006416,177064336,192.168.88.253,33104,801,,congestion_avoidance,
413,648455.238795,40900,33,177329320,177395928,192.168.88.253,33104,737,,congestion_avoidance,
414,648455.248393,41000,33,177726072,177795576,192.168.88.253,33104,706,,congestion_avoidance,
415,648455.254828,41100,33,178102552,178169160,192.168.88.253,33104,583,,congestion_avoidance,
416,648455.260231,41200,33,178437040,178497856,192.168.88.253,33104,639,,congestion_avoidance,
417,648455.270763,41300,33,178865648,178935152,192.168.88.253,33104,570,,congestion_avoidance,
418,648455.277625,41400,33,179269640,179334800,192.168.88.253,33104,554,,congestion_avoidance,
419,648455.284098,41500,33,179659152,179724312,192.168.88.253,33104,680,,congestion_avoidance,
420,648455.293430,41600,33,180219528,180289032,192.168.88.253,33104,693,,congestion_avoidance,
421,648455.301662,41700,33,180711848,180782800,192.168.88.253,33104,657,,congestion_avoidance,
422,648455.309326,41800,33,181169416,181238920,192.168.88.253,33104,636,,congestion_avoidance,
423,648455.317432,41900,33,181651600,181718208,192.168.88.253,33104,672,,congestion_avoidance,
424,648455.323230,42000,33,182002016,182059936,192.168.88.253,33104,758,,congestion_avoidance,
425,648455.333674,42100,33,182613072,182678232,192.168.88.253,33104,566,,congestion_avoidance,
426,648455.341693,42200,33,183105392,183166208,192.168.88.253,33104,753,,congestion_avoidance,
427,648455.358700,42400,33,184118992,184188496,192.168.88.253,33104,613,,congestion_avoidance,
428,648455.366981,42500,33,184618552,184675024,192.168.88.253,33104,708,,congestion_avoidance,
429,648455.374344,42600,33,185055848,185115216,192.168.88.253,33104,802,,congestion_avoidance,
430,648455.383908,42700,33,185626360,185685728,192.168.88.253,33104,633,,congestion_avoidance,
431,648455.389131,42800,33,185936232,185997048,192.168.88.253,33104,727,,congestion_avoidance,
432,648455.394275,42900,33,186241760,186308368,192.168.88.253,33104,656,,congestion_avoidance,
433,648455.399790,43000,33,186569008,186635616,192.168.88.253,33104,592,,congestion_avoidance,
434,648455.405521,43100,33,186917976,186983136,192.168.88.253,33104,756,,congestion_avoidance,
435,648455.413925,43200,33,187421880,187481248,192.168.88.253,33104,813,,congestion_avoidance,
436,648455.424469,43300,33,188050312,188114024,192.168.88.253,33104,663,,congestion_avoidance,
437,648455.433992,43400,33,188620824,188690328,192.168.88.253,33104,826,,congestion_avoidance,
438,648455.441444,43500,33,189063912,189127624,192.168.88.253,33104,808,,congestion_avoidance,
439,648455.447242,43600,33,189409984,189472248,192.168.88.253,33104,771,,congestion_avoidance,
440,648455.453448,43700,33,189785016,189842936,192.168.88.253,33104,722,,congestion_avoidance,
441,648455.459912,43800,33,190167288,190231000,192.168.88.253,33104,693,,congestion_avoidance,
442,648455.466477,43900,33,190561144,190621960,192.168.88.253,33104,531,,congestion_avoidance,
443,648455.473244,44000,33,190965136,191028848,192.168.88.253,33104,752,,congestion_avoidance,
444,648455.480201,44100,33,191385056,191448768,192.168.88.253,33104,606,,congestion_avoidance,
445,648455.486530,44200,33,191762984,191823800,192.168.88.253,33104,749,,congestion_avoidance,
446,648455.492963,44300,33,192142360,192211864,192.168.88.253,33104,677,,congestion_avoidance,
447,648455.499938,44400,33,192563728,192633232,192.168.88.253,33104,648,,congestion_avoidance,
448,648455.506875,44500,33,192973512,193032880,192.168.88.253,33104,638,,congestion_avoidance,
449,648455.513120,44600,33,193348544,193406464,192.168.88.253,33104,770,,congestion_avoidance,
450,648455.519773,44700,33,193745296,193801768,192.168.88.253,33104,667,,congestion_avoidance,
451,648455.526703,44800,33,194159424,194215896,192.168.88.253,33104,768,,congestion_avoidance,
452,648455.533189,44900,33,194548936,194606856,192.168.88.253,33104,660,,congestion_avoidance,
453,648455.539940,45000,33,194954376,195013744,192.168.88.253,33104,751,,congestion_avoidance,
454,648455.546714,45100,33,195356920,195416288,192.168.88.253,33104,588,,congestion_avoidance,
455,648455.553791,45200,33,195781184,195834760,192.168.88.253,33104,795,,congestion_avoidance,
456,648455.561475,45300,33,196241648,196306808,192.168.88.253,33104,681,,congestion_avoidance,
457,648455.569133,45400,33,196699216,196761480,192.168.88.253,33104,750,,congestion_avoidance,
458,648455.576705,45500,33,197150992,197220496,192.168.88.253,33104,685,,congestion_avoidance,
459,648455.584964,45600,33,197643312,197702680,192.168.88.253,33104,691,,congestion_avoidance,
460,648455.592736,45700,33,198113912,198171832,192.168.88.253,33104,611,,congestion_avoidance,
461,648455.600308,45800,33,198565688,198622160,192.168.88.253,33104,714,,congestion_avoidance,
462,648455.608243,45900,33,199033392,199095656,192.168.88.253,33104,569,,congestion_avoidance,
463,648455.616569,46000,33,199531504,199593768,192.168.88.253,33104,617,,congestion_avoidance,
464,648455.626043,46100,33,200094776,200151248,192.168.88.253,33104,565,,congestion_avoidance,
465,648455.633900,46200,33,200569720,200629088,192.168.88.253,33104,645,,congestion_avoidance,
466,648455.642456,46300,33,201073624,201127200,192.168.88.253,33104,794,,congestion_avoidance,
467,648455.649555,46400,33,201506576,201563048,192.168.88.253,33104,718,,congestion_avoidance,
468,648455.655142,46500,33,201841064,201909120,192.168.88.253,33104,644,,congestion_avoidance,
469,648455.660819,46600,33,202179896,202243608,192.168.88.253,33104,809,,congestion_avoidance,
470,648455.667183,46700,33,202559272,202621536,192.168.88.253,33104,635,,congestion_avoidance,
471,648455.672696,46800,33,202889416,202950232,192.168.88.253,33104,780,,congestion_avoidance,
472,648455.678387,46900,33,203231144,203294856,192.168.88.253,33104,696,,congestion_avoidance,
473,648455.684924,47000,33,203617760,203680024,192.168.88.253,33104,717,,congestion_avoidance,
474,648455.690416,47100,33,203942112,204008720,192.168.88.253,33104,581,,congestion_avoidance,
475,648455.696056,47200,33,204282392,204335968,192.168.88.253,33104,686,,congestion_avoidance,
476,648455.701562,47300,33,204608192,204676248,192.168.88.253,33104,657,,congestion_avoidance,
477,648455.707236,47400,33,204958608,205020872,192.168.88.253,33104,639,,congestion_avoidance,
478,648455.713096,47500,33,205301784,205361152,192.168.88.253,33104,733,,congestion_avoidance,
479,648455.719142,47600,33,205656544,205713016,192.168.88.253,33104,643,,congestion_avoidance,
480,648455.724839,47700,33,206008408,206064880,192.168.88.253,33104,645,,congestion_avoidance,
481,648455.729794,47800,33,206303800,206374752,192.168.88.253,33104,826,,congestion_avoidance,
482,648455.735379,47900,33,206638288,206703448,192.168.88.253,33104,648,,congestion_avoidance,
483,648455.741415,48000,33,206991600,207058208,192.168.88.253,33104,565,,congestion_avoidance,
484,648455.748889,48100,33,207444824,207511432,192.168.88.253,33104,609,,congestion_avoidance,
485,648455.758749,48200,33,208034160,208099320,192.168.88.253,33104,798,,congestion_avoidance,
486,648455.767661,48300,33,208562680,208630736,192.168.88.253,33104,726,,congestion_avoidance,
487,648455.773446,48400,33,208910200,208972464,192.168.88.253,33104,640,,congestion_avoidance,
488,648455.779793,48500,33,209292472,209361976,192.168.88.253,33104,749,,congestion_avoidance,
489,648455.787131,48600,33,209723976,209781896,192.168.88.253,33104,504,,congestion_avoidance,
490,648455.796807,48700,33,210303176,210359648,192.168.88.253,33104,579,,congestion_avoidance,
491,648455.807570,48800,33,210951880,211015592,192.168.88.253,33104,707,,congestion_avoidance,
492,648455.816698,48900,33,211500672,211561488,192.168.88.253,33104,724,,congestion_avoidance,
493,648455.823812,49000,33,211919144,211979960,192.168.88.253,33104,670,,congestion_avoidance,
494,648455.832290,49100,33,212433184,212480968,192.168.88.253,33104,568,,congestion_avoidance,
495,648455.840652,49200,33,212932744,212992112,192.168.88.253,33104,659,,congestion_avoidance,
496,648455.850554,49300,33,213514840,213580000,192.168.88.253,33104,697,,congestion_avoidance,
497,648455.858072,49400,33,213966616,214033224,192.168.88.253,33104,761,,congestion_avoidance,
498,648455.867010,49500,33,214503824,214564640,192.168.88.253,33104,662,,congestion_avoidance,
499,648455.875960,49600,33,215036688,215091712,192.168.88.253,33104,666,,congestion_avoidance,
500,648455.883700,49700,33,215498600,215563760,192.168.88.253,33104,710,,congestion_avoidance,
501,648455.892336,49800,33,216015536,216070560,192.168.88.253,33104,769,,congestion_avoidance,
502,648455.900925,49900,33,216526680,216587496,192.168.88.253,33104,640,,congestion_avoidance,
503,648455.908764,50000,33,216997280,217055200,192.168.88.253,33104,884,,congestion_avoidance,
504,648455.916688,50100,33,217478016,217540280,192.168.88.253,33104,669,,congestion_avoidance,
505,648455.926397,50200,33,218041288,218109344,192.168.88.253,33104,586,,congestion_avoidance,
506,648455.933113,50300,33,218448176,218517680,192.168.88.253,33104,590,,congestion_avoidance,
507,648455.940627,50400,33,218910088,218968008,192.168.88.253,33104,589,,congestion_avoidance,
