line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1237,332366.793184,75891,34,294846104,301350520,192.168.88.253,55530,414,,loss_recovery,
1238,332366.793421,75894,17,294853344,301369344,192.168.88.253,55530,133,,congestion_avoidance,
1239,332366.793647,75900,17,294869272,301386720,192.168.88.253,55530,118,,congestion_avoidance,
1240,332366.797693,76000,29,295299328,301829808,192.168.88.253,55530,390,,congestion_avoidance,
1241,332366.799789,76056,35,295548384,302077416,192.168.88.253,55530,419,,loss_recovery,
1242,332366.800028,76059,17,295554176,302099136,192.168.88.253,55530,211,,congestion_avoidance,
1243,332366.801793,76100,22,295710560,302256968,192.168.88.253,55530,278,,congestion_avoidance,
1244,332366.805702,76200,32,296133376,302695712,192.168.88.253,55530,449,,congestion_avoidance,
1245,332366.807296,76238,36,296320168,302892640,192.168.88.253,55530,424,,loss_recovery,
1246,332366.807579,76243,18,296350576,302917256,192.168.88.253,55530,239,,congestion_avoidance,
1247,332366.810837,76300,26,296614112,303201064,192.168.88.253,55530,354,,congestion_avoidance,
1248,332366.813928,76400,34,296977560,303560168,192.168.88.253,55530,339,,congestion_avoidance,
1249,332366.815030,76435,37,297107880,303709312,192.168.88.253,55530,442,,loss_recovery,
1250,332366.815278,76443,18,297136840,303729584,192.168.88.253,55530,172,,congestion_avoidance,
1251,332366.817007,76500,24,297338112,303936648,192.168.88.253,55530,194,,congestion_avoidance,
1252,332366.820112,76600,33,297703008,304320368,192.168.88.253,55530,344,,congestion_avoidance,
1253,332366.820658,76615,34,297766720,304389872,192.168.88.253,55530,381,,loss_recovery,
1254,332366.820895,76623,17,297795680,304410144,192.168.88.253,55530,166,,congestion_avoidance,
1255,332366.823374,76700,26,298083832,304709880,192.168.88.253,55530,200,,congestion_avoidance,
1256,332366.827001,76800,35,298497960,305142832,192.168.88.253,55530,352,,congestion_avoidance,
1257,332366.830048,76900,40,298855616,305499040,192.168.88.253,55530,334,,congestion_avoidance,
1258,332366.833108,77000,40,299216168,305850904,192.168.88.253,55530,414,,congestion_avoidance,
1259,332366.833141,77001,40,299219064,305875520,192.168.88.253,55530,447,,loss_recovery,
1260,332366.833433,77010,20,299255264,305897240,192.168.88.253,55530,211,,congestion_avoidance,
1261,332366.836159,77100,28,299572376,306233176,192.168.88.253,55530,303,,congestion_avoidance,
1262,332366.839227,77200,36,299934376,306599520,192.168.88.253,55530,407,,congestion_avoidance,
1263,332366.842242,77300,40,300289136,306957176,192.168.88.253,55530,489,,congestion_avoidance,
1264,332366.842342,77302,40,300300720,306981792,192.168.88.253,55530,427,,loss_recovery,
1265,332366.842655,77312,20,300336920,307004960,192.168.88.253,55530,204,,congestion_avoidance,
1266,332366.845234,77400,28,300639552,307327864,192.168.88.253,55530,271,,congestion_avoidance,
1267,332366.848158,77500,35,300985624,307678280,192.168.88.253,55530,375,,congestion_avoidance,
1268,332366.851200,77600,40,301341832,308037384,192.168.88.253,55530,455,,congestion_avoidance,
1269,332366.853950,77700,40,301664736,308368976,192.168.88.253,55530,401,,congestion_avoidance,
1270,332366.854343,77706,40,301711072,308415312,192.168.88.253,55530,432,,loss_recovery,
1271,332366.854608,77714,20,301744376,308437032,192.168.88.253,55530,211,,congestion_avoidance,
1272,332366.857441,77800,29,302078864,308790344,192.168.88.253,55530,277,,congestion_avoidance,
1273,332366.860527,77900,37,302439416,309146552,192.168.88.253,55530,391,,congestion_avoidance,
1274,332366.863677,78000,40,302810104,309524480,192.168.88.253,55530,358,,congestion_avoidance,
1275,332366.864569,78022,40,302912912,309643216,192.168.88.253,55530,405,,loss_recovery,
1276,332366.864832,78032,20,302949112,309664936,192.168.88.253,55530,167,,congestion_avoidance,
1277,332366.867332,78100,27,303214096,309948744,192.168.88.253,55530,312,,congestion_avoidance,
1278,332366.871176,78200,37,303660080,310404864,192.168.88.253,55530,434,,congestion_avoidance,
1279,332366.872255,78221,39,303787504,310538080,192.168.88.253,55530,381,,loss_recovery,
1280,332366.872548,78231,19,303819360,310562696,192.168.88.253,55530,219,,congestion_avoidance,
1281,332366.875044,78300,27,304090136,310845056,192.168.88.253,55530,252,,congestion_avoidance,
1282,332366.877757,78373,34,304402904,311165064,192.168.88.253,55530,377,,loss_recovery,
1283,332366.877988,78376,17,304421728,311182440,192.168.88.253,55530,203,,congestion_avoidance,
1284,332366.878799,78400,19,304505712,311272216,192.168.88.253,55530,150,,congestion_avoidance,
1285,332366.882571,78500,30,304914048,311700824,192.168.88.253,55530,353,,congestion_avoidance,
1286,332366.884629,78549,35,305147176,311936848,192.168.88.253,55530,343,,loss_recovery,
1287,332366.884886,78554,17,305168896,311957120,192.168.88.253,55530,216,,congestion_avoidance,
1288,332366.886402,78600,22,305333968,312136672,192.168.88.253,55530,263,,congestion_avoidance,
1289,332366.890465,78700,33,305779952,312592792,192.168.88.253,55530,327,,congestion_avoidance,
1290,332366.891430,78727,35,305892896,312708632,192.168.88.253,55530,320,,loss_recovery,
1291,332366.891720,78732,17,305920408,312733248,192.168.88.253,55530,249,,congestion_avoidance,
1292,332366.894330,78800,26,306192632,313019952,192.168.88.253,55530,238,,congestion_avoidance,
1293,332366.897906,78900,35,306603864,313447112,192.168.88.253,55530,372,,congestion_avoidance,
1294,332366.900872,79000,40,306954280,313790288,192.168.88.253,55530,342,,congestion_avoidance,
1295,332366.903790,79100,40,307296008,314140704,192.168.88.253,55530,470,,congestion_avoidance,
1296,332366.906692,79200,40,307637736,314472296,192.168.88.253,55530,372,,congestion_avoidance,
1297,332366.909677,79300,40,307991048,314825608,192.168.88.253,55530,321,,congestion_avoidance,
1298,332366.912867,79400,40,308364632,315199192,192.168.88.253,55530,354,,congestion_avoidance,
1299,332366.915750,79500,40,308704912,315553952,192.168.88.253,55530,428,,congestion_avoidance,
1300,332366.918766,79600,40,309059672,315907264,192.168.88.253,55530,462,,congestion_avoidance,
1301,332366.918936,79605,40,309079944,315931880,192.168.88.253,55530,444,,loss_recovery,
1302,332366.919241,79614,20,309114696,315955048,192.168.88.253,55530,206,,congestion_avoidance,
1303,332366.921746,79700,27,309410088,316263472,192.168.88.253,55530,295,,congestion_avoidance,
1304,332366.925406,79800,36,309830008,316693528,192.168.88.253,55530,424,,congestion_avoidance,
1305,332366.928012,79873,40,310138432,317013536,192.168.88.253,55530,429,,loss_recovery,
1306,332366.928309,79884,20,310173184,317038152,192.168.88.253,55530,223,,congestion_avoidance,
1307,332366.928826,79900,21,310232552,317097520,192.168.88.253,55530,225,,congestion_avoidance,
1308,332366.932085,80000,31,310604688,317489928,192.168.88.253,55530,299,,congestion_avoidance,
1309,332366.935229,80100,38,310971032,317863512,192.168.88.253,55530,427,,congestion_avoidance,
1310,332366.938367,80200,40,311341720,318237096,192.168.88.253,55530,440,,congestion_avoidance,
1311,332366.941316,80300,40,311686344,318570136,192.168.88.253,55530,378,,congestion_avoidance,
1312,332366.942965,80350,40,311880376,318780096,192.168.88.253,55530,443,,loss_recovery,
1313,332366.943300,80358,20,311916576,318804712,192.168.88.253,55530,233,,congestion_avoidance,
1314,332366.944827,80400,24,312084544,318977024,192.168.88.253,55530,226,,congestion_avoidance,
1315,332366.947915,80500,33,312447992,319354952,192.168.88.253,55530,361,,congestion_avoidance,
1316,332366.950964,80600,40,312805648,319732880,192.168.88.253,55530,390,,congestion_avoidance,
1317,332366.954033,80700,40,313163304,320089088,192.168.88.253,55530,419,,congestion_avoidance,
1318,332366.957079,80800,40,313525304,320440952,192.168.88.253,55530,477,,congestion_avoidance,
1319,332366.960114,80900,40,313882960,320794264,192.168.88.253,55530,346,,congestion_avoidance,
1320,332366.963152,81000,40,314240616,321149024,192.168.88.253,55530,394,,congestion_avoidance,
1321,332366.966188,81100,40,314598272,321521160,192.168.88.253,55530,397,,congestion_avoidance,
1322,332366.969084,81200,40,314940000,321851304,192.168.88.253,55530,328,,congestion_avoidance,
1323,332366.972255,81300,40,315310688,322227784,192.168.88.253,55530,480,,congestion_avoidance,
1324,332366.974499,81360,40,315574224,322485528,192.168.88.253,55530,420,,loss_recovery,
1325,332366.974709,81363,20,315590152,322501456,192.168.88.253,55530,183,,congestion_avoidance,
1326,332366.976016,81400,23,315717576,322637568,192.168.88.253,55530,271,,congestion_avoidance,
1327,332366.979259,81500,32,316102744,323041560,192.168.88.253,55530,357,,congestion_avoidance,
1328,332366.982046,81600,39,316431440,323376048,192.168.88.253,55530,396,,congestion_avoidance,
1329,332366.985033,81700,40,316784752,323729360,192.168.88.253,55530,454,,congestion_avoidance,
1330,332366.988096,81800,40,317143856,324081224,192.168.88.253,55530,329,,congestion_avoidance,
1331,332366.990990,81894,40,317482688,324438880,192.168.88.253,55530,423,,loss_recovery,
1332,332366.991159,81900,20,317504408,324450464,192.168.88.253,55530,441,,loss_recovery,
1333,332366.991258,81904,20,317517440,324460600,192.168.88.253,55530,193,,congestion_avoidance,
1334,332366.994196,82000,29,317859168,324824048,192.168.88.253,55530,291,,congestion_avoidance,
1335,332366.996245,82062,34,318103880,325065864,192.168.88.253,55530,398,,loss_recovery,
1336,332366.996506,82065,17,318122704,325086136,192.168.88.253,55530,232,,congestion_avoidance,
1337,332366.997519,82100,21,318232752,325203424,192.168.88.253,55530,243,,congestion_avoidance,
1338,332367.001387,82200,32,318664256,325659544,192.168.88.253,55530,293,,congestion_avoidance,
1339,332367.002191,82213,34,318748240,325785520,192.168.88.253,55530,332,,loss_recovery,
1340,332367.002442,82217,17,318767064,325808688,192.168.88.253,55530,226,,congestion_avoidance,
1341,332367.005369,82300,26,319082728,326135936,192.168.88.253,55530,252,,congestion_avoidance,
1342,332367.008311,82400,34,319427352,326483456,192.168.88.253,55530,348,,congestion_avoidance,
1343,332367.011370,82500,40,319789352,326861384,192.168.88.253,55530,445,,congestion_avoidance,
1344,332367.014367,82600,40,320141216,327217592,192.168.88.253,55530,443,,congestion_avoidance,
1345,332367.017162,82694,40,320471360,327552080,192.168.88.253,55530,402,,loss_recovery,
1346,332367.017349,82700,20,320493080,327563664,192.168.88.253,55530,411,,loss_recovery,
1347,332367.017469,82705,20,320507560,327575248,192.168.88.253,55530,193,,congestion_avoidance,
1348,332367.020336,82800,29,320840600,327918424,192.168.88.253,55530,357,,congestion_avoidance,
1349,332367.023334,82900,37,321195360,328277528,192.168.88.253,55530,373,,congestion_avoidance,
1350,332367.026481,83000,40,321564600,328651112,192.168.88.253,55530,332,,congestion_avoidance,
1351,332367.028155,83051,40,321762976,328887136,192.168.88.253,55530,439,,loss_recovery,
1352,332367.028440,83060,20,321794832,328911752,192.168.88.253,55530,239,,congestion_avoidance,
1353,332367.029562,83100,22,321925152,329047864,192.168.88.253,55530,243,,congestion_avoidance,
1354,332367.034082,83200,33,322395752,329525704,192.168.88.253,55530,341,,congestion_avoidance,
1355,332367.036792,83282,39,322714312,329865984,192.168.88.253,55530,442,,loss_recovery,
1356,332367.037055,83290,19,322746168,329886256,192.168.88.253,55530,194,,congestion_avoidance,
1357,332367.037387,83300,20,322780920,329923904,192.168.88.253,55530,126,,congestion_avoidance,
1358,332367.040515,83400,30,323148712,330314864,192.168.88.253,55530,303,,congestion_avoidance,
1359,332367.043681,83500,38,323520848,330697136,192.168.88.253,55530,397,,congestion_avoidance,
1360,332367.046927,83600,40,323903120,331073616,192.168.88.253,55530,461,,congestion_avoidance,
1361,332367.047932,83629,40,324020408,331199592,192.168.88.253,55530,444,,loss_recovery,
1362,332367.048227,83639,20,324056608,331221312,192.168.88.253,55530,219,,congestion_avoidance,
1363,332367.050314,83700,27,324298424,331480504,192.168.88.253,55530,181,,congestion_avoidance,
1364,332367.053501,83800,35,324673456,331864224,192.168.88.253,55530,309,,congestion_avoidance,
1365,332367.055470,83852,39,324905136,332098800,192.168.88.253,55530,332,,loss_recovery,
1366,332367.055680,83857,19,324926856,332119072,192.168.88.253,55530,150,,congestion_avoidance,
1367,332367.057206,83900,22,325093376,332288488,192.168.88.253,55530,221,,congestion_avoidance,
1368,332367.060453,84000,32,325475648,332691032,192.168.88.253,55530,337,,congestion_avoidance,
1369,332367.063580,84100,39,325843440,333073304,192.168.88.253,55530,351,,congestion_avoidance,
1370,332367.066748,84200,40,326218472,333448336,192.168.88.253,55530,362,,congestion_avoidance,
1371,332367.069925,84300,40,326590608,333821920,192.168.88.253,55530,371,,congestion_avoidance,
1372,332367.073024,84400,40,326954056,334175232,192.168.88.253,55530,476,,congestion_avoidance,
1373,332367.074955,84458,40,327179944,334431528,192.168.88.253,55530,450,,loss_recovery,
1374,332367.075219,84465,20,327211800,334454696,192.168.88.253,55530,233,,congestion_avoidance,
1375,332367.076370,84500,24,327342120,334595152,192.168.88.253,55530,175,,congestion_avoidance,
1376,332367.079595,84600,33,327721496,334991904,192.168.88.253,55530,398,,congestion_avoidance,
1377,332367.089250,84900,40,328858176,336134376,192.168.88.253,55530,401,,congestion_avoidance,
1378,332367.092402,85000,40,329228864,336507960,192.168.88.253,55530,379,,congestion_avoidance,
1379,332367.095725,85100,40,329618376,336900368,192.168.88.253,55530,379,,congestion_avoidance,
1380,332367.099025,85200,40,330007888,337278296,192.168.88.253,55530,303,,congestion_avoidance,
1381,332367.102332,85300,40,330397400,337669256,192.168.88.253,55530,440,,congestion_avoidance,
1382,332367.105139,85386,40,330726096,338029808,192.168.88.253,55530,420,,loss_recovery,
1383,332367.105435,85395,20,330759400,338054424,192.168.88.253,55530,233,,congestion_avoidance,
1384,332367.105587,85400,20,330778224,338079040,192.168.88.253,55530,203,,congestion_avoidance,
1385,332367.108703,85500,30,331146016,338449728,192.168.88.253,55530,241,,congestion_avoidance,
1386,332367.111156,85571,36,331432720,338759600,192.168.88.253,55530,426,,loss_recovery,
1387,332367.111380,85579,18,331461680,338778424,192.168.88.253,55530,159,,congestion_avoidance,
1388,332367.112113,85600,21,331539872,338865304,192.168.88.253,55530,258,,congestion_avoidance,
1389,332367.115346,85700,31,331925040,339256264,192.168.88.253,55530,277,,congestion_avoidance,
1390,332367.118581,85800,38,332304416,339655912,192.168.88.253,55530,422,,congestion_avoidance,
1391,332367.326801,85811,40,332395640,339784784,192.168.88.253,55530,663,,loss_recovery,
1392,332367.327097,85812,20,332413016,339812296,192.168.88.253,55530,157,,congestion_avoidance,
1393,332367.329989,85900,27,332734472,340151128,192.168.88.253,55530,299,,congestion_avoidance,
1394,332367.334246,86000,38,333236928,340676752,192.168.88.253,55530,456,,congestion_avoidance,
1395,332367.334683,86006,38,333287608,340723088,192.168.88.253,55530,479,,loss_recovery,
1396,332367.335053,86011,19,333313672,340750600,192.168.88.253,55530,332,,congestion_avoidance,
1397,332367.338434,86100,30,333693048,341144456,192.168.88.253,55530,311,,congestion_avoidance,
1398,332367.341559,86200,37,334062288,341526728,192.168.88.253,55530,353,,congestion_avoidance,
1399,332367.344616,86300,40,334421392,341890176,192.168.88.253,55530,417,,congestion_avoidance,
1400,332367.348169,86400,40,334836968,342299960,192.168.88.253,55530,423,,congestion_avoidance,
1401,332367.351258,86500,40,335200416,342653272,192.168.88.253,55530,330,,congestion_avoidance,
