[312403.447353] TCP: my_cca: seq=1 cwnd=10 rtt=518 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50982
[312408.576903] TCP: my_cca: seq=97600 cwnd=37 rtt=680 bytes_acked=305073328 bytes_sent=306027560 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.578941] TCP: my_cca: seq=97642 cwnd=27 rtt=613 bytes_acked=305192064 bytes_sent=306152088 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.579999] TCP: my_cca: seq=97654 cwnd=19 rtt=232 bytes_acked=305257224 bytes_sent=306196976 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.582434] TCP: my_cca: seq=97700 cwnd=23 rtt=449 bytes_acked=305404920 bytes_sent=306354808 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.587779] TCP: my_cca: seq=97800 cwnd=31 rtt=589 bytes_acked=305723480 bytes_sent=306684952 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.593173] TCP: my_cca: seq=97900 cwnd=37 rtt=584 bytes_acked=306046384 bytes_sent=307003512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.593523] TCP: my_cca: seq=97908 cwnd=27 rtt=608 bytes_acked=306063760 bytes_sent=307026680 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.594614] TCP: my_cca: seq=97919 cwnd=19 rtt=254 bytes_acked=306130368 bytes_sent=307071568 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.598863] TCP: my_cca: seq=98000 cwnd=26 rtt=387 bytes_acked=306386664 bytes_sent=307340896 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.604599] TCP: my_cca: seq=98100 cwnd=34 rtt=750 bytes_acked=306729840 bytes_sent=307686968 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.608783] TCP: my_cca: seq=98180 cwnd=31 rtt=674 bytes_acked=306973104 bytes_sent=307943264 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.609625] TCP: my_cca: seq=98191 cwnd=19 rtt=363 bytes_acked=307031024 bytes_sent=307980912 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.610077] TCP: my_cca: seq=98200 cwnd=20 rtt=483 bytes_acked=307055640 bytes_sent=308002632 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.615601] TCP: my_cca: seq=98300 cwnd=29 rtt=492 bytes_acked=307388680 bytes_sent=308340016 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.621317] TCP: my_cca: seq=98400 cwnd=36 rtt=619 bytes_acked=307726064 bytes_sent=308687536 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.622738] TCP: my_cca: seq=98430 cwnd=26 rtt=574 bytes_acked=307807152 bytes_sent=308772968 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.623785] TCP: my_cca: seq=98443 cwnd=19 rtt=225 bytes_acked=307872312 bytes_sent=308825096 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.627053] TCP: my_cca: seq=98500 cwnd=25 rtt=455 bytes_acked=308067792 bytes_sent=309027816 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.633070] TCP: my_cca: seq=98600 cwnd=33 rtt=746 bytes_acked=308425448 bytes_sent=309392712 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.636946] TCP: my_cca: seq=98669 cwnd=30 rtt=632 bytes_acked=308652784 bytes_sent=309628736 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.637722] TCP: my_cca: seq=98676 cwnd=19 rtt=560 bytes_acked=308702016 bytes_sent=309650456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.639262] TCP: my_cca: seq=98700 cwnd=22 rtt=348 bytes_acked=308794688 bytes_sent=309751816 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.644795] TCP: my_cca: seq=98800 cwnd=31 rtt=698 bytes_acked=309126280 bytes_sent=310087752 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.650255] TCP: my_cca: seq=98900 cwnd=37 rtt=651 bytes_acked=309452080 bytes_sent=310417896 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.650556] TCP: my_cca: seq=98906 cwnd=29 rtt=616 bytes_acked=309465112 bytes_sent=310439616 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.651323] TCP: my_cca: seq=98914 cwnd=19 rtt=583 bytes_acked=309511448 bytes_sent=310462784 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.656433] TCP: my_cca: seq=99000 cwnd=28 rtt=620 bytes_acked=309815528 bytes_sent=310774104 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.662317] TCP: my_cca: seq=99100 cwnd=35 rtt=795 bytes_acked=310171736 bytes_sent=311144792 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.665487] TCP: my_cca: seq=99158 cwnd=29 rtt=550 bytes_acked=310358528 bytes_sent=311335928 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.666510] TCP: my_cca: seq=99171 cwnd=19 rtt=355 bytes_acked=310422240 bytes_sent=311382264 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.668111] TCP: my_cca: seq=99200 cwnd=22 rtt=373 bytes_acked=310516360 bytes_sent=311477832 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.673428] TCP: my_cca: seq=99300 cwnd=30 rtt=674 bytes_acked=310833472 bytes_sent=311806528 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.678706] TCP: my_cca: seq=99400 cwnd=37 rtt=654 bytes_acked=311149136 bytes_sent=312123640 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.680400] TCP: my_cca: seq=99432 cwnd=31 rtt=579 bytes_acked=311249048 bytes_sent=312233688 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.681226] TCP: my_cca: seq=99440 cwnd=19 rtt=559 bytes_acked=311301176 bytes_sent=312262648 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.684377] TCP: my_cca: seq=99500 cwnd=25 rtt=451 bytes_acked=311489416 bytes_sent=312450888 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.689901] TCP: my_cca: seq=99600 cwnd=33 rtt=718 bytes_acked=311821008 bytes_sent=312789720 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.694673] TCP: my_cca: seq=99688 cwnd=27 rtt=607 bytes_acked=312103368 bytes_sent=313083664 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.695348] TCP: my_cca: seq=99695 cwnd=19 rtt=463 bytes_acked=312146808 bytes_sent=313103936 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.695648] TCP: my_cca: seq=99700 cwnd=19 rtt=453 bytes_acked=312162736 bytes_sent=313124208 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.700704] TCP: my_cca: seq=99800 cwnd=28 rtt=504 bytes_acked=312466816 bytes_sent=313429736 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.706193] TCP: my_cca: seq=99900 cwnd=35 rtt=662 bytes_acked=312794064 bytes_sent=313771464 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.708574] TCP: my_cca: seq=99947 cwnd=29 rtt=616 bytes_acked=312933072 bytes_sent=313919160 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.709629] TCP: my_cca: seq=99958 cwnd=19 rtt=349 bytes_acked=312999680 bytes_sent=313961152 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.712325] TCP: my_cca: seq=100000 cwnd=23 rtt=480 bytes_acked=313158960 bytes_sent=314124776 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.717782] TCP: my_cca: seq=100100 cwnd=31 rtt=539 bytes_acked=313487656 bytes_sent=314459264 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.723036] TCP: my_cca: seq=100200 cwnd=38 rtt=849 bytes_acked=313800424 bytes_sent=314789408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.724207] TCP: my_cca: seq=100224 cwnd=28 rtt=626 bytes_acked=313865584 bytes_sent=314853120 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.724972] TCP: my_cca: seq=100233 cwnd=19 rtt=375 bytes_acked=313916264 bytes_sent=314883528 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.728522] TCP: my_cca: seq=100300 cwnd=25 rtt=434 bytes_acked=314129120 bytes_sent=315097832 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.734080] TCP: my_cca: seq=100400 cwnd=33 rtt=653 bytes_acked=314460712 bytes_sent=315446800 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.738432] TCP: my_cca: seq=100485 cwnd=29 rtt=584 bytes_acked=314718456 bytes_sent=315708888 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.739309] TCP: my_cca: seq=100496 cwnd=19 rtt=354 bytes_acked=314773480 bytes_sent=315737848 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.739494] TCP: my_cca: seq=100500 cwnd=19 rtt=416 bytes_acked=314785064 bytes_sent=315749432 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.744710] TCP: my_cca: seq=100600 cwnd=28 rtt=581 bytes_acked=315096384 bytes_sent=316082472 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.749810] TCP: my_cca: seq=100700 cwnd=35 rtt=794 bytes_acked=315401912 bytes_sent=316386552 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.752695] TCP: my_cca: seq=100754 cwnd=28 rtt=629 bytes_acked=315568432 bytes_sent=316561760 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.753520] TCP: my_cca: seq=100764 cwnd=19 rtt=461 bytes_acked=315622008 bytes_sent=316590720 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.755412] TCP: my_cca: seq=100800 cwnd=23 rtt=512 bytes_acked=315734952 bytes_sent=316709456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.760688] TCP: my_cca: seq=100900 cwnd=31 rtt=726 bytes_acked=316052064 bytes_sent=317036704 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.766092] TCP: my_cca: seq=101000 cwnd=37 rtt=866 bytes_acked=316374968 bytes_sent=317369744 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.767238] TCP: my_cca: seq=101022 cwnd=30 rtt=660 bytes_acked=316437232 bytes_sent=317434904 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.768330] TCP: my_cca: seq=101036 cwnd=19 rtt=215 bytes_acked=316508184 bytes_sent=317476896 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.771680] TCP: my_cca: seq=101100 cwnd=25 rtt=418 bytes_acked=316708008 bytes_sent=317685408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.777145] TCP: my_cca: seq=101200 cwnd=33 rtt=736 bytes_acked=317035256 bytes_sent=318019896 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.782237] TCP: my_cca: seq=101294 cwnd=26 rtt=579 bytes_acked=317334992 bytes_sent=318332664 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.782880] TCP: my_cca: seq=101300 cwnd=19 rtt=1000 bytes_acked=317376984 bytes_sent=318360176 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.782934] TCP: my_cca: seq=101301 cwnd=19 rtt=529 bytes_acked=317379880 bytes_sent=318360176 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.787982] TCP: my_cca: seq=101400 cwnd=28 rtt=617 bytes_acked=317682512 bytes_sent=318675840 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.793335] TCP: my_cca: seq=101500 cwnd=35 rtt=511 bytes_acked=318001072 bytes_sent=318994400 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.796088] TCP: my_cca: seq=101553 cwnd=29 rtt=574 bytes_acked=318161800 bytes_sent=319165264 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.797246] TCP: my_cca: seq=101566 cwnd=19 rtt=246 bytes_acked=318234200 bytes_sent=319218840 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.799075] TCP: my_cca: seq=101600 cwnd=22 rtt=459 bytes_acked=318344248 bytes_sent=319333232 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.804227] TCP: my_cca: seq=101700 cwnd=30 rtt=725 bytes_acked=318651224 bytes_sent=319644552 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.809906] TCP: my_cca: seq=101800 cwnd=37 rtt=854 bytes_acked=318991504 bytes_sent=319997864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.810383] TCP: my_cca: seq=101809 cwnd=26 rtt=595 bytes_acked=319016120 bytes_sent=320018136 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.811020] TCP: my_cca: seq=101815 cwnd=19 rtt=472 bytes_acked=319058112 bytes_sent=320038408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.815547] TCP: my_cca: seq=101900 cwnd=27 rtt=537 bytes_acked=319328888 bytes_sent=320326560 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.821028] TCP: my_cca: seq=102000 cwnd=34 rtt=561 bytes_acked=319657584 bytes_sent=320659600 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.823898] TCP: my_cca: seq=102050 cwnd=26 rtt=619 bytes_acked=319824104 bytes_sent=320827568 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.824579] TCP: my_cca: seq=102056 cwnd=19 rtt=514 bytes_acked=319867544 bytes_sent=320847840 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.826920] TCP: my_cca: seq=102100 cwnd=23 rtt=406 bytes_acked=320008000 bytes_sent=320992640 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.832524] TCP: my_cca: seq=102200 cwnd=32 rtt=592 bytes_acked=320341040 bytes_sent=321347400 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.837772] TCP: my_cca: seq=102295 cwnd=29 rtt=547 bytes_acked=320652360 bytes_sent=321660168 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.838295] TCP: my_cca: seq=102300 cwnd=19 rtt=755 bytes_acked=320652360 bytes_sent=321670304 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.838534] TCP: my_cca: seq=102303 cwnd=19 rtt=562 bytes_acked=320698696 bytes_sent=321684784 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.843850] TCP: my_cca: seq=102400 cwnd=28 rtt=629 bytes_acked=321017256 bytes_sent=322014928 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.849441] TCP: my_cca: seq=102500 cwnd=35 rtt=790 bytes_acked=321351744 bytes_sent=322361000 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.852380] TCP: my_cca: seq=102559 cwnd=29 rtt=604 bytes_acked=321525504 bytes_sent=322534760 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.853443] TCP: my_cca: seq=102571 cwnd=19 rtt=248 bytes_acked=321592112 bytes_sent=322566616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.855054] TCP: my_cca: seq=102600 cwnd=21 rtt=323 bytes_acked=321687680 bytes_sent=322676664 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.860455] TCP: my_cca: seq=102700 cwnd=30 rtt=591 bytes_acked=322010584 bytes_sent=323014048 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.866070] TCP: my_cca: seq=102800 cwnd=37 rtt=710 bytes_acked=322346520 bytes_sent=323364464 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.872361] TCP: my_cca: seq=102900 cwnd=26 rtt=626 bytes_acked=322721552 bytes_sent=323717776 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.878138] TCP: my_cca: seq=103000 cwnd=34 rtt=641 bytes_acked=323069072 bytes_sent=324075432 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.883295] TCP: my_cca: seq=103092 cwnd=27 rtt=658 bytes_acked=323371704 bytes_sent=324386752 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.884026] TCP: my_cca: seq=103100 cwnd=20 rtt=396 bytes_acked=323418040 bytes_sent=324415712 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.889298] TCP: my_cca: seq=103200 cwnd=29 rtt=536 bytes_acked=323735152 bytes_sent=324748752 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.894539] TCP: my_cca: seq=103300 cwnd=35 rtt=681 bytes_acked=324047920 bytes_sent=325068760 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.897513] TCP: my_cca: seq=103356 cwnd=28 rtt=610 bytes_acked=324220232 bytes_sent=325241072 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.898233] TCP: my_cca: seq=103364 cwnd=19 rtt=557 bytes_acked=324268016 bytes_sent=325265688 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.900274] TCP: my_cca: seq=103400 cwnd=23 rtt=420 bytes_acked=324389648 bytes_sent=325390216 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.905967] TCP: my_cca: seq=103500 cwnd=31 rtt=702 bytes_acked=324721240 bytes_sent=325739184 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.911642] TCP: my_cca: seq=103600 cwnd=38 rtt=597 bytes_acked=325061520 bytes_sent=326072224 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.912652] TCP: my_cca: seq=103618 cwnd=26 rtt=610 bytes_acked=325116544 bytes_sent=326137384 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.913336] TCP: my_cca: seq=103625 cwnd=19 rtt=359 bytes_acked=325161432 bytes_sent=326164896 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.917326] TCP: my_cca: seq=103700 cwnd=26 rtt=423 bytes_acked=325400352 bytes_sent=326403816 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.922575] TCP: my_cca: seq=103800 cwnd=33 rtt=626 bytes_acked=325713120 bytes_sent=326732512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.926217] TCP: my_cca: seq=103865 cwnd=27 rtt=604 bytes_acked=325927424 bytes_sent=326951160 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.926935] TCP: my_cca: seq=103871 cwnd=19 rtt=533 bytes_acked=325972312 bytes_sent=326971432 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.928594] TCP: my_cca: seq=103900 cwnd=22 rtt=509 bytes_acked=326073672 bytes_sent=327075688 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.934054] TCP: my_cca: seq=104000 cwnd=31 rtt=616 bytes_acked=326399472 bytes_sent=327418864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.939258] TCP: my_cca: seq=104100 cwnd=37 rtt=601 bytes_acked=326712240 bytes_sent=327737424 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.939701] TCP: my_cca: seq=104110 cwnd=28 rtt=577 bytes_acked=326735408 bytes_sent=327760592 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.940418] TCP: my_cca: seq=104117 cwnd=19 rtt=518 bytes_acked=326778848 bytes_sent=327780864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.945018] TCP: my_cca: seq=104200 cwnd=27 rtt=606 bytes_acked=327056864 bytes_sent=328073360 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.950460] TCP: my_cca: seq=104300 cwnd=34 rtt=648 bytes_acked=327381216 bytes_sent=328402056 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312408.954267] TCP: my_cca: seq=104375 cwnd=27 rtt=626 bytes_acked=327605656 bytes_sent=328630840 phase=fast_retransmit Destination: 192.168.88.253:50982
[312408.955023] TCP: my_cca: seq=104385 cwnd=19 rtt=358 bytes_acked=327653440 bytes_sent=328659800 phase=congestion_avoidance Destination: 192.168.88.253:50982
