line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6223,289850.049453,81300,7,219222856,236730624,192.168.88.253,54772,224,,congestion_avoidance,
6224,289850.051996,81314,10,219283672,236800128,192.168.88.253,54772,242,,loss_recovery,
6225,289850.052345,81318,5,219296704,236808816,192.168.88.253,54772,146,,congestion_avoidance,
6226,289850.054466,81343,10,219358968,236881216,192.168.88.253,54772,366,,loss_recovery,
6227,289850.054913,81346,5,219372000,236889904,192.168.88.253,54772,135,,congestion_avoidance,
6228,289850.057674,81374,9,219453088,236978232,192.168.88.253,54772,335,,loss_recovery,
6229,289850.057917,81377,4,219463224,236984024,192.168.88.253,54772,120,,congestion_avoidance,
6230,289850.059955,81400,9,219522592,237053528,192.168.88.253,54772,286,,congestion_avoidance,
6231,289850.060428,81407,10,219537072,237070904,192.168.88.253,54772,436,,loss_recovery,
6232,289850.060773,81411,5,219548656,237076696,192.168.88.253,54772,119,,congestion_avoidance,
6233,289850.063436,81442,10,219626848,237167920,192.168.88.253,54772,434,,loss_recovery,
6234,289850.063777,81446,5,219638432,237173712,192.168.88.253,54772,127,,congestion_avoidance,
6235,289850.066052,81470,9,219705040,237250456,192.168.88.253,54772,287,,loss_recovery,
6236,289850.066432,81475,4,219716624,237257696,192.168.88.253,54772,105,,congestion_avoidance,
6237,289850.071783,81536,10,219877352,237437248,192.168.88.253,54772,349,,loss_recovery,
6238,289850.072237,81540,5,219890384,237445936,192.168.88.253,54772,138,,congestion_avoidance,
6239,289850.074736,81568,10,219965680,237531368,192.168.88.253,54772,423,,loss_recovery,
6240,289850.075200,81572,5,219978712,237541504,192.168.88.253,54772,223,,congestion_avoidance,
6241,289850.076608,81590,9,220020704,237590736,192.168.88.253,54772,283,,loss_recovery,
6242,289850.076991,81595,4,220032288,237597976,192.168.88.253,54772,103,,congestion_avoidance,
6243,289850.077453,81600,5,220045320,237612456,192.168.88.253,54772,122,,congestion_avoidance,
6244,289850.079797,81627,10,220116272,237693544,192.168.88.253,54772,423,,loss_recovery,
6245,289850.080169,81631,5,220127856,237700784,192.168.88.253,54772,134,,congestion_avoidance,
6246,289850.081847,81652,9,220177088,237758704,192.168.88.253,54772,290,,loss_recovery,
6247,289850.082224,81657,4,220188672,237765944,192.168.88.253,54772,105,,congestion_avoidance,
6248,289850.084362,81682,9,220252384,237838344,192.168.88.253,54772,287,,loss_recovery,
6249,289850.084757,81687,4,220263968,237845584,192.168.88.253,54772,116,,congestion_avoidance,
6250,289850.085876,81700,7,220297272,237881784,192.168.88.253,54772,298,,congestion_avoidance,
6251,289850.086881,81713,9,220327680,237917984,192.168.88.253,54772,379,,loss_recovery,
6252,289850.087295,81717,4,220339264,237925224,192.168.88.253,54772,107,,congestion_avoidance,
6253,289850.089831,81747,10,220416008,238013552,192.168.88.253,54772,376,,loss_recovery,
6254,289850.090240,81751,5,220429040,238022240,192.168.88.253,54772,137,,congestion_avoidance,
6255,289850.093095,81782,10,220510128,238112016,192.168.88.253,54772,392,,loss_recovery,
6256,289850.093337,81785,5,220521712,238117808,192.168.88.253,54772,117,,congestion_avoidance,
6257,289850.094723,81800,7,220562256,238165592,192.168.88.253,54772,320,,congestion_avoidance,
6258,289850.096127,81817,10,220604248,238213376,192.168.88.253,54772,362,,loss_recovery,
6259,289850.096526,81821,5,220617280,238219168,192.168.88.253,54772,116,,congestion_avoidance,
6260,289850.099429,81855,11,220702712,238317632,192.168.88.253,54772,421,,loss_recovery,
6261,289850.099771,81859,5,220714296,238323424,192.168.88.253,54772,121,,congestion_avoidance,
6262,289850.102651,81892,10,220799728,238421888,192.168.88.253,54772,358,,loss_recovery,
6263,289850.103077,81895,5,220811312,238430576,192.168.88.253,54772,142,,congestion_avoidance,
6264,289850.103457,81900,7,220822896,238442160,192.168.88.253,54772,161,,congestion_avoidance,
6265,289850.104366,81911,9,220850408,238474016,192.168.88.253,54772,333,,loss_recovery,
6266,289850.104711,81915,4,220860544,238481256,192.168.88.253,54772,109,,congestion_avoidance,
6267,289850.107998,81949,11,220956112,238585512,192.168.88.253,54772,378,,loss_recovery,
6268,289850.108198,81952,5,220964800,238591304,192.168.88.253,54772,125,,congestion_avoidance,
6269,289850.110733,81981,10,221041544,238681080,192.168.88.253,54772,345,,loss_recovery,
6270,289850.111172,81986,5,221054576,238689768,192.168.88.253,54772,148,,congestion_avoidance,
6271,289850.112510,82000,7,221093672,238731760,192.168.88.253,54772,328,,congestion_avoidance,
6272,289850.113918,82016,10,221132768,238776648,192.168.88.253,54772,388,,loss_recovery,
6273,289850.114180,82020,5,221144352,238785336,192.168.88.253,54772,181,,congestion_avoidance,
6274,289850.116637,82047,10,221216752,238867872,192.168.88.253,54772,417,,loss_recovery,
6275,289850.116970,82051,5,221228336,238875112,192.168.88.253,54772,134,,congestion_avoidance,
6276,289850.119057,82074,9,221289152,238944616,192.168.88.253,54772,257,,loss_recovery,
6277,289850.119457,82078,4,221300736,238953304,192.168.88.253,54772,105,,congestion_avoidance,
6278,289850.121376,82100,9,221358656,239015568,192.168.88.253,54772,321,,congestion_avoidance,
6279,289850.122520,82112,11,221391960,239053216,192.168.88.253,54772,319,,loss_recovery,
6280,289850.122953,82117,5,221404992,239060456,192.168.88.253,54772,105,,congestion_avoidance,
6281,289850.125325,82144,10,221473048,239138648,192.168.88.253,54772,373,,loss_recovery,
6282,289850.125510,82148,5,221483184,239144440,192.168.88.253,54772,114,,congestion_avoidance,
6283,289850.127625,82173,9,221545448,239216840,192.168.88.253,54772,285,,loss_recovery,
6284,289850.128011,82178,4,221557032,239224080,192.168.88.253,54772,104,,congestion_avoidance,
6285,289850.129805,82200,9,221610608,239283448,192.168.88.253,54772,336,,congestion_avoidance,
6286,289850.130631,82207,10,221630880,239308064,192.168.88.253,54772,436,,loss_recovery,
6287,289850.130847,82210,5,221642464,239313856,192.168.88.253,54772,111,,congestion_avoidance,
6288,289850.133645,82241,10,221725000,239409424,192.168.88.253,54772,421,,loss_recovery,
6289,289850.133979,82245,5,221736584,239415216,192.168.88.253,54772,113,,congestion_avoidance,
6290,289850.136217,82271,10,221801744,239500648,192.168.88.253,54772,432,,loss_recovery,
6291,289850.136560,82275,5,221813328,239507888,192.168.88.253,54772,146,,congestion_avoidance,
6292,289850.138730,82300,9,221878488,239583184,192.168.88.253,54772,299,,congestion_avoidance,
6293,289850.139133,82304,10,221890072,239593320,192.168.88.253,54772,410,,loss_recovery,
6294,289850.139464,82308,5,221900208,239602008,192.168.88.253,54772,204,,congestion_avoidance,
6295,289850.141210,82329,10,221950888,239661376,192.168.88.253,54772,384,,loss_recovery,
6296,289850.141529,82334,5,221962472,239670064,192.168.88.253,54772,180,,congestion_avoidance,
6297,289850.143965,82361,11,222033424,239752600,192.168.88.253,54772,430,,loss_recovery,
6298,289850.144650,82363,6,222046456,239762736,192.168.88.253,54772,173,,congestion_avoidance,
6299,289850.147207,82395,10,222127544,239851064,192.168.88.253,54772,392,,loss_recovery,
6300,289850.147524,82400,5,222140576,239861200,192.168.88.253,54772,175,,congestion_avoidance,
6301,289850.148850,82416,9,222179672,239910432,192.168.88.253,54772,290,,loss_recovery,
6302,289850.149179,82421,4,222189808,239913328,192.168.88.253,54772,431,,congestion_avoidance,
6303,289850.151936,82455,10,222272344,240006000,192.168.88.253,54772,419,,loss_recovery,
6304,289850.152295,82459,5,222283928,240011792,192.168.88.253,54772,126,,congestion_avoidance,
6305,289850.154615,82484,9,222351984,240089984,192.168.88.253,54772,289,,loss_recovery,
6306,289850.155019,82489,4,222363568,240097224,192.168.88.253,54772,114,,congestion_avoidance,
6307,289850.155888,82500,6,222391080,240130528,192.168.88.253,54772,242,,congestion_avoidance,
6308,289850.157156,82514,10,222428728,240173968,192.168.88.253,54772,344,,loss_recovery,
6309,289850.157521,82518,5,222440312,240181208,192.168.88.253,54772,132,,congestion_avoidance,
6310,289850.160258,82542,10,222518504,240268088,192.168.88.253,54772,354,,loss_recovery,
6311,289850.160441,82545,5,222527192,240275328,192.168.88.253,54772,127,,congestion_avoidance,
6312,289850.162078,82563,9,222573528,240330352,192.168.88.253,54772,285,,loss_recovery,
6313,289850.162413,82568,4,222586560,240336144,192.168.88.253,54772,121,,congestion_avoidance,
6314,289850.167633,82600,7,222676336,240430264,192.168.88.253,54772,170,,congestion_avoidance,
6315,289850.168577,82612,10,222711088,240473704,192.168.88.253,54772,452,,loss_recovery,
6316,289850.168896,82616,5,222722672,240480944,192.168.88.253,54772,120,,congestion_avoidance,
6317,289850.170545,82636,9,222770456,240537416,192.168.88.253,54772,289,,loss_recovery,
6318,289850.170942,82641,4,222782040,240544656,192.168.88.253,54772,107,,congestion_avoidance,
6319,289850.173157,82665,9,222847200,240617056,192.168.88.253,54772,366,,loss_recovery,
6320,289850.173470,82669,4,222857336,240624296,192.168.88.253,54772,103,,congestion_avoidance,
6321,289850.176123,82700,10,222936976,240709728,192.168.88.253,54772,393,,congestion_avoidance,
6322,289850.176161,82701,10,222938424,240716968,192.168.88.253,54772,431,,loss_recovery,
6323,289850.176512,82705,5,222950008,240722760,192.168.88.253,54772,130,,congestion_avoidance,
6324,289850.179261,82737,10,223031096,240816880,192.168.88.253,54772,369,,loss_recovery,
6325,289850.179669,82741,5,223044128,240822672,192.168.88.253,54772,117,,congestion_avoidance,
6326,289850.182415,82773,10,223125216,240916792,192.168.88.253,54772,371,,loss_recovery,
6327,289850.182758,82777,5,223136800,240924032,192.168.88.253,54772,134,,congestion_avoidance,
6328,289850.184712,82799,10,223193272,240992088,192.168.88.253,54772,390,,loss_recovery,
6329,289850.184887,82800,5,223199064,240992088,192.168.88.253,54772,409,,loss_recovery,
6330,289850.185097,82802,5,223204856,240999328,192.168.88.253,54772,136,,congestion_avoidance,
6331,289850.187100,82828,10,223265672,241071728,192.168.88.253,54772,418,,loss_recovery,
6332,289850.187542,82832,5,223278704,241080416,192.168.88.253,54772,145,,congestion_avoidance,
6333,289850.189853,82858,9,223348208,241155712,192.168.88.253,54772,311,,loss_recovery,
6334,289850.190257,82862,4,223358344,241162952,192.168.88.253,54772,112,,congestion_avoidance,
6335,289850.192689,82888,10,223430744,241245488,192.168.88.253,54772,364,,loss_recovery,
6336,289850.192984,82892,5,223442328,241252728,192.168.88.253,54772,125,,congestion_avoidance,
6337,289850.193633,82900,7,223461152,241275896,192.168.88.253,54772,298,,congestion_avoidance,
6338,289850.195066,82915,10,223501696,241319336,192.168.88.253,54772,318,,loss_recovery,
6339,289850.195261,82918,5,223510384,241326576,192.168.88.253,54772,128,,congestion_avoidance,
6340,289850.197307,82942,10,223569752,241396080,192.168.88.253,54772,369,,loss_recovery,
6341,289850.197635,82947,5,223581336,241406216,192.168.88.253,54772,186,,congestion_avoidance,
6342,289850.199145,82965,9,223623328,241454000,192.168.88.253,54772,339,,loss_recovery,
6343,289850.199463,82969,4,223634912,241461240,192.168.88.253,54772,128,,congestion_avoidance,
6344,289850.201469,82992,9,223694280,241533640,192.168.88.253,54772,356,,loss_recovery,
6345,289850.201850,82997,4,223705864,241540880,192.168.88.253,54772,110,,congestion_avoidance,
6346,289850.202098,83000,4,223713104,241549568,192.168.88.253,54772,130,,congestion_avoidance,
6347,289850.204033,83023,9,223771024,241614728,192.168.88.253,54772,388,,loss_recovery,
6348,289850.204445,83028,4,223782608,241621968,192.168.88.253,54772,117,,congestion_avoidance,
6349,289850.207594,83064,11,223878176,241729120,192.168.88.253,54772,382,,loss_recovery,
6350,289850.207966,83068,5,223889760,241734912,192.168.88.253,54772,118,,congestion_avoidance,
6351,289850.210827,83099,10,223975192,241833376,192.168.88.253,54772,327,,loss_recovery,
6352,289850.211083,83100,6,223979536,241833376,192.168.88.253,54772,409,,loss_recovery,
6353,289850.211270,83103,5,223988224,241839168,192.168.88.253,54772,122,,congestion_avoidance,
6354,289850.213527,83128,9,224054832,241915912,192.168.88.253,54772,287,,loss_recovery,
6355,289850.213848,83133,4,224064968,241923152,192.168.88.253,54772,111,,congestion_avoidance,
6356,289850.216433,83161,10,224140264,242005688,192.168.88.253,54772,317,,loss_recovery,
6357,289850.216628,83164,5,224148952,242012928,192.168.88.253,54772,126,,congestion_avoidance,
6358,289850.218754,83187,10,224211216,242086776,192.168.88.253,54772,415,,loss_recovery,
6359,289850.219096,83191,5,224222800,242092568,192.168.88.253,54772,115,,congestion_avoidance,
6360,289850.219886,83200,7,224244520,242121528,192.168.88.253,54772,240,,congestion_avoidance,
6361,289850.221277,83217,10,224286512,242169312,192.168.88.253,54772,371,,loss_recovery,
6362,289850.221678,83220,5,224298096,242175104,192.168.88.253,54772,124,,congestion_avoidance,
6363,289850.223564,83245,10,224354568,242250400,192.168.88.253,54772,439,,loss_recovery,
6364,289850.223902,83249,5,224366152,242256192,192.168.88.253,54772,124,,congestion_avoidance,
6365,289850.226655,83281,10,224447240,242350312,192.168.88.253,54772,426,,loss_recovery,
6366,289850.227000,83285,5,224458824,242356104,192.168.88.253,54772,121,,congestion_avoidance,
6367,289850.228426,83300,7,224499368,242400992,192.168.88.253,54772,302,,congestion_avoidance,
6368,289850.229758,83318,10,224539912,242450224,192.168.88.253,54772,429,,loss_recovery,
6369,289850.230100,83322,5,224551496,242456016,192.168.88.253,54772,120,,congestion_avoidance,
6370,289850.232716,83352,10,224628240,242544344,192.168.88.253,54772,363,,loss_recovery,
6371,289850.233063,83357,5,224639824,242553032,192.168.88.253,54772,198,,congestion_avoidance,
6372,289850.234803,83378,10,224690504,242612400,192.168.88.253,54772,389,,loss_recovery,
6373,289850.235142,83383,5,224702088,242621088,192.168.88.253,54772,186,,congestion_avoidance,
6374,289850.236614,83400,8,224745528,242671768,192.168.88.253,54772,298,,congestion_avoidance,
6375,289850.237629,83412,10,224775936,242705072,192.168.88.253,54772,342,,loss_recovery,
6376,289850.238005,83416,5,224787520,242710864,192.168.88.253,54772,122,,congestion_avoidance,
6377,289850.239859,83438,10,224842544,242777472,192.168.88.253,54772,353,,loss_recovery,
6378,289850.240282,83443,5,224854128,242786160,192.168.88.253,54772,179,,congestion_avoidance,
6379,289850.241682,83461,9,224896120,242833944,192.168.88.253,54772,284,,loss_recovery,
6380,289850.242066,83466,4,224907704,242841184,192.168.88.253,54772,103,,congestion_avoidance,
6381,289850.244986,83500,10,224994584,242936752,192.168.88.253,54772,435,,congestion_avoidance,
6382,289850.245273,83503,11,225001824,242946888,192.168.88.253,54772,310,,loss_recovery,
6383,289850.245703,83508,5,225016304,242954128,192.168.88.253,54772,106,,congestion_avoidance,
6384,289850.248238,83533,10,225091600,243041008,192.168.88.253,54772,377,,loss_recovery,
6385,289850.248568,83537,5,225103184,243046800,192.168.88.253,54772,111,,congestion_avoidance,
6386,289850.250210,83557,9,225150968,243104720,192.168.88.253,54772,285,,loss_recovery,
6387,289850.250600,83562,4,225162552,243111960,192.168.88.253,54772,110,,congestion_avoidance,
6388,289850.252390,83584,9,225216128,243174224,192.168.88.253,54772,275,,loss_recovery,
6389,289850.252814,83589,4,225227712,243181464,192.168.88.253,54772,115,,congestion_avoidance,
6390,289850.253667,83600,6,225255224,243214768,192.168.88.253,54772,242,,congestion_avoidance,
6391,289850.254666,83612,9,225284184,243246624,192.168.88.253,54772,284,,loss_recovery,
6392,289850.255045,83617,4,225295768,243253864,192.168.88.253,54772,102,,congestion_avoidance,
6393,289850.257403,83646,10,225366720,243336400,192.168.88.253,54772,347,,loss_recovery,
6394,289850.257764,83650,5,225378304,243343640,192.168.88.253,54772,126,,congestion_avoidance,
6395,289850.259801,83675,10,225437672,243413144,192.168.88.253,54772,386,,loss_recovery,
6396,289850.260145,83680,5,225449256,243421832,192.168.88.253,54772,193,,congestion_avoidance,
6397,289850.261740,83700,10,225497040,243475408,192.168.88.253,54772,380,,congestion_avoidance,
