line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1334,294915.411738,134100,8,387215472,387221264,192.168.88.253,49620,380,,slow_start,
1335,294915.420707,134200,8,387483352,387493488,192.168.88.253,49620,325,,slow_start,
1336,294915.430173,134300,8,387764264,387771504,192.168.88.253,49620,351,,slow_start,
1337,294915.440459,134400,8,388072688,388078480,192.168.88.253,49620,412,,slow_start,
1338,294915.450719,134500,8,388378216,388386904,192.168.88.253,49620,368,,slow_start,
1339,294915.461535,134600,8,388702568,388709808,192.168.88.253,49620,290,,slow_start,
1340,294915.471730,134700,8,389005200,389013888,192.168.88.253,49620,397,,slow_start,
1341,294915.481353,134800,8,389294800,389303488,192.168.88.253,49620,391,,slow_start,
1342,294915.490816,134900,8,389577160,389582952,192.168.88.253,49620,344,,slow_start,
1343,294915.500150,135000,8,389856624,389865312,192.168.88.253,49620,283,,slow_start,
1344,294915.509608,135100,8,390137536,390146224,192.168.88.253,49620,377,,slow_start,
1345,294915.518984,135200,8,390419896,390430032,192.168.88.253,49620,365,,slow_start,
1346,294915.528980,135300,8,390721080,390726872,192.168.88.253,49620,312,,slow_start,
1347,294915.539635,135400,8,391039640,391045432,192.168.88.253,49620,301,,slow_start,
1348,294915.549081,135500,8,391320552,391330688,192.168.88.253,49620,387,,slow_start,
1349,294915.559740,135600,8,391637664,391646352,192.168.88.253,49620,343,,slow_start,
1350,294915.569530,135700,8,391930160,391935952,192.168.88.253,49620,330,,slow_start,
1351,294915.579336,135800,8,392224104,392234240,192.168.88.253,49620,396,,slow_start,
1352,294915.590139,135900,8,392545560,392551352,192.168.88.253,49620,429,,slow_start,
1353,294915.599970,136000,8,392840952,392849640,192.168.88.253,49620,346,,slow_start,
1354,294915.609595,136100,8,393126208,393134896,192.168.88.253,49620,394,,slow_start,
1355,294915.620955,136200,8,393467936,393473728,192.168.88.253,49620,357,,slow_start,
1356,294915.630715,136300,8,393760432,393770568,192.168.88.253,49620,294,,slow_start,
1357,294915.640798,136400,8,394060168,394065960,192.168.88.253,49620,415,,slow_start,
1358,294915.651183,136500,8,394371488,394377280,192.168.88.253,49620,423,,slow_start,
1359,294915.660721,136600,8,394656744,394666880,192.168.88.253,49620,387,,slow_start,
1360,294915.669861,136700,8,394927520,394934760,192.168.88.253,49620,366,,slow_start,
1361,294915.678978,136800,8,395202640,395208432,192.168.88.253,49620,325,,slow_start,
1362,294915.690284,136900,8,395538576,395544368,192.168.88.253,49620,402,,slow_start,
1363,294915.701375,137000,8,395870168,395877408,192.168.88.253,49620,344,,slow_start,
1364,294915.712328,137100,8,396198864,396209000,192.168.88.253,49620,409,,slow_start,
1365,294915.723800,137200,8,396540592,396546384,192.168.88.253,49620,393,,slow_start,
1366,294915.734898,137300,8,396873632,396879424,192.168.88.253,49620,348,,slow_start,
1367,294915.746001,137400,8,397203776,397211016,192.168.88.253,49620,385,,slow_start,
1368,294915.757684,137500,8,397552744,397561432,192.168.88.253,49620,336,,slow_start,
1369,294915.767415,137600,8,397845240,397852480,192.168.88.253,49620,289,,slow_start,
1370,294915.777355,137700,8,398142080,398150768,192.168.88.253,49620,412,,slow_start,
1371,294915.786893,137800,8,398425888,398434576,192.168.88.253,49620,340,,slow_start,
1372,294915.795710,137900,8,398689424,398698112,192.168.88.253,49620,298,,slow_start,
1373,294915.804486,138000,8,398954408,398960200,192.168.88.253,49620,282,,slow_start,
1374,294915.814572,138100,8,399252696,399261384,192.168.88.253,49620,304,,slow_start,
1375,294915.823867,138200,8,399532160,399542296,192.168.88.253,49620,339,,slow_start,
1376,294915.833893,138300,8,399830448,399839136,192.168.88.253,49620,317,,slow_start,
1377,294915.843200,138400,8,400109912,400118600,192.168.88.253,49620,384,,slow_start,
1378,294915.851850,138500,8,400369104,400377792,192.168.88.253,49620,266,,slow_start,
1379,294915.860346,138600,8,400623952,400634088,192.168.88.253,49620,287,,slow_start,
1380,294915.869252,138700,8,400888936,400894728,192.168.88.253,49620,337,,slow_start,
1381,294915.878944,138800,8,401179984,401185776,192.168.88.253,49620,363,,slow_start,
1382,294915.887777,138900,8,401442072,401449312,192.168.88.253,49620,399,,slow_start,
1383,294915.896438,139000,8,401701264,401707056,192.168.88.253,49620,342,,slow_start,
1384,294915.906034,139100,8,401987968,401993760,192.168.88.253,49620,340,,slow_start,
1385,294915.914753,139200,8,402247160,402255848,192.168.88.253,49620,383,,slow_start,
1386,294915.923913,139300,8,402522280,402528072,192.168.88.253,49620,338,,slow_start,
1387,294915.933511,139400,8,402808984,402819120,192.168.88.253,49620,344,,slow_start,
1388,294915.943540,139500,8,403107272,403115960,192.168.88.253,49620,325,,slow_start,
1389,294915.952932,139600,8,403389632,403395424,192.168.88.253,49620,337,,slow_start,
1390,294915.960927,139700,8,403628552,403638688,192.168.88.253,49620,382,,slow_start,
1391,294915.970035,139800,8,403899328,403906568,192.168.88.253,49620,337,,slow_start,
1392,294915.978129,139900,8,404144040,404149832,192.168.88.253,49620,278,,slow_start,
1393,294915.988010,140000,8,404437984,404448120,192.168.88.253,49620,335,,slow_start,
1394,294915.997120,140100,8,404710208,404716000,192.168.88.253,49620,310,,slow_start,
1395,294916.006574,140200,8,404991120,404999808,192.168.88.253,49620,357,,slow_start,
1396,294916.015970,140300,8,405273480,405283616,192.168.88.253,49620,338,,slow_start,
1397,294916.024977,140400,8,405541360,405548600,192.168.88.253,49620,338,,slow_start,
1398,294916.034335,140500,8,405822272,405832408,192.168.88.253,49620,327,,slow_start,
1399,294916.042755,140600,8,406074224,406080016,192.168.88.253,49620,331,,slow_start,
1400,294916.052508,140700,8,406365272,406375408,192.168.88.253,49620,348,,slow_start,
1401,294916.061238,140800,8,406625912,406634600,192.168.88.253,49620,408,,slow_start,
1402,294916.069947,140900,8,406886552,406896688,192.168.88.253,49620,339,,slow_start,
1403,294916.078578,141000,8,407144296,407152984,192.168.88.253,49620,397,,slow_start,
1404,294916.088140,141100,8,407429552,407436792,192.168.88.253,49620,337,,slow_start,
1405,294916.099426,141200,8,407768384,407774176,192.168.88.253,49620,335,,slow_start,
1406,294916.110344,141300,8,408094184,408104320,192.168.88.253,49620,302,,slow_start,
1407,294916.121775,141400,8,408434464,408440256,192.168.88.253,49620,383,,slow_start,
1408,294916.132623,141500,8,408760264,408768952,192.168.88.253,49620,403,,slow_start,
1409,294916.144038,141600,8,409101992,409107784,192.168.88.253,49620,321,,slow_start,
1410,294916.155196,141700,8,409435032,409440824,192.168.88.253,49620,322,,slow_start,
1411,294916.166449,141800,8,409769520,409778208,192.168.88.253,49620,335,,slow_start,
1412,294916.176638,141900,8,410075048,410080840,192.168.88.253,49620,384,,slow_start,
1413,294916.186813,142000,8,410379128,410384920,192.168.88.253,49620,384,,slow_start,
1414,294916.197456,142100,8,410697688,410703480,192.168.88.253,49620,265,,slow_start,
1415,294916.207062,142200,8,410984392,410990184,192.168.88.253,49620,386,,slow_start,
1416,294916.217420,142300,8,411292816,411300056,192.168.88.253,49620,326,,slow_start,
1417,294916.227225,142400,8,411586760,411592552,192.168.88.253,49620,390,,slow_start,
1418,294916.237346,142500,8,411889392,411895184,192.168.88.253,49620,391,,slow_start,
1419,294916.247936,142600,8,412206504,412212296,192.168.88.253,49620,276,,slow_start,
1420,294916.258140,142700,8,412510584,412516376,192.168.88.253,49620,389,,slow_start,
1421,294916.267563,142800,8,412792944,412800184,192.168.88.253,49620,336,,slow_start,
1422,294916.277237,142900,8,413082544,413088336,192.168.88.253,49620,414,,slow_start,
1423,294916.287188,143000,8,413379384,413388072,192.168.88.253,49620,348,,slow_start,
1424,294916.296933,143100,8,413670432,413679120,192.168.88.253,49620,400,,slow_start,
1425,294916.307104,143200,8,413974512,413980304,192.168.88.253,49620,388,,slow_start,
1426,294916.317667,143300,8,414290176,414295968,192.168.88.253,49620,391,,slow_start,
1427,294916.329087,143400,8,414631904,414642040,192.168.88.253,49620,352,,slow_start,
1428,294916.340859,143500,8,414983768,414993904,192.168.88.253,49620,412,,slow_start,
1429,294916.353279,143600,8,415354456,415363144,192.168.88.253,49620,394,,slow_start,
1430,294916.364473,143700,8,415688944,415696184,192.168.88.253,49620,316,,slow_start,
1431,294916.377354,143800,8,416074112,416084248,192.168.88.253,49620,408,,slow_start,
1432,294916.388624,143900,8,416411496,416421632,192.168.88.253,49620,401,,slow_start,
1433,294916.400097,144000,8,416754672,416760464,192.168.88.253,49620,325,,slow_start,
1434,294916.412448,144100,8,417122464,417129704,192.168.88.253,49620,418,,slow_start,
1435,294916.425039,144200,8,417498944,417509080,192.168.88.253,49620,413,,slow_start,
1436,294916.438583,144300,8,417902936,417910176,192.168.88.253,49620,331,,slow_start,
1437,294916.451135,144400,8,418279416,418283760,192.168.88.253,49620,388,,slow_start,
1438,294916.463733,144500,8,418654448,418661688,192.168.88.253,49620,381,,slow_start,
1439,294916.476629,144600,8,419041064,419046856,192.168.88.253,49620,345,,slow_start,
1440,294916.489556,144700,8,419427680,419433472,192.168.88.253,49620,319,,slow_start,
1441,294916.502351,144800,8,419809952,419814296,192.168.88.253,49620,391,,slow_start,
1442,294916.515616,144900,8,420205256,420212496,192.168.88.253,49620,331,,slow_start,
1443,294916.529085,145000,8,420609248,420615040,192.168.88.253,49620,329,,slow_start,
1444,294916.541797,145100,8,420988624,420994416,192.168.88.253,49620,295,,slow_start,
1445,294916.555202,145200,8,421388272,421395512,192.168.88.253,49620,318,,slow_start,
1446,294916.567558,145300,8,421758960,421764752,192.168.88.253,49620,345,,slow_start,
1447,294916.580261,145400,8,422138336,422148472,192.168.88.253,49620,411,,slow_start,
1448,294916.592956,145500,8,422517712,422527848,192.168.88.253,49620,412,,slow_start,
1449,294916.605392,145600,8,422888400,422894192,192.168.88.253,49620,392,,slow_start,
1450,294916.618383,145700,8,423276464,423283704,192.168.88.253,49620,347,,slow_start,
1451,294916.631248,145800,8,423663080,423668872,192.168.88.253,49620,325,,slow_start,
1452,294916.644053,145900,8,424045352,424049696,192.168.88.253,49620,384,,slow_start,
1453,294916.657095,146000,8,424434864,424443552,192.168.88.253,49620,286,,slow_start,
1454,294916.667954,146100,8,424757768,424766456,192.168.88.253,49620,305,,slow_start,
1455,294916.678210,146200,8,425064744,425070536,192.168.88.253,49620,448,,slow_start,
1456,294916.690260,146300,8,425426744,425432536,192.168.88.253,49620,315,,slow_start,
1457,294916.701951,146400,8,425775712,425781504,192.168.88.253,49620,330,,slow_start,
1458,294916.713798,146500,8,426129024,426134816,192.168.88.253,49620,317,,slow_start,
1459,294916.727126,146600,8,426528672,426534464,192.168.88.253,49620,322,,slow_start,
1460,294916.739402,146700,8,426893568,426900808,192.168.88.253,49620,361,,slow_start,
1461,294916.751519,146800,8,427257016,427267152,192.168.88.253,49620,412,,slow_start,
1462,294916.766575,146900,8,427705896,427711688,192.168.88.253,49620,380,,slow_start,
1463,294916.780494,147000,8,428121472,428130160,192.168.88.253,49620,333,,slow_start,
1464,294916.791720,147100,8,428458856,428464648,192.168.88.253,49620,375,,slow_start,
1465,294916.801371,147200,8,428748456,428754248,192.168.88.253,49620,343,,slow_start,
1466,294916.810357,147300,8,429014888,429020680,192.168.88.253,49620,421,,slow_start,
1467,294916.819303,147400,8,429282768,429290008,192.168.88.253,49620,393,,slow_start,
1468,294916.828443,147500,8,429554992,429562232,192.168.88.253,49620,362,,slow_start,
1469,294916.840307,147600,8,429850384,429860520,192.168.88.253,49620,164,,slow_start,
1470,294916.849806,147700,8,430145776,430153016,192.168.88.253,49620,289,,slow_start,
1471,294916.859743,147800,8,430441168,430449856,192.168.88.253,49620,421,,slow_start,
1472,294916.868640,147900,8,430707600,430714840,192.168.88.253,49620,408,,slow_start,
1473,294916.877281,148000,8,430968240,430974032,192.168.88.253,49620,338,,slow_start,
1474,294916.886971,148100,8,431254944,431263632,192.168.88.253,49620,271,,slow_start,
1475,294916.898128,148200,8,431551784,431557576,192.168.88.253,49620,177,,slow_start,
1476,294916.907476,148300,8,431870344,431876136,192.168.88.253,49620,358,,slow_start,
1477,294916.917098,148400,8,432157048,432161392,192.168.88.253,49620,408,,slow_start,
1478,294916.927640,148500,8,432471264,432478504,192.168.88.253,49620,326,,slow_start,
1479,294916.936745,148600,8,432742040,432749280,192.168.88.253,49620,346,,slow_start,
1480,294916.946159,148700,8,433025848,433031640,192.168.88.253,49620,308,,slow_start,
1481,294916.955743,148800,8,433311104,433321240,192.168.88.253,49620,368,,slow_start,
1482,294916.964174,148900,8,433564504,433571744,192.168.88.253,49620,357,,slow_start,
1483,294916.973947,149000,8,433857000,433865688,192.168.88.253,49620,330,,slow_start,
1484,294916.982875,149100,8,434123432,434133568,192.168.88.253,49620,393,,slow_start,
1485,294916.991737,149200,8,434388416,434394208,192.168.88.253,49620,355,,slow_start,
1486,294917.000730,149300,8,434656296,434666432,192.168.88.253,49620,415,,slow_start,
1487,294917.009900,149400,8,434929968,434937208,192.168.88.253,49620,298,,slow_start,
1488,294917.019484,149500,8,435216672,435226808,192.168.88.253,49620,393,,slow_start,
1489,294917.028500,149600,8,435486000,435491792,192.168.88.253,49620,372,,slow_start,
1490,294917.039982,149700,8,435829176,435834968,192.168.88.253,49620,351,,slow_start,
1491,294917.050411,149800,8,436141944,436147736,192.168.88.253,49620,321,,slow_start,
1492,294917.059024,149900,8,436398240,436405480,192.168.88.253,49620,376,,slow_start,
1493,294917.067728,150000,8,436655984,436664672,192.168.88.253,49620,347,,slow_start,
1494,294917.076681,150100,8,436923864,436932552,192.168.88.253,49620,331,,slow_start,
1495,294917.085795,150200,8,437198984,437203328,192.168.88.253,49620,358,,slow_start,
1496,294917.095309,150300,8,437484240,437490032,192.168.88.253,49620,325,,slow_start,
1497,294917.103793,150400,8,437736192,437741984,192.168.88.253,49620,391,,slow_start,
1498,294917.112902,150500,8,438006968,438015656,192.168.88.253,49620,338,,slow_start,
1499,294917.121905,150600,8,438276296,438286432,192.168.88.253,49620,425,,slow_start,
1500,294917.131546,150700,8,438565896,438573136,192.168.88.253,49620,376,,slow_start,
1501,294917.141838,150800,8,438872872,438878664,192.168.88.253,49620,396,,slow_start,
1502,294917.150659,150900,8,439136408,439146544,192.168.88.253,49620,342,,slow_start,
1503,294917.158784,151000,8,439379672,439388360,192.168.88.253,49620,387,,slow_start,
1504,294917.168223,151100,8,439662032,439672168,192.168.88.253,49620,387,,slow_start,
1505,294917.177149,151200,8,439928464,439934256,192.168.88.253,49620,390,,slow_start,
1506,294917.185571,151300,8,440180416,440186208,192.168.88.253,49620,335,,slow_start,
1507,294917.194535,151400,8,440448296,440454088,192.168.88.253,49620,386,,slow_start,
1508,294917.203356,151500,8,440711832,440717624,192.168.88.253,49620,339,,slow_start,
1509,294917.211635,151600,8,440957992,440965232,192.168.88.253,49620,335,,slow_start,
1510,294917.220592,151700,8,441227320,441236008,192.168.88.253,49620,388,,slow_start,
1511,294917.230194,151800,8,441514024,441519816,192.168.88.253,49620,384,,slow_start,
1512,294917.239789,151900,8,441800728,441809416,192.168.88.253,49620,387,,slow_start,
1513,294917.248222,152000,8,442051232,442058472,192.168.88.253,49620,345,,slow_start,
1514,294917.256891,152100,8,442311872,442317664,192.168.88.253,49620,342,,slow_start,
1515,294917.266207,152200,8,442589888,442595680,192.168.88.253,49620,362,,slow_start,
1516,294917.275622,152300,8,442872248,442882384,192.168.88.253,49620,370,,slow_start,
1517,294917.285107,152400,8,443156056,443164744,192.168.88.253,49620,350,,slow_start,
1518,294917.295175,152500,8,443455792,443461584,192.168.88.253,49620,333,,slow_start,
1519,294917.305112,152600,8,443754080,443764216,192.168.88.253,49620,300,,slow_start,
