line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3995,304613.039764,92175,19,371394624,390162152,192.168.88.253,59894,716,,loss_recovery,
3996,304613.040408,92180,9,371412000,390172288,192.168.88.253,59894,255,,congestion_avoidance,
3997,304613.043140,92200,12,371497432,390260616,192.168.88.253,59894,444,,congestion_avoidance,
3998,304613.048503,92222,19,371653816,390424240,192.168.88.253,59894,764,,loss_recovery,
3999,304613.048898,92225,9,371668296,390435824,192.168.88.253,59894,230,,congestion_avoidance,
4000,304613.056211,92259,18,371884048,390668952,192.168.88.253,59894,770,,loss_recovery,
4001,304613.056660,92263,9,371901424,390683432,192.168.88.253,59894,296,,congestion_avoidance,
4002,304613.064703,92300,18,372141792,390931040,192.168.88.253,59894,737,,congestion_avoidance,
4003,304613.065162,92301,19,372151928,390944072,192.168.88.253,59894,780,,loss_recovery,
4004,304613.065541,92304,9,372164960,390955656,192.168.88.253,59894,219,,congestion_avoidance,
4005,304613.072867,92343,18,372382160,391188784,192.168.88.253,59894,771,,loss_recovery,
4006,304613.073190,92348,9,372395192,391197472,192.168.88.253,59894,276,,congestion_avoidance,
4007,304613.080065,92379,18,372599360,391421912,192.168.88.253,59894,758,,loss_recovery,
4008,304613.080768,92383,9,372622528,391433496,192.168.88.253,59894,215,,congestion_avoidance,
4009,304613.083713,92400,11,372707960,391526168,192.168.88.253,59894,433,,congestion_avoidance,
4010,304613.088096,92417,18,372838280,391673864,192.168.88.253,59894,798,,loss_recovery,
4011,304613.088797,92421,9,372861448,391685448,192.168.88.253,59894,233,,congestion_avoidance,
4012,304613.095884,92455,17,373067064,391930160,192.168.88.253,59894,770,,loss_recovery,
4013,304613.096575,92458,8,373091680,391941744,192.168.88.253,59894,247,,congestion_avoidance,
4014,304613.104740,92500,18,373330600,392195144,192.168.88.253,59894,650,,loss_recovery,
4015,304613.105178,92503,9,373349424,392206728,192.168.88.253,59894,283,,congestion_avoidance,
4016,304613.112218,92547,19,373560832,392442752,192.168.88.253,59894,553,,loss_recovery,
4017,304613.113020,92551,9,373585448,392460128,192.168.88.253,59894,356,,congestion_avoidance,
4018,304613.121329,92600,19,373833056,392725112,192.168.88.253,59894,755,,congestion_avoidance,
4019,304613.122733,92608,20,373870704,392764208,192.168.88.253,59894,631,,loss_recovery,
4020,304613.123316,92613,10,373895320,392778688,192.168.88.253,59894,268,,congestion_avoidance,
4021,304613.129680,92649,18,374076320,392975616,192.168.88.253,59894,747,,loss_recovery,
4022,304613.130092,92652,9,374093696,392987200,192.168.88.253,59894,250,,congestion_avoidance,
4023,304613.137447,92699,18,374312344,393224672,192.168.88.253,59894,674,,loss_recovery,
4024,304613.137498,92700,9,374316688,393229016,192.168.88.253,59894,726,,loss_recovery,
4025,304613.137911,92703,9,374329720,393242048,192.168.88.253,59894,318,,congestion_avoidance,
4026,304613.143845,92740,17,374504928,393423048,192.168.88.253,59894,739,,loss_recovery,
4027,304613.144328,92743,8,374519408,393434632,192.168.88.253,59894,284,,congestion_avoidance,
4028,304613.152655,92786,18,374762672,393698168,192.168.88.253,59894,744,,loss_recovery,
4029,304613.153106,92789,9,374781496,393709752,192.168.88.253,59894,279,,congestion_avoidance,
4030,304613.154957,92800,11,374837968,393774912,192.168.88.253,59894,288,,congestion_avoidance,
4031,304613.161362,92838,20,375029104,393981976,192.168.88.253,59894,833,,loss_recovery,
4032,304613.161981,92842,10,375046480,393996456,192.168.88.253,59894,291,,congestion_avoidance,
4033,304613.169359,92884,19,375268024,394223792,192.168.88.253,59894,797,,loss_recovery,
4034,304613.169843,92886,9,375279608,394236824,192.168.88.253,59894,303,,congestion_avoidance,
4035,304613.172134,92900,11,375349112,394313568,192.168.88.253,59894,486,,congestion_avoidance,
4036,304613.178395,92939,20,375537352,394517736,192.168.88.253,59894,848,,loss_recovery,
4037,304613.179000,92943,10,375554728,394532216,192.168.88.253,59894,272,,congestion_avoidance,
4038,304613.185519,92979,18,375745864,394736384,192.168.88.253,59894,555,,loss_recovery,
4039,304613.185935,92983,9,375764688,394747968,192.168.88.253,59894,253,,congestion_avoidance,
4040,304613.189364,93000,14,375867496,394860912,192.168.88.253,59894,637,,congestion_avoidance,
4041,304613.193727,93020,19,375987680,394992680,192.168.88.253,59894,796,,loss_recovery,
4042,304613.194266,93025,9,376010848,395005712,192.168.88.253,59894,264,,congestion_avoidance,
4043,304613.201720,93075,19,376235288,395251872,192.168.88.253,59894,753,,loss_recovery,
4044,304613.202832,93078,9,376261352,395267800,192.168.88.253,59894,283,,congestion_avoidance,
4045,304613.205226,93100,9,376340992,395353232,192.168.88.253,59894,398,,congestion_avoidance,
4046,304613.211095,93129,18,376511856,395525544,192.168.88.253,59894,757,,loss_recovery,
4047,304613.211527,93131,9,376523440,395538576,192.168.88.253,59894,290,,congestion_avoidance,
4048,304613.219258,93174,19,376756568,395789080,192.168.88.253,59894,669,,loss_recovery,
4049,304613.219684,93177,9,376772496,395800664,192.168.88.253,59894,244,,congestion_avoidance,
4050,304613.224823,93200,17,376923088,395971528,192.168.88.253,59894,744,,congestion_avoidance,
4051,304613.227651,93214,20,377004176,396052616,192.168.88.253,59894,727,,loss_recovery,
4052,304613.228135,93218,10,377025896,396067096,192.168.88.253,59894,298,,congestion_avoidance,
4053,304613.235098,93260,18,377234408,396288640,192.168.88.253,59894,651,,loss_recovery,
4054,304613.235715,93263,9,377253232,396304568,192.168.88.253,59894,309,,congestion_avoidance,
4055,304613.241735,93300,17,377434232,396500048,192.168.88.253,59894,678,,congestion_avoidance,
4056,304613.242526,93304,18,377454504,396524664,192.168.88.253,59894,852,,loss_recovery,
4057,304613.243298,93308,9,377477672,396536248,192.168.88.253,59894,239,,congestion_avoidance,
4058,304613.250927,93359,18,377705008,396778064,192.168.88.253,59894,827,,loss_recovery,
4059,304613.251218,93362,9,377712248,396789648,192.168.88.253,59894,262,,congestion_avoidance,
4060,304613.256948,93400,15,377887456,396967752,192.168.88.253,59894,673,,congestion_avoidance,
4061,304613.257950,93405,17,377912072,397005400,192.168.88.253,59894,638,,loss_recovery,
4062,304613.258556,93411,8,377935240,397016984,192.168.88.253,59894,201,,congestion_avoidance,
4063,304613.268227,93472,20,378219048,397322512,192.168.88.253,59894,737,,loss_recovery,
4064,304613.269088,93478,10,378243664,397335544,192.168.88.253,59894,485,,congestion_avoidance,
4065,304613.272662,93500,14,378356608,397452832,192.168.88.253,59894,633,,congestion_avoidance,
4066,304613.276751,93530,19,378479688,397590392,192.168.88.253,59894,715,,loss_recovery,
4067,304613.277380,93536,9,378498512,397601976,192.168.88.253,59894,311,,congestion_avoidance,
4068,304613.284663,93593,18,378712816,397832208,192.168.88.253,59894,546,,loss_recovery,
4069,304613.285216,93598,9,378734536,397846688,192.168.88.253,59894,216,,congestion_avoidance,
4070,304613.285452,93600,10,378740328,397853928,192.168.88.253,59894,342,,congestion_avoidance,
4071,304613.292541,93650,19,378947392,398071128,192.168.88.253,59894,840,,loss_recovery,
4072,304613.292903,93653,9,378960424,398082712,192.168.88.253,59894,170,,congestion_avoidance,
4073,304613.298589,93700,15,379131288,398262264,192.168.88.253,59894,604,,congestion_avoidance,
4074,304613.301851,93714,19,379221064,398366520,192.168.88.253,59894,867,,loss_recovery,
4075,304613.302118,93716,9,379226856,398378104,192.168.88.253,59894,242,,congestion_avoidance,
4076,304613.310955,93766,19,379494736,398660464,192.168.88.253,59894,720,,loss_recovery,
4077,304613.311218,93770,9,379507768,398672048,192.168.88.253,59894,222,,congestion_avoidance,
4078,304613.315682,93800,15,379640984,398811056,192.168.88.253,59894,699,,congestion_avoidance,
4079,304613.320779,93818,20,379784336,398957304,192.168.88.253,59894,801,,loss_recovery,
4080,304613.321198,93820,10,379798816,398971784,192.168.88.253,59894,222,,congestion_avoidance,
4081,304613.327700,93847,18,380000088,399186088,192.168.88.253,59894,823,,loss_recovery,
4082,304613.328136,93849,9,380011672,399199120,192.168.88.253,59894,275,,congestion_avoidance,
4083,304613.336063,93889,18,380249144,399448176,192.168.88.253,59894,654,,loss_recovery,
4084,304613.336314,93891,9,380254936,399459760,192.168.88.253,59894,222,,congestion_avoidance,
4085,304613.337508,93900,9,380296928,399503200,192.168.88.253,59894,251,,congestion_avoidance,
4086,304613.343685,93929,18,380476480,399694336,192.168.88.253,59894,705,,loss_recovery,
4087,304613.344176,93933,9,380495304,399710264,192.168.88.253,59894,180,,congestion_avoidance,
4088,304613.352250,93985,20,380734224,399968008,192.168.88.253,59894,721,,loss_recovery,
4089,304613.352972,93989,10,380754496,399979592,192.168.88.253,59894,269,,congestion_avoidance,
4090,304613.354606,94000,12,380803728,400040408,192.168.88.253,59894,471,,congestion_avoidance,
4091,304613.359651,94025,18,380952872,400186656,192.168.88.253,59894,919,,loss_recovery,
4092,304613.360122,94027,9,380964456,400199688,192.168.88.253,59894,299,,congestion_avoidance,
4093,304613.366770,94063,17,381168624,400427024,192.168.88.253,59894,767,,loss_recovery,
4094,304613.367455,94065,9,381187448,400438608,192.168.88.253,59894,223,,congestion_avoidance,
4095,304613.373680,94100,16,381369896,400631192,192.168.88.253,59894,635,,congestion_avoidance,
4096,304613.376598,94116,20,381459672,400722416,192.168.88.253,59894,803,,loss_recovery,
4097,304613.377063,94119,10,381474152,400734000,192.168.88.253,59894,254,,congestion_avoidance,
4098,304613.384155,94160,18,381682664,400961336,192.168.88.253,59894,746,,loss_recovery,
4099,304613.384615,94163,9,381700040,400972920,192.168.88.253,59894,291,,congestion_avoidance,
4100,304613.390734,94200,16,381883936,401177088,192.168.88.253,59894,702,,congestion_avoidance,
4101,304613.391606,94205,17,381910000,401201704,192.168.88.253,59894,578,,loss_recovery,
4102,304613.392103,94209,8,381927376,401213288,192.168.88.253,59894,308,,congestion_avoidance,
4103,304613.400177,94254,18,382159056,401463792,192.168.88.253,59894,783,,loss_recovery,
4104,304613.400887,94257,9,382177880,401476824,192.168.88.253,59894,523,,congestion_avoidance,
4105,304613.405931,94287,17,382334264,401650584,192.168.88.253,59894,712,,loss_recovery,
4106,304613.406572,94291,8,382358880,401665064,192.168.88.253,59894,247,,congestion_avoidance,
4107,304613.408710,94300,9,382411008,401718640,192.168.88.253,59894,335,,congestion_avoidance,
4108,304613.415115,94330,19,382607936,401941632,192.168.88.253,59894,533,,loss_recovery,
4109,304613.415455,94333,9,382622416,401953216,192.168.88.253,59894,175,,congestion_avoidance,
4110,304613.423823,94384,19,382874368,402213856,192.168.88.253,59894,825,,loss_recovery,
4111,304613.424175,94386,9,382884504,402225440,192.168.88.253,59894,181,,congestion_avoidance,
4112,304613.425979,94400,10,382938080,402284808,192.168.88.253,59894,372,,congestion_avoidance,
4113,304613.431837,94428,18,383111840,402465808,192.168.88.253,59894,789,,loss_recovery,
4114,304613.432264,94431,9,383124872,402477392,192.168.88.253,59894,242,,congestion_avoidance,
4115,304613.440085,94484,18,383353656,402727896,192.168.88.253,59894,773,,loss_recovery,
4116,304613.440351,94488,9,383366688,402738032,192.168.88.253,59894,223,,congestion_avoidance,
4117,304613.441493,94500,9,383402888,402775680,192.168.88.253,59894,241,,congestion_avoidance,
4118,304613.447467,94550,18,383578096,402963920,192.168.88.253,59894,633,,loss_recovery,
4119,304613.448188,94557,9,383602712,402978400,192.168.88.253,59894,252,,congestion_avoidance,
4120,304613.452971,94600,16,383743168,403128992,192.168.88.253,59894,536,,congestion_avoidance,
4121,304613.454884,94616,19,383801088,403204288,192.168.88.253,59894,810,,loss_recovery,
4122,304613.455582,94621,9,383822808,403210080,192.168.88.253,59894,838,,congestion_avoidance,
4123,304613.472100,94757,18,384316576,403734256,192.168.88.253,59894,814,,loss_recovery,
4124,304613.472558,94762,9,384332504,403744392,192.168.88.253,59894,199,,congestion_avoidance,
4125,304613.478344,94800,17,384501920,403923944,192.168.88.253,59894,678,,congestion_avoidance,
4126,304613.479812,94805,18,384543912,403963040,192.168.88.253,59894,783,,loss_recovery,
4127,304613.480339,94807,9,384555496,403981864,192.168.88.253,59894,337,,congestion_avoidance,
4128,304613.486815,94844,18,384753872,404186032,192.168.88.253,59894,744,,loss_recovery,
4129,304613.487072,94846,9,384759664,404197616,192.168.88.253,59894,230,,congestion_avoidance,
4130,304613.494692,94885,19,384989896,404435088,192.168.88.253,59894,792,,loss_recovery,
4131,304613.494973,94887,9,384995688,404446672,192.168.88.253,59894,240,,congestion_avoidance,
4132,304613.497270,94900,11,385069536,404526312,192.168.88.253,59894,304,,congestion_avoidance,
4133,304613.502774,94920,18,385230264,404688488,192.168.88.253,59894,691,,loss_recovery,
4134,304613.503205,94922,9,385241848,404701520,192.168.88.253,59894,269,,congestion_avoidance,
4135,304613.510481,94970,18,385461944,404931752,192.168.88.253,59894,596,,loss_recovery,
4136,304613.510779,94973,9,385472080,404944784,192.168.88.253,59894,269,,congestion_avoidance,
4137,304613.514916,95000,15,385598056,405080896,192.168.88.253,59894,655,,congestion_avoidance,
4138,304613.516601,95008,17,385641496,405128680,192.168.88.253,59894,625,,loss_recovery,
4139,304613.517399,95013,8,385667560,405150400,192.168.88.253,59894,233,,congestion_avoidance,
4140,304613.525151,95052,18,385902136,405395112,192.168.88.253,59894,627,,loss_recovery,
4141,304613.525524,95054,9,385910824,405408144,192.168.88.253,59894,201,,congestion_avoidance,
4142,304613.532206,95089,18,386110648,405629688,192.168.88.253,59894,700,,loss_recovery,
4143,304613.532607,95091,9,386120784,405641272,192.168.88.253,59894,216,,congestion_avoidance,
4144,304613.533977,95100,10,386164224,405691952,192.168.88.253,59894,237,,congestion_avoidance,
4145,304613.540468,95131,19,386356808,405891776,192.168.88.253,59894,885,,loss_recovery,
4146,304613.540943,95134,9,386371288,405904808,192.168.88.253,59894,298,,congestion_avoidance,
4147,304613.549690,95192,19,386634824,406192960,192.168.88.253,59894,812,,loss_recovery,
4148,304613.550684,95195,9,386660888,406204544,192.168.88.253,59894,261,,congestion_avoidance,
4149,304613.551846,95200,9,386689848,406239296,192.168.88.253,59894,300,,congestion_avoidance,
4150,304613.560168,95246,18,386944696,406501384,192.168.88.253,59894,685,,loss_recovery,
4151,304613.560562,95248,9,386956280,406512968,192.168.88.253,59894,237,,congestion_avoidance,
4152,304613.567489,95300,17,387166240,406722928,192.168.88.253,59894,763,,congestion_avoidance,
4153,304613.569656,95307,18,387222712,406792432,192.168.88.253,59894,890,,loss_recovery,
4154,304613.570100,95309,9,387234296,406805464,192.168.88.253,59894,296,,congestion_avoidance,
4155,304613.577903,95353,18,387471768,407054520,192.168.88.253,59894,868,,loss_recovery,
4156,304613.578349,95355,9,387483352,407067552,192.168.88.253,59894,278,,congestion_avoidance,
4157,304613.586436,95400,19,387730960,407326744,192.168.88.253,59894,867,,congestion_avoidance,
4158,304613.587306,95403,20,387757024,407391904,192.168.88.253,59894,778,,loss_recovery,
4159,304613.587699,95405,10,387770056,407399144,192.168.88.253,59894,756,,congestion_avoidance,
4160,304613.594293,95437,18,387966984,407604760,192.168.88.253,59894,722,,loss_recovery,
4161,304613.594651,95440,9,387980016,407616344,192.168.88.253,59894,193,,congestion_avoidance,
4162,304613.602018,95487,18,388192872,407849472,192.168.88.253,59894,742,,loss_recovery,
4163,304613.602379,95491,9,388211696,407863952,192.168.88.253,59894,313,,congestion_avoidance,
4164,304613.603341,95500,9,388237760,407892912,192.168.88.253,59894,396,,congestion_avoidance,
4165,304613.610029,95540,18,388433240,408095632,192.168.88.253,59894,467,,loss_recovery,
4166,304613.610463,95543,9,388450616,408108664,192.168.88.253,59894,285,,congestion_avoidance,
