line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2651,301423.607123,115631,20,438439904,441783336,192.168.88.253,34868,230,,fast_retransmit,
2652,301423.607528,115638,12,438477552,441805056,192.168.88.253,34868,132,,congestion_avoidance,
2653,301423.611047,115700,22,438778736,442119272,192.168.88.253,34868,374,,congestion_avoidance,
2654,301423.611079,115703,15,438780184,442119272,192.168.88.253,34868,206,,fast_retransmit,
2655,301423.611381,115707,11,438812040,442138096,192.168.88.253,34868,155,,congestion_avoidance,
2656,301423.615616,115782,17,439176936,442521816,192.168.88.253,34868,256,,fast_retransmit,
2657,301423.615950,115791,12,439216032,442540640,192.168.88.253,34868,128,,congestion_avoidance,
2658,301423.616501,115800,13,439252232,442581184,192.168.88.253,34868,189,,congestion_avoidance,
2659,301423.619597,115855,24,439536040,442898296,192.168.88.253,34868,269,,loss_recovery,
2660,301423.620005,115861,12,439566448,442904088,192.168.88.253,34868,438,,congestion_avoidance,
2661,301423.622111,115900,20,439750344,443102464,192.168.88.253,34868,259,,congestion_avoidance,
2662,301423.623593,115926,24,439880664,443242920,192.168.88.253,34868,323,,loss_recovery,
2663,301423.623815,115932,11,439900936,443258848,192.168.88.253,34868,127,,fast_retransmit,
2664,301423.624085,115936,12,439921208,443274776,192.168.88.253,34868,116,,congestion_avoidance,
2665,301423.626951,115990,17,440171712,443542656,192.168.88.253,34868,134,,fast_retransmit,
2666,301423.627362,115994,10,440203568,443560032,192.168.88.253,34868,120,,congestion_avoidance,
2667,301423.627704,116000,11,440228184,443581752,192.168.88.253,34868,157,,congestion_avoidance,
2668,301423.630499,116049,21,440470000,443846736,192.168.88.253,34868,157,,fast_retransmit,
2669,301423.630770,116053,11,440504752,443859768,192.168.88.253,34868,159,,congestion_avoidance,
2670,301423.633496,116100,21,440736432,444103032,192.168.88.253,34868,269,,congestion_avoidance,
2671,301423.634258,116114,23,440813176,444187016,192.168.88.253,34868,294,,loss_recovery,
2672,301423.634553,116120,11,440837792,444202944,192.168.88.253,34868,138,,congestion_avoidance,
2673,301423.638083,116179,16,441143320,444528744,192.168.88.253,34868,275,,fast_retransmit,
2674,301423.638327,116184,11,441172280,444544672,192.168.88.253,34868,123,,congestion_avoidance,
2675,301423.639266,116200,14,441246128,444609832,192.168.88.253,34868,155,,congestion_avoidance,
2676,301423.641265,116233,19,441416992,444808208,192.168.88.253,34868,133,,fast_retransmit,
2677,301423.641530,116238,10,441450296,444825584,192.168.88.253,34868,116,,congestion_avoidance,
2678,301423.644672,116299,18,441715280,445107944,192.168.88.253,34868,160,,fast_retransmit,
2679,301423.644791,116300,17,441715280,445109392,192.168.88.253,34868,165,,fast_retransmit,
2680,301423.645006,116302,11,441748584,445123872,192.168.88.253,34868,198,,congestion_avoidance,
2681,301423.647891,116353,20,441988952,445384512,192.168.88.253,34868,155,,fast_retransmit,
2682,301423.648215,116357,11,442022256,445401888,192.168.88.253,34868,204,,congestion_avoidance,
2683,301423.650595,116400,19,442226424,445606056,192.168.88.253,34868,346,,congestion_avoidance,
2684,301423.651681,116418,23,442333576,445729136,192.168.88.253,34868,289,,loss_recovery,
2685,301423.652065,116425,11,442358192,445745064,192.168.88.253,34868,167,,congestion_avoidance,
2686,301423.655728,116495,22,442673856,446086792,192.168.88.253,34868,142,,fast_retransmit,
2687,301423.656031,116500,12,442711504,446102720,192.168.88.253,34868,166,,congestion_avoidance,
2688,301423.659745,116566,17,443022824,446431416,192.168.88.253,34868,162,,fast_retransmit,
2689,301423.660008,116570,11,443051784,446447344,192.168.88.253,34868,112,,congestion_avoidance,
2690,301423.661687,116600,17,443190792,446593592,192.168.88.253,34868,217,,congestion_avoidance,
2691,301423.662744,116618,20,443286360,446699296,192.168.88.253,34868,134,,fast_retransmit,
2692,301423.663048,116622,10,443319664,446712328,192.168.88.253,34868,144,,congestion_avoidance,
2693,301423.666614,116685,23,443630984,447042472,192.168.88.253,34868,235,,loss_recovery,
2694,301423.666998,116691,11,443658496,447061296,192.168.88.253,34868,170,,congestion_avoidance,
2695,301423.667484,116700,13,443699040,447103288,192.168.88.253,34868,172,,congestion_avoidance,
2696,301423.669879,116744,18,443906104,447332072,192.168.88.253,34868,134,,fast_retransmit,
2697,301423.670315,116750,10,443939408,447350896,192.168.88.253,34868,158,,congestion_avoidance,
2698,301423.673287,116800,21,444195704,447617328,192.168.88.253,34868,292,,congestion_avoidance,
2699,301423.675147,116831,18,444350640,447785296,192.168.88.253,34868,191,,fast_retransmit,
2700,301423.675462,116838,12,444389736,447805568,192.168.88.253,34868,171,,congestion_avoidance,
2701,301423.679069,116900,23,444693816,448124128,192.168.88.253,34868,302,,congestion_avoidance,
2702,301423.679207,116902,23,444699608,448135712,192.168.88.253,34868,359,,loss_recovery,
2703,301423.679440,116907,8,444715536,448147296,192.168.88.253,34868,122,,fast_retransmit,
2704,301423.679776,116912,11,444737256,448166120,192.168.88.253,34868,153,,congestion_avoidance,
2705,301423.682960,116967,16,444992104,448438344,192.168.88.253,34868,145,,fast_retransmit,
2706,301423.683226,116971,10,445021064,448452824,192.168.88.253,34868,111,,congestion_avoidance,
2707,301423.684850,117000,16,445160072,448597624,192.168.88.253,34868,243,,congestion_avoidance,
2708,301423.686818,117038,19,445335280,448790208,192.168.88.253,34868,133,,fast_retransmit,
2709,301423.687283,117045,11,445375824,448811928,192.168.88.253,34868,167,,congestion_avoidance,
2710,301423.690400,117100,21,445639360,449089944,192.168.88.253,34868,320,,congestion_avoidance,
2711,301423.691251,117117,19,445714656,449172480,192.168.88.253,34868,119,,fast_retransmit,
2712,301423.691625,117122,12,445747960,449192752,192.168.88.253,34868,208,,congestion_avoidance,
2713,301423.695196,117183,18,446063624,449522896,192.168.88.253,34868,233,,fast_retransmit,
2714,301423.695482,117187,12,446094032,449540272,192.168.88.253,34868,128,,congestion_avoidance,
2715,301423.696312,117200,14,446163536,449612672,192.168.88.253,34868,204,,congestion_avoidance,
2716,301423.699068,117247,24,446418384,449880552,192.168.88.253,34868,188,,loss_recovery,
2717,301423.699526,117253,12,446451688,449900824,192.168.88.253,34868,204,,congestion_avoidance,
2718,301423.701774,117293,20,446648616,450119472,192.168.88.253,34868,130,,fast_retransmit,
2719,301423.702050,117297,10,446681920,450132504,192.168.88.253,34868,118,,congestion_avoidance,
2720,301423.702241,117300,11,446693504,450139744,192.168.88.253,34868,158,,congestion_avoidance,
2721,301423.706214,117369,16,447032336,450501744,192.168.88.253,34868,213,,fast_retransmit,
2722,301423.706526,117372,12,447062744,450514776,192.168.88.253,34868,162,,congestion_avoidance,
2723,301423.708095,117400,18,447195960,450649440,192.168.88.253,34868,236,,congestion_avoidance,
2724,301423.709179,117420,17,447294424,450763832,192.168.88.253,34868,120,,fast_retransmit,
2725,301423.709496,117424,10,447323384,450775416,192.168.88.253,34868,162,,congestion_avoidance,
2726,301423.713018,117489,20,447626016,451101216,192.168.88.253,34868,281,,fast_retransmit,
2727,301423.713427,117494,11,447660768,451120040,192.168.88.253,34868,122,,congestion_avoidance,
2728,301423.713778,117500,12,447685384,451140312,192.168.88.253,34868,133,,congestion_avoidance,
2729,301423.717207,117559,18,447977880,451451632,192.168.88.253,34868,144,,fast_retransmit,
2730,301423.717790,117563,11,448016976,451471904,192.168.88.253,34868,260,,congestion_avoidance,
2731,301423.719911,117600,19,448197976,451664488,192.168.88.253,34868,180,,congestion_avoidance,
2732,301423.721164,117623,22,448299336,451780328,192.168.88.253,34868,129,,fast_retransmit,
2733,301423.721457,117627,11,448335536,451791912,192.168.88.253,34868,133,,congestion_avoidance,
2734,301423.724434,117683,18,448588936,452067032,192.168.88.253,34868,146,,fast_retransmit,
2735,301423.724780,117686,10,448623688,452082960,192.168.88.253,34868,210,,congestion_avoidance,
2736,301423.725742,117700,14,448690296,452151016,192.168.88.253,34868,223,,congestion_avoidance,
2737,301423.728006,117742,20,448890120,452372560,192.168.88.253,34868,157,,fast_retransmit,
2738,301423.728318,117745,11,448924872,452385592,192.168.88.253,34868,195,,congestion_avoidance,
2739,301423.731603,117800,23,449211576,452680984,192.168.88.253,34868,315,,congestion_avoidance,
2740,301423.731656,117802,22,449211576,452696912,192.168.88.253,34868,135,,fast_retransmit,
2741,301423.731980,117806,11,449247776,452711392,192.168.88.253,34868,177,,congestion_avoidance,
2742,301423.735293,117872,16,449535928,453015472,192.168.88.253,34868,134,,fast_retransmit,
2743,301423.735596,117875,11,449567784,453029952,192.168.88.253,34868,157,,congestion_avoidance,
2744,301423.736895,117900,16,449676384,453141448,192.168.88.253,34868,192,,congestion_avoidance,
2745,301423.739335,117946,24,449890688,453377472,192.168.88.253,34868,373,,loss_recovery,
2746,301423.739600,117952,12,449916752,453397744,192.168.88.253,34868,168,,congestion_avoidance,
2747,301423.741943,118000,20,450113680,453601912,192.168.88.253,34868,284,,congestion_avoidance,
2748,301423.743201,118021,16,450222280,453714856,192.168.88.253,34868,262,,fast_retransmit,
2749,301423.743463,118025,12,450251240,453732232,192.168.88.253,34868,116,,congestion_avoidance,
2750,301423.746633,118088,17,450532152,454026176,192.168.88.253,34868,124,,fast_retransmit,
2751,301423.746961,118092,11,450564008,454040656,192.168.88.253,34868,175,,congestion_avoidance,
2752,301423.747415,118100,13,450597312,454075408,192.168.88.253,34868,172,,congestion_avoidance,
2753,301423.750322,118156,19,450855056,454354872,192.168.88.253,34868,141,,fast_retransmit,
2754,301423.750655,118159,11,450891256,454372248,192.168.88.253,34868,187,,congestion_avoidance,
2755,301423.752789,118200,20,451076600,454573520,192.168.88.253,34868,320,,congestion_avoidance,
2756,301423.754259,118229,22,451204024,454709632,192.168.88.253,34868,150,,fast_retransmit,
2757,301423.754573,118234,12,451241672,454725560,192.168.88.253,34868,178,,congestion_avoidance,
2758,301423.757821,118291,22,451515344,455022400,192.168.88.253,34868,137,,fast_retransmit,
2759,301423.758102,118295,11,451551544,455036880,192.168.88.253,34868,146,,congestion_avoidance,
2760,301423.758401,118300,12,451570368,455054256,192.168.88.253,34868,182,,congestion_avoidance,
2761,301423.761436,118359,22,451844040,455353992,192.168.88.253,34868,216,,fast_retransmit,
2762,301423.761816,118363,11,451881688,455371368,192.168.88.253,34868,251,,congestion_avoidance,
2763,301423.763959,118400,19,452064136,455562504,192.168.88.253,34868,187,,congestion_avoidance,
2764,301423.764864,118418,22,452145224,455650832,192.168.88.253,34868,347,,loss_recovery,
2765,301423.765133,118424,11,452171288,455665312,192.168.88.253,34868,122,,congestion_avoidance,
2766,301423.768989,118493,19,452499984,456018624,192.168.88.253,34868,296,,fast_retransmit,
2767,301423.769207,118497,12,452531840,456036000,192.168.88.253,34868,108,,congestion_avoidance,
2768,301423.769394,118500,13,452546320,456049032,192.168.88.253,34868,219,,congestion_avoidance,
2769,301423.773147,118568,13,452866328,456390760,192.168.88.253,34868,245,,fast_retransmit,
2770,301423.773594,118577,12,452903976,456416824,192.168.88.253,34868,283,,congestion_avoidance,
2771,301423.774973,118600,15,453005336,456523976,192.168.88.253,34868,242,,congestion_avoidance,
2772,301423.777790,118653,21,453260184,456791856,192.168.88.253,34868,166,,fast_retransmit,
2773,301423.778133,118657,12,453294936,456807784,192.168.88.253,34868,192,,congestion_avoidance,
2774,301423.780668,118700,21,453512136,457040912,192.168.88.253,34868,128,,congestion_avoidance,
2775,301423.781360,118715,19,453570056,457100280,192.168.88.253,34868,127,,fast_retransmit,
2776,301423.781748,118719,11,453601912,457111864,192.168.88.253,34868,240,,congestion_avoidance,
2777,301423.785339,118785,22,453916128,457453592,192.168.88.253,34868,189,,fast_retransmit,
2778,301423.785742,118789,11,453953776,457470968,192.168.88.253,34868,279,,congestion_avoidance,
2779,301423.786413,118800,13,454003008,457520200,192.168.88.253,34868,152,,congestion_avoidance,
2780,301423.789533,118849,23,454282472,457821384,192.168.88.253,34868,229,,fast_retransmit,
2781,301423.789962,118854,12,454325912,457843104,192.168.88.253,34868,107,,congestion_avoidance,
2782,301423.792610,118900,20,454556144,458077680,192.168.88.253,34868,252,,congestion_avoidance,
2783,301423.793587,118918,17,454641576,458174696,192.168.88.253,34868,138,,fast_retransmit,
2784,301423.793880,118922,11,454673432,458189176,192.168.88.253,34868,154,,congestion_avoidance,
2785,301423.798013,118999,23,455033984,458578688,192.168.88.253,34868,332,,fast_retransmit,
2786,301423.798043,119000,22,455033984,458581584,192.168.88.253,34868,236,,fast_retransmit,
2787,301423.798574,119008,12,455084664,458611992,192.168.88.253,34868,183,,congestion_avoidance,
2788,301423.803680,119099,23,455537888,459086936,192.168.88.253,34868,237,,fast_retransmit,
2789,301423.803811,119100,22,455537888,459088384,192.168.88.253,34868,368,,fast_retransmit,
2790,301423.804162,119107,12,455584224,459114448,192.168.88.253,34868,210,,congestion_avoidance,
2791,301423.807506,119168,18,455873824,459422872,192.168.88.253,34868,126,,fast_retransmit,
2792,301423.807928,119173,11,455908576,459441696,192.168.88.253,34868,119,,congestion_avoidance,
2793,301423.809519,119200,16,456033104,459567672,192.168.88.253,34868,234,,congestion_avoidance,
2794,301423.812078,119250,24,456270576,459831208,192.168.88.253,34868,178,,loss_recovery,
2795,301423.812472,119256,12,456298088,459837000,192.168.88.253,34868,462,,congestion_avoidance,
2796,301423.814813,119300,20,456497912,460051304,192.168.88.253,34868,242,,congestion_avoidance,
2797,301423.815486,119312,21,456558728,460123704,192.168.88.253,34868,133,,fast_retransmit,
2798,301423.815785,119316,11,456593480,460132392,192.168.88.253,34868,152,,congestion_avoidance,
2799,301423.819816,119394,20,456951136,460520456,192.168.88.253,34868,253,,fast_retransmit,
2800,301423.820283,119400,10,456982992,460542176,192.168.88.253,34868,184,,fast_retransmit,
2801,301423.820450,119405,12,457007608,460556656,192.168.88.253,34868,157,,congestion_avoidance,
2802,301423.824923,119482,16,457395672,460962096,192.168.88.253,34868,294,,fast_retransmit,
2803,301423.825176,119486,12,457423184,460979472,192.168.88.253,34868,111,,congestion_avoidance,
2804,301423.826013,119500,15,457492688,461048976,192.168.88.253,34868,122,,congestion_avoidance,
2805,301423.828015,119537,16,457665000,461238664,192.168.88.253,34868,196,,fast_retransmit,
2806,301423.828305,119543,11,457698304,461258936,192.168.88.253,34868,149,,congestion_avoidance,
2807,301423.831737,119600,22,457985008,461551432,192.168.88.253,34868,297,,congestion_avoidance,
2808,301423.832293,119611,23,458042928,461619488,192.168.88.253,34868,281,,loss_recovery,
2809,301423.832622,119617,11,458070440,461635416,192.168.88.253,34868,207,,congestion_avoidance,
2810,301423.834785,119659,20,458261576,461848272,192.168.88.253,34868,247,,loss_recovery,
2811,301423.835174,119665,10,458289088,461862752,192.168.88.253,34868,146,,congestion_avoidance,
2812,301423.837029,119700,18,458444024,462035064,192.168.88.253,34868,269,,congestion_avoidance,
2813,301423.838978,119739,19,458613440,462214616,192.168.88.253,34868,140,,fast_retransmit,
2814,301423.839301,119743,11,458648192,462233440,192.168.88.253,34868,143,,congestion_avoidance,
