[261518.754107] TCP: my_cca: seq=1 cwnd=10 rtt=540 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50128
[261519.580731] TCP: my_cca: seq=8078 cwnd=3 rtt=115 bytes_acked=23809464 bytes_sent=26982032 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.581397] TCP: my_cca: seq=8085 cwnd=6 rtt=248 bytes_acked=23829736 bytes_sent=27009544 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.581671] TCP: my_cca: seq=8087 cwnd=4 rtt=100 bytes_acked=23838424 bytes_sent=27015336 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.582227] TCP: my_cca: seq=8093 cwnd=6 rtt=242 bytes_acked=23855800 bytes_sent=27035608 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.582488] TCP: my_cca: seq=8095 cwnd=3 rtt=112 bytes_acked=23861592 bytes_sent=27042848 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.582894] TCP: my_cca: seq=8100 cwnd=5 rtt=138 bytes_acked=23874624 bytes_sent=27057328 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.583102] TCP: my_cca: seq=8102 cwnd=6 rtt=202 bytes_acked=23881864 bytes_sent=27066016 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.583362] TCP: my_cca: seq=8104 cwnd=3 rtt=114 bytes_acked=23887656 bytes_sent=27073256 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.583923] TCP: my_cca: seq=8110 cwnd=6 rtt=241 bytes_acked=23906480 bytes_sent=27094976 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.584201] TCP: my_cca: seq=8112 cwnd=3 rtt=113 bytes_acked=23912272 bytes_sent=27102216 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.584858] TCP: my_cca: seq=8119 cwnd=6 rtt=207 bytes_acked=23932544 bytes_sent=27125384 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.585124] TCP: my_cca: seq=8121 cwnd=3 rtt=115 bytes_acked=23938336 bytes_sent=27132624 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.585745] TCP: my_cca: seq=8128 cwnd=6 rtt=211 bytes_acked=23958608 bytes_sent=27155792 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.586017] TCP: my_cca: seq=8130 cwnd=3 rtt=112 bytes_acked=23964400 bytes_sent=27163032 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.586579] TCP: my_cca: seq=8136 cwnd=6 rtt=253 bytes_acked=23983224 bytes_sent=27184752 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.586862] TCP: my_cca: seq=8138 cwnd=3 rtt=112 bytes_acked=23989016 bytes_sent=27191992 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.587498] TCP: my_cca: seq=8145 cwnd=6 rtt=209 bytes_acked=24009288 bytes_sent=27215160 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.587769] TCP: my_cca: seq=8147 cwnd=3 rtt=118 bytes_acked=24015080 bytes_sent=27222400 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.588400] TCP: my_cca: seq=8154 cwnd=6 rtt=201 bytes_acked=24035352 bytes_sent=27249912 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.588689] TCP: my_cca: seq=8156 cwnd=3 rtt=116 bytes_acked=24042592 bytes_sent=27257152 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.589238] TCP: my_cca: seq=8162 cwnd=6 rtt=245 bytes_acked=24059968 bytes_sent=27278872 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.589513] TCP: my_cca: seq=8164 cwnd=3 rtt=116 bytes_acked=24065760 bytes_sent=27286112 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.590141] TCP: my_cca: seq=8171 cwnd=6 rtt=214 bytes_acked=24086032 bytes_sent=27309280 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.590452] TCP: my_cca: seq=8173 cwnd=3 rtt=108 bytes_acked=24093272 bytes_sent=27316520 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.591046] TCP: my_cca: seq=8179 cwnd=6 rtt=252 bytes_acked=24112096 bytes_sent=27339688 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.591305] TCP: my_cca: seq=8181 cwnd=3 rtt=113 bytes_acked=24117888 bytes_sent=27346928 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.592783] TCP: my_cca: seq=8188 cwnd=6 rtt=259 bytes_acked=24141056 bytes_sent=27377336 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.594533] TCP: my_cca: seq=8190 cwnd=4 rtt=172 bytes_acked=24148296 bytes_sent=27383128 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.598340] TCP: my_cca: seq=8200 cwnd=5 rtt=2836 bytes_acked=24180152 bytes_sent=27412088 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.599915] TCP: my_cca: seq=8211 cwnd=7 rtt=244 bytes_acked=24225040 bytes_sent=27461320 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.600224] TCP: my_cca: seq=8213 cwnd=3 rtt=116 bytes_acked=24230832 bytes_sent=27468560 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.601154] TCP: my_cca: seq=8223 cwnd=6 rtt=236 bytes_acked=24259792 bytes_sent=27500416 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.601431] TCP: my_cca: seq=8225 cwnd=3 rtt=119 bytes_acked=24265584 bytes_sent=27507656 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.601938] TCP: my_cca: seq=8232 cwnd=6 rtt=142 bytes_acked=24282960 bytes_sent=27530824 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.602364] TCP: my_cca: seq=8235 cwnd=3 rtt=113 bytes_acked=24293096 bytes_sent=27538064 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.602991] TCP: my_cca: seq=8242 cwnd=6 rtt=203 bytes_acked=24313368 bytes_sent=27561232 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.603265] TCP: my_cca: seq=8244 cwnd=3 rtt=115 bytes_acked=24319160 bytes_sent=27568472 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.604285] TCP: my_cca: seq=8254 cwnd=7 rtt=282 bytes_acked=24351016 bytes_sent=27603224 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.604886] TCP: my_cca: seq=8256 cwnd=3 rtt=112 bytes_acked=24356808 bytes_sent=27610464 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.605638] TCP: my_cca: seq=8264 cwnd=6 rtt=203 bytes_acked=24379976 bytes_sent=27636528 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.605912] TCP: my_cca: seq=8266 cwnd=3 rtt=117 bytes_acked=24385768 bytes_sent=27643768 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.606540] TCP: my_cca: seq=8273 cwnd=6 rtt=202 bytes_acked=24406040 bytes_sent=27666936 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.606817] TCP: my_cca: seq=8275 cwnd=3 rtt=116 bytes_acked=24411832 bytes_sent=27674176 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.607445] TCP: my_cca: seq=8282 cwnd=6 rtt=206 bytes_acked=24432104 bytes_sent=27701688 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.607720] TCP: my_cca: seq=8284 cwnd=3 rtt=115 bytes_acked=24437896 bytes_sent=27708928 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.608747] TCP: my_cca: seq=8291 cwnd=6 rtt=602 bytes_acked=24458168 bytes_sent=27732096 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.609398] TCP: my_cca: seq=8293 cwnd=4 rtt=146 bytes_acked=24465408 bytes_sent=27742232 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.609989] TCP: my_cca: seq=8300 cwnd=6 rtt=180 bytes_acked=24485680 bytes_sent=27763952 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.610145] TCP: my_cca: seq=8301 cwnd=6 rtt=252 bytes_acked=24490024 bytes_sent=27768296 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.610427] TCP: my_cca: seq=8303 cwnd=3 rtt=116 bytes_acked=24495816 bytes_sent=27775536 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.611059] TCP: my_cca: seq=8310 cwnd=6 rtt=197 bytes_acked=24516088 bytes_sent=27798704 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.611325] TCP: my_cca: seq=8312 cwnd=3 rtt=116 bytes_acked=24521880 bytes_sent=27805944 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.611951] TCP: my_cca: seq=8319 cwnd=6 rtt=203 bytes_acked=24542152 bytes_sent=27829112 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.612216] TCP: my_cca: seq=8321 cwnd=3 rtt=114 bytes_acked=24547944 bytes_sent=27836352 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.614363] TCP: my_cca: seq=8335 cwnd=7 rtt=142 bytes_acked=24591384 bytes_sent=27887032 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.614845] TCP: my_cca: seq=8339 cwnd=3 rtt=135 bytes_acked=24601520 bytes_sent=27894272 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.615468] TCP: my_cca: seq=8346 cwnd=6 rtt=203 bytes_acked=24621792 bytes_sent=27917440 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.616334] TCP: my_cca: seq=8348 cwnd=4 rtt=150 bytes_acked=24629032 bytes_sent=27927576 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.617066] TCP: my_cca: seq=8356 cwnd=6 rtt=243 bytes_acked=24653648 bytes_sent=27953640 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.617334] TCP: my_cca: seq=8358 cwnd=3 rtt=113 bytes_acked=24659440 bytes_sent=27960880 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.617894] TCP: my_cca: seq=8364 cwnd=6 rtt=240 bytes_acked=24678264 bytes_sent=27982600 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.618154] TCP: my_cca: seq=8366 cwnd=3 rtt=109 bytes_acked=24684056 bytes_sent=27989840 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.618777] TCP: my_cca: seq=8373 cwnd=6 rtt=200 bytes_acked=24704328 bytes_sent=28013008 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.619036] TCP: my_cca: seq=8375 cwnd=3 rtt=112 bytes_acked=24710120 bytes_sent=28020248 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.622993] TCP: my_cca: seq=8385 cwnd=7 rtt=219 bytes_acked=24743424 bytes_sent=28056448 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.623260] TCP: my_cca: seq=8387 cwnd=3 rtt=117 bytes_acked=24749216 bytes_sent=28063688 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.623900] TCP: my_cca: seq=8393 cwnd=6 rtt=200 bytes_acked=24769488 bytes_sent=28091200 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.624168] TCP: my_cca: seq=8395 cwnd=3 rtt=114 bytes_acked=24775280 bytes_sent=28098440 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.624587] TCP: my_cca: seq=8400 cwnd=5 rtt=143 bytes_acked=24788312 bytes_sent=28112920 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.624794] TCP: my_cca: seq=8402 cwnd=6 rtt=200 bytes_acked=24795552 bytes_sent=28121608 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.625058] TCP: my_cca: seq=8404 cwnd=3 rtt=112 bytes_acked=24801344 bytes_sent=28128848 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.625689] TCP: my_cca: seq=8411 cwnd=6 rtt=212 bytes_acked=24821616 bytes_sent=28152016 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.625950] TCP: my_cca: seq=8413 cwnd=3 rtt=114 bytes_acked=24827408 bytes_sent=28159256 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.626602] TCP: my_cca: seq=8420 cwnd=6 rtt=224 bytes_acked=24847680 bytes_sent=28182424 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.626890] TCP: my_cca: seq=8422 cwnd=3 rtt=113 bytes_acked=24854920 bytes_sent=28189664 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.627502] TCP: my_cca: seq=8428 cwnd=6 rtt=256 bytes_acked=24873744 bytes_sent=28212832 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.627768] TCP: my_cca: seq=8430 cwnd=3 rtt=114 bytes_acked=24879536 bytes_sent=28220072 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.628401] TCP: my_cca: seq=8437 cwnd=6 rtt=204 bytes_acked=24899808 bytes_sent=28243240 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.628675] TCP: my_cca: seq=8439 cwnd=3 rtt=120 bytes_acked=24905600 bytes_sent=28250480 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.629322] TCP: my_cca: seq=8446 cwnd=6 rtt=202 bytes_acked=24925872 bytes_sent=28273648 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.629590] TCP: my_cca: seq=8448 cwnd=3 rtt=117 bytes_acked=24931664 bytes_sent=28280888 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.630211] TCP: my_cca: seq=8455 cwnd=6 rtt=198 bytes_acked=24951936 bytes_sent=28305504 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.630481] TCP: my_cca: seq=8457 cwnd=3 rtt=116 bytes_acked=24957728 bytes_sent=28312744 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.634743] TCP: my_cca: seq=8474 cwnd=7 rtt=301 bytes_acked=25012752 bytes_sent=28380800 phase=fast_retransmit Destination: 192.168.88.253:50128
[261519.635177] TCP: my_cca: seq=8480 cwnd=4 rtt=190 bytes_acked=25030128 bytes_sent=28390936 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.637004] TCP: my_cca: seq=8497 cwnd=6 rtt=240 bytes_acked=25080808 bytes_sent=28443064 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.637268] TCP: my_cca: seq=8499 cwnd=3 rtt=115 bytes_acked=25086600 bytes_sent=28450304 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.637396] TCP: my_cca: seq=8500 cwnd=4 rtt=120 bytes_acked=25089496 bytes_sent=28453200 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.637943] TCP: my_cca: seq=8506 cwnd=6 rtt=246 bytes_acked=25108320 bytes_sent=28474920 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.638195] TCP: my_cca: seq=8508 cwnd=3 rtt=109 bytes_acked=25114112 bytes_sent=28482160 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.638813] TCP: my_cca: seq=8515 cwnd=6 rtt=213 bytes_acked=25134384 bytes_sent=28505328 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.639073] TCP: my_cca: seq=8517 cwnd=3 rtt=109 bytes_acked=25140176 bytes_sent=28512568 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.639686] TCP: my_cca: seq=8524 cwnd=6 rtt=218 bytes_acked=25160448 bytes_sent=28535736 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.639945] TCP: my_cca: seq=8526 cwnd=3 rtt=112 bytes_acked=25166240 bytes_sent=28542976 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.640608] TCP: my_cca: seq=8534 cwnd=6 rtt=263 bytes_acked=25187960 bytes_sent=28567592 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.640901] TCP: my_cca: seq=8536 cwnd=3 rtt=111 bytes_acked=25193752 bytes_sent=28574832 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.641513] TCP: my_cca: seq=8543 cwnd=6 rtt=207 bytes_acked=25214024 bytes_sent=28598000 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.641768] TCP: my_cca: seq=8545 cwnd=3 rtt=111 bytes_acked=25219816 bytes_sent=28605240 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.642388] TCP: my_cca: seq=8552 cwnd=6 rtt=218 bytes_acked=25240088 bytes_sent=28628408 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.642655] TCP: my_cca: seq=8554 cwnd=3 rtt=113 bytes_acked=25245880 bytes_sent=28635648 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.643216] TCP: my_cca: seq=8560 cwnd=6 rtt=256 bytes_acked=25264704 bytes_sent=28657368 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.643509] TCP: my_cca: seq=8562 cwnd=3 rtt=116 bytes_acked=25270496 bytes_sent=28664608 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.644658] TCP: my_cca: seq=8570 cwnd=7 rtt=376 bytes_acked=25299456 bytes_sent=28696464 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.644940] TCP: my_cca: seq=8572 cwnd=3 rtt=121 bytes_acked=25305248 bytes_sent=28703704 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.645562] TCP: my_cca: seq=8579 cwnd=6 rtt=205 bytes_acked=25325520 bytes_sent=28726872 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.645829] TCP: my_cca: seq=8581 cwnd=3 rtt=115 bytes_acked=25331312 bytes_sent=28734112 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.646605] TCP: my_cca: seq=8589 cwnd=7 rtt=269 bytes_acked=25355928 bytes_sent=28761624 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.646867] TCP: my_cca: seq=8591 cwnd=3 rtt=113 bytes_acked=25361720 bytes_sent=28768864 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.647482] TCP: my_cca: seq=8598 cwnd=6 rtt=205 bytes_acked=25381992 bytes_sent=28792032 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.647744] TCP: my_cca: seq=8600 cwnd=3 rtt=115 bytes_acked=25387784 bytes_sent=28799272 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.649380] TCP: my_cca: seq=8614 cwnd=4 rtt=217 bytes_acked=25432672 bytes_sent=28852848 phase=fast_retransmit Destination: 192.168.88.253:50128
[261519.649721] TCP: my_cca: seq=8620 cwnd=4 rtt=199 bytes_acked=25445704 bytes_sent=28862984 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.651394] TCP: my_cca: seq=8631 cwnd=7 rtt=252 bytes_acked=25486248 bytes_sent=28904976 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.651802] TCP: my_cca: seq=8633 cwnd=3 rtt=205 bytes_acked=25492040 bytes_sent=28912216 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.652769] TCP: my_cca: seq=8642 cwnd=7 rtt=270 bytes_acked=25521000 bytes_sent=28944072 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.653052] TCP: my_cca: seq=8644 cwnd=3 rtt=121 bytes_acked=25526792 bytes_sent=28951312 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.653676] TCP: my_cca: seq=8651 cwnd=6 rtt=204 bytes_acked=25547064 bytes_sent=28974480 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.653942] TCP: my_cca: seq=8653 cwnd=3 rtt=111 bytes_acked=25552856 bytes_sent=28981720 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.654551] TCP: my_cca: seq=8660 cwnd=6 rtt=210 bytes_acked=25573128 bytes_sent=29004888 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.654830] TCP: my_cca: seq=8662 cwnd=3 rtt=117 bytes_acked=25578920 bytes_sent=29012128 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.655660] TCP: my_cca: seq=8670 cwnd=7 rtt=247 bytes_acked=25602088 bytes_sent=29041088 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.655987] TCP: my_cca: seq=8673 cwnd=3 rtt=114 bytes_acked=25610776 bytes_sent=29048328 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.656789] TCP: my_cca: seq=8681 cwnd=7 rtt=277 bytes_acked=25635392 bytes_sent=29075840 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.657058] TCP: my_cca: seq=8683 cwnd=3 rtt=118 bytes_acked=25641184 bytes_sent=29083080 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.657760] TCP: my_cca: seq=8691 cwnd=6 rtt=259 bytes_acked=25664352 bytes_sent=29109144 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.658036] TCP: my_cca: seq=8693 cwnd=3 rtt=116 bytes_acked=25670144 bytes_sent=29116384 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.658772] TCP: my_cca: seq=8700 cwnd=6 rtt=325 bytes_acked=25690416 bytes_sent=29143896 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.659039] TCP: my_cca: seq=8702 cwnd=4 rtt=144 bytes_acked=25697656 bytes_sent=29149688 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261519.659602] TCP: my_cca: seq=8708 cwnd=6 rtt=247 bytes_acked=25716480 bytes_sent=29169960 phase=loss_recovery Destination: 192.168.88.253:50128
[261519.659872] TCP: my_cca: seq=8710 cwnd=3 rtt=115 bytes_acked=25722272 bytes_sent=29177200 phase=congestion_avoidance Destination: 192.168.88.253:50128
