line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2161,268488.473551,11163,6,29520376,33984560,192.168.88.253,33212,228,,loss_recovery,
2162,268488.473821,11166,3,29527616,33991800,192.168.88.253,33212,99,,congestion_avoidance,
2163,268488.474427,11173,6,29547888,34017864,192.168.88.253,33212,130,,loss_recovery,
2164,268488.474772,11177,3,29558024,34025104,192.168.88.253,33212,101,,congestion_avoidance,
2165,268488.475411,11183,6,29576848,34048272,192.168.88.253,33212,223,,loss_recovery,
2166,268488.475647,11186,3,29584088,34055512,192.168.88.253,33212,102,,congestion_avoidance,
2167,268488.476908,11197,8,29621736,34097504,192.168.88.253,33212,249,,loss_recovery,
2168,268488.477087,11199,4,29627528,34106192,192.168.88.253,33212,118,,congestion_avoidance,
2169,268488.477186,11200,5,29630424,34109088,192.168.88.253,33212,120,,congestion_avoidance,
2170,268488.477780,11206,6,29647800,34129360,192.168.88.253,33212,237,,loss_recovery,
2171,268488.478051,11209,3,29655040,34136600,192.168.88.253,33212,106,,congestion_avoidance,
2172,268488.478661,11216,6,29673864,34159768,192.168.88.253,33212,247,,loss_recovery,
2173,268488.478920,11219,3,29681104,34167008,192.168.88.253,33212,111,,congestion_avoidance,
2174,268488.479532,11226,6,29699928,34190176,192.168.88.253,33212,242,,loss_recovery,
2175,268488.479772,11229,3,29707168,34197416,192.168.88.253,33212,105,,congestion_avoidance,
2176,268488.480447,11236,6,29727440,34220584,192.168.88.253,33212,279,,loss_recovery,
2177,268488.480713,11238,3,29733232,34227824,192.168.88.253,33212,100,,congestion_avoidance,
2178,268488.481273,11245,6,29752056,34250992,192.168.88.253,33212,211,,loss_recovery,
2179,268488.481509,11248,3,29759296,34258232,192.168.88.253,33212,96,,congestion_avoidance,
2180,268488.482147,11255,6,29778120,34281400,192.168.88.253,33212,241,,loss_recovery,
2181,268488.482485,11258,3,29786808,34288640,192.168.88.253,33212,144,,congestion_avoidance,
2182,268488.483208,11266,6,29809976,34317600,192.168.88.253,33212,234,,loss_recovery,
2183,268488.483476,11269,3,29817216,34324840,192.168.88.253,33212,105,,congestion_avoidance,
2184,268488.484038,11275,6,29834592,34346560,192.168.88.253,33212,240,,loss_recovery,
2185,268488.484285,11278,3,29841832,34353800,192.168.88.253,33212,111,,congestion_avoidance,
2186,268488.484902,11285,6,29860656,34376968,192.168.88.253,33212,231,,loss_recovery,
2187,268488.485139,11288,3,29867896,34384208,192.168.88.253,33212,103,,congestion_avoidance,
2188,268488.485776,11295,6,29886720,34407376,192.168.88.253,33212,240,,loss_recovery,
2189,268488.486023,11298,3,29893960,34414616,192.168.88.253,33212,112,,congestion_avoidance,
2190,268488.486171,11300,4,29898304,34420408,192.168.88.253,33212,142,,congestion_avoidance,
2191,268488.486645,11305,6,29912784,34437784,192.168.88.253,33212,238,,loss_recovery,
2192,268488.486909,11308,4,29921472,34446472,192.168.88.253,33212,119,,congestion_avoidance,
2193,268488.487521,11314,6,29938848,34466744,192.168.88.253,33212,238,,loss_recovery,
2194,268488.487778,11317,3,29946088,34473984,192.168.88.253,33212,109,,congestion_avoidance,
2195,268488.488398,11324,6,29964912,34497152,192.168.88.253,33212,245,,loss_recovery,
2196,268488.488643,11327,3,29972152,34504392,192.168.88.253,33212,103,,congestion_avoidance,
2197,268488.489215,11334,6,29989528,34530456,192.168.88.253,33212,236,,loss_recovery,
2198,268488.489385,11337,3,29995320,34531904,192.168.88.253,33212,262,,congestion_avoidance,
2199,268488.490041,11344,6,30014144,34555072,192.168.88.253,33212,240,,loss_recovery,
2200,268488.490290,11347,3,30021384,34562312,192.168.88.253,33212,101,,congestion_avoidance,
2201,268488.490914,11354,6,30040208,34585480,192.168.88.253,33212,240,,loss_recovery,
2202,268488.491167,11357,3,30047448,34592720,192.168.88.253,33212,106,,congestion_avoidance,
2203,268488.491785,11364,6,30066272,34615888,192.168.88.253,33212,232,,loss_recovery,
2204,268488.492022,11367,3,30073512,34623128,192.168.88.253,33212,102,,congestion_avoidance,
2205,268488.492673,11374,6,30092336,34646296,192.168.88.253,33212,258,,loss_recovery,
2206,268488.492914,11377,3,30099576,34653536,192.168.88.253,33212,104,,congestion_avoidance,
2207,268488.493550,11384,6,30118400,34676704,192.168.88.253,33212,258,,loss_recovery,
2208,268488.493796,11387,3,30125640,34683944,192.168.88.253,33212,106,,congestion_avoidance,
2209,268488.494351,11394,6,30143016,34705664,192.168.88.253,33212,244,,loss_recovery,
2210,268488.494590,11397,3,30150256,34712904,192.168.88.253,33212,104,,congestion_avoidance,
2211,268488.494825,11400,5,30157496,34721592,192.168.88.253,33212,120,,congestion_avoidance,
2212,268488.495278,11404,6,30170528,34736072,192.168.88.253,33212,272,,loss_recovery,
2213,268488.495567,11406,3,30176320,34743312,192.168.88.253,33212,108,,congestion_avoidance,
2214,268488.496134,11413,6,30195144,34766480,192.168.88.253,33212,194,,loss_recovery,
2215,268488.496371,11416,3,30202384,34773720,192.168.88.253,33212,103,,congestion_avoidance,
2216,268488.496926,11423,6,30219760,34795440,192.168.88.253,33212,236,,loss_recovery,
2217,268488.497167,11426,3,30227000,34802680,192.168.88.253,33212,98,,congestion_avoidance,
2218,268488.497805,11433,6,30245824,34825848,192.168.88.253,33212,245,,loss_recovery,
2219,268488.498050,11436,3,30253064,34833088,192.168.88.253,33212,110,,congestion_avoidance,
2220,268488.498664,11443,6,30271888,34856256,192.168.88.253,33212,238,,loss_recovery,
2221,268488.498908,11446,3,30279128,34863496,192.168.88.253,33212,106,,congestion_avoidance,
2222,268488.499490,11453,6,30296504,34885216,192.168.88.253,33212,238,,loss_recovery,
2223,268488.499738,11456,3,30303744,34892456,192.168.88.253,33212,109,,congestion_avoidance,
2224,268488.500361,11463,6,30322568,34915624,192.168.88.253,33212,236,,loss_recovery,
2225,268488.500607,11466,3,30329808,34922864,192.168.88.253,33212,108,,congestion_avoidance,
2226,268488.501183,11472,6,30347184,34944584,192.168.88.253,33212,237,,loss_recovery,
2227,268488.501428,11475,3,30354424,34951824,192.168.88.253,33212,109,,congestion_avoidance,
2228,268488.502057,11482,6,30373248,34974992,192.168.88.253,33212,238,,loss_recovery,
2229,268488.502301,11485,3,30380488,34982232,192.168.88.253,33212,107,,congestion_avoidance,
2230,268488.502824,11492,6,30397864,35005400,192.168.88.253,33212,197,,loss_recovery,
2231,268488.503235,11496,3,30408000,35012640,192.168.88.253,33212,108,,congestion_avoidance,
2232,268488.503530,11500,5,30418136,35024224,192.168.88.253,33212,133,,congestion_avoidance,
2233,268488.503848,11503,6,30426824,35035808,192.168.88.253,33212,235,,loss_recovery,
2234,268488.504096,11506,3,30434064,35043048,192.168.88.253,33212,106,,congestion_avoidance,
2235,268488.504720,11513,6,30452888,35066216,192.168.88.253,33212,238,,loss_recovery,
2236,268488.504962,11516,3,30460128,35073456,192.168.88.253,33212,105,,congestion_avoidance,
2237,268488.505392,11522,6,30474608,35093728,192.168.88.253,33212,168,,loss_recovery,
2238,268488.505710,11525,3,30483296,35100968,192.168.88.253,33212,102,,congestion_avoidance,
2239,268488.506367,11532,6,30502120,35124136,192.168.88.253,33212,236,,loss_recovery,
2240,268488.506615,11535,3,30509360,35131376,192.168.88.253,33212,108,,congestion_avoidance,
2241,268488.507238,11542,6,30528184,35154544,192.168.88.253,33212,201,,loss_recovery,
2242,268488.507490,11545,3,30535424,35161784,192.168.88.253,33212,105,,congestion_avoidance,
2243,268488.507928,11550,6,30549904,35186400,192.168.88.253,33212,121,,loss_recovery,
2244,268488.508192,11553,3,30557144,35187848,192.168.88.253,33212,283,,congestion_avoidance,
2245,268488.508838,11559,6,30575968,35211016,192.168.88.253,33212,241,,loss_recovery,
2246,268488.509082,11562,3,30583208,35218256,192.168.88.253,33212,105,,congestion_avoidance,
2247,268488.509711,11569,6,30602032,35241424,192.168.88.253,33212,239,,loss_recovery,
2248,268488.509958,11572,3,30609272,35248664,192.168.88.253,33212,106,,congestion_avoidance,
2249,268488.510579,11579,6,30628096,35271832,192.168.88.253,33212,235,,loss_recovery,
2250,268488.510817,11582,3,30635336,35279072,192.168.88.253,33212,104,,congestion_avoidance,
2251,268488.511456,11589,6,30654160,35302240,192.168.88.253,33212,241,,loss_recovery,
2252,268488.511696,11592,3,30661400,35309480,192.168.88.253,33212,108,,congestion_avoidance,
2253,268488.512327,11599,6,30680224,35332648,192.168.88.253,33212,225,,loss_recovery,
2254,268488.512361,11600,3,30681672,35334096,192.168.88.253,33212,259,,loss_recovery,
2255,268488.512583,11602,3,30687464,35339888,192.168.88.253,33212,113,,congestion_avoidance,
2256,268488.513136,11609,6,30704840,35363056,192.168.88.253,33212,128,,loss_recovery,
2257,268488.513485,11613,3,30714976,35370296,192.168.88.253,33212,104,,congestion_avoidance,
2258,268488.514119,11620,6,30733800,35393464,192.168.88.253,33212,220,,loss_recovery,
2259,268488.514380,11623,3,30741040,35400704,192.168.88.253,33212,117,,congestion_avoidance,
2260,268488.515036,11630,6,30759864,35423872,192.168.88.253,33212,282,,loss_recovery,
2261,268488.515285,11633,3,30767104,35431112,192.168.88.253,33212,108,,congestion_avoidance,
2262,268488.515866,11640,6,30785928,35454280,192.168.88.253,33212,218,,loss_recovery,
2263,268488.516107,11643,3,30793168,35461520,192.168.88.253,33212,108,,congestion_avoidance,
2264,268488.516733,11650,6,30811992,35484688,192.168.88.253,33212,229,,loss_recovery,
2265,268488.517106,11653,3,30819232,35491928,192.168.88.253,33212,108,,congestion_avoidance,
2266,268488.517659,11660,6,30839504,35520888,192.168.88.253,33212,148,,loss_recovery,
2267,268488.517976,11664,3,30849640,35528128,192.168.88.253,33212,106,,congestion_avoidance,
2268,268488.518624,11671,6,30868464,35551296,192.168.88.253,33212,238,,loss_recovery,
2269,268488.518864,11674,3,30877152,35558536,192.168.88.253,33212,102,,congestion_avoidance,
2270,268488.519547,11681,6,30895976,35581704,192.168.88.253,33212,217,,loss_recovery,
2271,268488.519794,11684,3,30903216,35588944,192.168.88.253,33212,106,,congestion_avoidance,
2272,268488.520415,11691,6,30922040,35612112,192.168.88.253,33212,237,,loss_recovery,
2273,268488.520651,11694,3,30929280,35619352,192.168.88.253,33212,104,,congestion_avoidance,
2274,268488.521141,11700,6,30945208,35639624,192.168.88.253,33212,183,,congestion_avoidance,
2275,268488.521292,11701,6,30948104,35642520,192.168.88.253,33212,240,,loss_recovery,
2276,268488.521546,11704,3,30956792,35649760,192.168.88.253,33212,104,,congestion_avoidance,
2277,268488.522208,11711,6,30975616,35672928,192.168.88.253,33212,234,,loss_recovery,
2278,268488.522455,11714,3,30982856,35680168,192.168.88.253,33212,108,,congestion_avoidance,
2279,268488.523080,11721,6,31001680,35703336,192.168.88.253,33212,237,,loss_recovery,
2280,268488.523322,11724,3,31008920,35710576,192.168.88.253,33212,105,,congestion_avoidance,
2281,268488.523953,11731,6,31027744,35733744,192.168.88.253,33212,235,,loss_recovery,
2282,268488.524199,11734,3,31036432,35740984,192.168.88.253,33212,105,,congestion_avoidance,
2283,268488.524874,11741,6,31055256,35764152,192.168.88.253,33212,239,,loss_recovery,
2284,268488.525119,11744,3,31062496,35771392,192.168.88.253,33212,105,,congestion_avoidance,
2285,268488.525749,11751,6,31081320,35794560,192.168.88.253,33212,237,,loss_recovery,
2286,268488.525995,11754,3,31088560,35801800,192.168.88.253,33212,108,,congestion_avoidance,
2287,268488.526622,11761,6,31107384,35824968,192.168.88.253,33212,238,,loss_recovery,
2288,268488.526866,11764,3,31116072,35832208,192.168.88.253,33212,109,,congestion_avoidance,
2289,268488.527539,11771,6,31134896,35855376,192.168.88.253,33212,235,,loss_recovery,
2290,268488.527787,11774,3,31142136,35862616,192.168.88.253,33212,109,,congestion_avoidance,
2291,268488.528411,11781,6,31160960,35885784,192.168.88.253,33212,234,,loss_recovery,
2292,268488.528659,11784,3,31168200,35893024,192.168.88.253,33212,108,,congestion_avoidance,
2293,268488.529282,11791,6,31187024,35916192,192.168.88.253,33212,234,,loss_recovery,
2294,268488.529535,11794,3,31194264,35923432,192.168.88.253,33212,104,,congestion_avoidance,
2295,268488.530010,11800,6,31210192,35942256,192.168.88.253,33212,185,,congestion_avoidance,
2296,268488.530186,11801,6,31214536,35946600,192.168.88.253,33212,266,,loss_recovery,
2297,268488.530422,11803,3,31220328,35953840,192.168.88.253,33212,104,,congestion_avoidance,
2298,268488.531026,11810,6,31239152,35977008,192.168.88.253,33212,234,,loss_recovery,
2299,268488.531263,11813,3,31246392,35984248,192.168.88.253,33212,104,,congestion_avoidance,
2300,268488.531900,11820,6,31265216,36007416,192.168.88.253,33212,219,,loss_recovery,
2301,268488.532145,11823,3,31272456,36014656,192.168.88.253,33212,106,,congestion_avoidance,
2302,268488.532773,11830,6,31291280,36037824,192.168.88.253,33212,238,,loss_recovery,
2303,268488.533014,11833,3,31298520,36045064,192.168.88.253,33212,106,,congestion_avoidance,
2304,268488.533646,11840,6,31317344,36068232,192.168.88.253,33212,241,,loss_recovery,
2305,268488.533886,11843,3,31324584,36075472,192.168.88.253,33212,106,,congestion_avoidance,
2306,268488.534517,11850,6,31343408,36101536,192.168.88.253,33212,232,,loss_recovery,
2307,268488.534766,11853,3,31352096,36108776,192.168.88.253,33212,105,,congestion_avoidance,
2308,268488.535563,11861,6,31375264,36134840,192.168.88.253,33212,267,,loss_recovery,
2309,268488.535806,11863,3,31381056,36142080,192.168.88.253,33212,107,,congestion_avoidance,
2310,268488.536402,11870,6,31399880,36165248,192.168.88.253,33212,228,,loss_recovery,
2311,268488.536642,11873,3,31407120,36172488,192.168.88.253,33212,105,,congestion_avoidance,
2312,268488.537320,11880,6,31425944,36195656,192.168.88.253,33212,276,,loss_recovery,
2313,268488.537573,11883,3,31434632,36202896,192.168.88.253,33212,108,,congestion_avoidance,
2314,268488.538198,11890,6,31453456,36226064,192.168.88.253,33212,235,,loss_recovery,
2315,268488.538445,11893,3,31460696,36233304,192.168.88.253,33212,107,,congestion_avoidance,
2316,268488.539070,11900,6,31479520,36256472,192.168.88.253,33212,235,,loss_recovery,
2317,268488.539318,11903,3,31486760,36263712,192.168.88.253,33212,106,,congestion_avoidance,
2318,268488.539983,11910,6,31505584,36286880,192.168.88.253,33212,255,,loss_recovery,
2319,268488.540233,11913,3,31514272,36294120,192.168.88.253,33212,105,,congestion_avoidance,
2320,268488.540860,11920,6,31533096,36317288,192.168.88.253,33212,236,,loss_recovery,
2321,268488.541118,11923,3,31540336,36324528,192.168.88.253,33212,107,,congestion_avoidance,
2322,268488.541733,11930,6,31559160,36347696,192.168.88.253,33212,237,,loss_recovery,
2323,268488.541973,11933,3,31566400,36354936,192.168.88.253,33212,106,,congestion_avoidance,
2324,268488.542785,11942,7,31591016,36385344,192.168.88.253,33212,283,,loss_recovery,
2325,268488.543062,11945,3,31599704,36392584,192.168.88.253,33212,104,,congestion_avoidance,
2326,268488.543721,11952,6,31618528,36415752,192.168.88.253,33212,236,,loss_recovery,
2327,268488.543970,11955,3,31625768,36422992,192.168.88.253,33212,106,,congestion_avoidance,
2328,268488.544594,11962,6,31644592,36446160,192.168.88.253,33212,235,,loss_recovery,
2329,268488.544800,11965,3,31650384,36453400,192.168.88.253,33212,121,,congestion_avoidance,
2330,268488.545472,11972,6,31670656,36476568,192.168.88.253,33212,243,,loss_recovery,
2331,268488.545726,11975,3,31677896,36483808,192.168.88.253,33212,109,,congestion_avoidance,
2332,268488.546349,11982,6,31696720,36506976,192.168.88.253,33212,251,,loss_recovery,
2333,268488.546592,11985,3,31703960,36514216,192.168.88.253,33212,107,,congestion_avoidance,
2334,268488.547211,11992,6,31722784,36535936,192.168.88.253,33212,237,,loss_recovery,
2335,268488.547455,11995,3,31730024,36543176,192.168.88.253,33212,108,,congestion_avoidance,
2336,268488.547842,12000,5,31743056,36557656,192.168.88.253,33212,136,,congestion_avoidance,
2337,268488.548082,12002,6,31748848,36566344,192.168.88.253,33212,233,,loss_recovery,
2338,268488.548321,12005,3,31756088,36573584,192.168.88.253,33212,102,,congestion_avoidance,
2339,268488.548952,12012,6,31774912,36596752,192.168.88.253,33212,232,,loss_recovery,
2340,268488.549199,12015,3,31782152,36603992,192.168.88.253,33212,110,,congestion_avoidance,
2341,268488.549830,12022,6,31800976,36627160,192.168.88.253,33212,237,,loss_recovery,
2342,268488.550072,12025,3,31808216,36634400,192.168.88.253,33212,106,,congestion_avoidance,
2343,268488.550734,12032,6,31827040,36657568,192.168.88.253,33212,272,,loss_recovery,
2344,268488.551002,12035,3,31835728,36664808,192.168.88.253,33212,125,,congestion_avoidance,
2345,268488.551624,12042,6,31854552,36687976,192.168.88.253,33212,241,,loss_recovery,
2346,268488.551868,12045,3,31861792,36695216,192.168.88.253,33212,106,,congestion_avoidance,
2347,268488.552489,12052,6,31880616,36718384,192.168.88.253,33212,236,,loss_recovery,
2348,268488.552748,12055,3,31887856,36725624,192.168.88.253,33212,120,,congestion_avoidance,
2349,268488.553364,12062,6,31906680,36748792,192.168.88.253,33212,240,,loss_recovery,
