line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,291733.334243,4304,10,11579656,12497688,192.168.88.253,38490,368,,loss_recovery,
320,291733.339680,4356,10,11738936,12672896,192.168.88.253,38490,256,,loss_recovery,
321,291733.339877,4359,5,11749072,12683032,192.168.88.253,38490,140,,congestion_avoidance,
322,291733.341779,4379,10,11804096,12746744,192.168.88.253,38490,408,,loss_recovery,
323,291733.342320,4382,5,11818576,12756880,192.168.88.253,38490,143,,congestion_avoidance,
324,291733.343675,4400,8,11860568,12804664,192.168.88.253,38490,396,,congestion_avoidance,
325,291733.344488,4411,10,11885184,12833624,192.168.88.253,38490,427,,loss_recovery,
326,291733.344837,4415,5,11896768,12839416,192.168.88.253,38490,121,,congestion_avoidance,
327,291733.347300,4443,9,11969168,12921952,192.168.88.253,38490,302,,loss_recovery,
328,291733.347677,4448,4,11980752,12929192,192.168.88.253,38490,113,,congestion_avoidance,
329,291733.349834,4473,9,12044464,13001592,192.168.88.253,38490,325,,loss_recovery,
330,291733.350203,4478,4,12056048,13008832,192.168.88.253,38490,107,,congestion_avoidance,
331,291733.352078,4500,8,12111072,13069648,192.168.88.253,38490,331,,congestion_avoidance,
332,291733.352793,4509,10,12134240,13095712,192.168.88.253,38490,419,,loss_recovery,
333,291733.353096,4513,5,12144376,13104400,192.168.88.253,38490,176,,congestion_avoidance,
334,291733.354735,4529,10,12192160,13162320,192.168.88.253,38490,374,,loss_recovery,
335,291733.355040,4532,5,12202296,13169560,192.168.88.253,38490,144,,congestion_avoidance,
336,291733.356451,4549,9,12242840,13217344,192.168.88.253,38490,300,,loss_recovery,
337,291733.356836,4554,4,12254424,13226032,192.168.88.253,38490,102,,congestion_avoidance,
338,291733.359698,4581,10,12336960,13317256,192.168.88.253,38490,273,,loss_recovery,
339,291733.359874,4584,5,12347096,13324496,192.168.88.253,38490,116,,congestion_avoidance,
340,291733.361224,4600,9,12384744,13370832,192.168.88.253,38490,425,,congestion_avoidance,
341,291733.361846,4607,10,12405016,13394000,192.168.88.253,38490,360,,loss_recovery,
342,291733.362256,4611,5,12418048,13402688,192.168.88.253,38490,134,,congestion_avoidance,
343,291733.364769,4634,10,12491896,13480880,192.168.88.253,38490,342,,loss_recovery,
344,291733.365110,4636,5,12500584,13492464,192.168.88.253,38490,121,,congestion_avoidance,
345,291733.366672,4652,10,12548368,13550384,192.168.88.253,38490,400,,loss_recovery,
346,291733.367153,4655,5,12559952,13560520,192.168.88.253,38490,225,,congestion_avoidance,
347,291733.368888,4680,10,12614976,13624232,192.168.88.253,38490,435,,loss_recovery,
348,291733.369460,4685,5,12630904,13632920,192.168.88.253,38490,148,,congestion_avoidance,
349,291733.370831,4700,6,12672896,13679256,192.168.88.253,38490,289,,congestion_avoidance,
350,291733.372225,4717,10,12714888,13727040,192.168.88.253,38490,372,,loss_recovery,
351,291733.372658,4721,5,12727920,13735728,192.168.88.253,38490,131,,congestion_avoidance,
352,291733.375376,4752,10,12809008,13826952,192.168.88.253,38490,375,,loss_recovery,
353,291733.375722,4756,5,12820592,13834192,192.168.88.253,38490,129,,congestion_avoidance,
354,291733.377763,4780,10,12879960,13903696,192.168.88.253,38490,383,,loss_recovery,
355,291733.378102,4785,5,12891544,13912384,192.168.88.253,38490,188,,congestion_avoidance,
356,291733.379500,4800,8,12930640,13957272,192.168.88.253,38490,336,,congestion_avoidance,
357,291733.379891,4804,9,12942224,13970304,192.168.88.253,38490,342,,loss_recovery,
358,291733.380228,4809,4,12955256,13976096,192.168.88.253,38490,122,,congestion_avoidance,
359,291733.382723,4836,10,13029104,14060080,192.168.88.253,38490,386,,loss_recovery,
360,291733.383048,4839,5,13039240,14068768,192.168.88.253,38490,175,,congestion_avoidance,
361,291733.385041,4859,10,13094264,14132480,192.168.88.253,38490,355,,loss_recovery,
362,291733.385251,4863,5,13104400,14139720,192.168.88.253,38490,143,,congestion_avoidance,
363,291733.386881,4883,9,13152184,14196192,192.168.88.253,38490,373,,loss_recovery,
364,291733.387277,4888,4,13163768,14203432,192.168.88.253,38490,111,,congestion_avoidance,
365,291733.388390,4900,6,13197072,14241080,192.168.88.253,38490,254,,congestion_avoidance,
366,291733.389561,4911,9,13233272,14280176,192.168.88.253,38490,386,,loss_recovery,
367,291733.389957,4915,4,13243408,14288864,192.168.88.253,38490,114,,congestion_avoidance,
368,291733.391984,4936,9,13302776,14355472,192.168.88.253,38490,399,,loss_recovery,
369,291733.392318,4941,4,13315808,14361264,192.168.88.253,38490,125,,congestion_avoidance,
370,291733.394840,4965,10,13389656,14443800,192.168.88.253,38490,350,,loss_recovery,
371,291733.395043,4968,5,13396896,14451040,192.168.88.253,38490,126,,congestion_avoidance,
372,291733.396931,4989,10,13453368,14519096,192.168.88.253,38490,346,,loss_recovery,
373,291733.397370,4993,5,13466400,14529232,192.168.88.253,38490,195,,congestion_avoidance,
374,291733.398186,5000,7,13491016,14555296,192.168.88.253,38490,269,,congestion_avoidance,
375,291733.399603,5014,11,13533008,14600184,192.168.88.253,38490,409,,loss_recovery,
376,291733.399848,5016,5,13538800,14607424,192.168.88.253,38490,175,,congestion_avoidance,
377,291733.401769,5037,10,13596720,14676928,192.168.88.253,38490,389,,loss_recovery,
378,291733.402130,5041,5,13608304,14684168,192.168.88.253,38490,138,,congestion_avoidance,
379,291733.404341,5066,10,13673464,14760912,192.168.88.253,38490,433,,loss_recovery,
380,291733.404693,5070,5,13685048,14768152,192.168.88.253,38490,135,,congestion_avoidance,
381,291733.406998,5093,9,13751656,14843448,192.168.88.253,38490,286,,loss_recovery,
382,291733.407326,5098,4,13764688,14849240,192.168.88.253,38490,122,,congestion_avoidance,
383,291733.407538,5100,5,13770480,14857928,192.168.88.253,38490,121,,congestion_avoidance,
384,291733.409844,5122,10,13838536,14930328,192.168.88.253,38490,366,,loss_recovery,
385,291733.410054,5124,5,13844328,14937568,192.168.88.253,38490,148,,congestion_avoidance,
386,291733.412205,5143,10,13909488,15008520,192.168.88.253,38490,397,,loss_recovery,
387,291733.412409,5145,5,13915280,15015760,192.168.88.253,38490,135,,congestion_avoidance,
388,291733.414470,5168,10,13977544,15089608,192.168.88.253,38490,358,,loss_recovery,
389,291733.414889,5173,5,13990576,15098296,192.168.88.253,38490,145,,congestion_avoidance,
390,291733.417217,5200,10,14060080,15176488,192.168.88.253,38490,408,,congestion_avoidance,
391,291733.417635,5204,10,14071664,15189520,192.168.88.253,38490,514,,loss_recovery,
392,291733.418024,5208,5,14083248,15196760,192.168.88.253,38490,148,,congestion_avoidance,
393,291733.420629,5235,10,14161440,15286536,192.168.88.253,38490,378,,loss_recovery,
394,291733.421032,5240,5,14173024,15295224,192.168.88.253,38490,155,,congestion_avoidance,
395,291733.422430,5254,9,14215016,15343008,192.168.88.253,38490,284,,loss_recovery,
396,291733.422810,5259,4,14226600,15351696,192.168.88.253,38490,102,,congestion_avoidance,
397,291733.425264,5285,10,14299000,15431336,192.168.88.253,38490,396,,loss_recovery,
398,291733.425632,5290,5,14312032,15440024,192.168.88.253,38490,137,,congestion_avoidance,
399,291733.426617,5300,6,14339544,15471880,192.168.88.253,38490,218,,congestion_avoidance,
400,291733.427969,5316,10,14381536,15519664,192.168.88.253,38490,351,,loss_recovery,
401,291733.428397,5321,5,14394568,15528352,192.168.88.253,38490,134,,congestion_avoidance,
402,291733.431130,5351,10,14474208,15618128,192.168.88.253,38490,459,,loss_recovery,
403,291733.431466,5355,5,14485792,15623920,192.168.88.253,38490,126,,congestion_avoidance,
404,291733.434222,5386,10,14568328,15719488,192.168.88.253,38490,382,,loss_recovery,
405,291733.434829,5391,5,14582808,15731072,192.168.88.253,38490,149,,congestion_avoidance,
406,291733.435427,5400,7,14603080,15752792,192.168.88.253,38490,162,,congestion_avoidance,
407,291733.436097,5408,9,14623352,15777408,192.168.88.253,38490,346,,loss_recovery,
408,291733.436469,5413,4,14634936,15784648,192.168.88.253,38490,105,,congestion_avoidance,
409,291733.438518,5437,9,14695752,15854152,192.168.88.253,38490,289,,loss_recovery,
410,291733.438978,5442,4,14707336,15861392,192.168.88.253,38490,108,,congestion_avoidance,
411,291733.441694,5474,10,14791320,15956960,192.168.88.253,38490,364,,loss_recovery,
412,291733.442064,5478,5,14802904,15962752,192.168.88.253,38490,121,,congestion_avoidance,
413,291733.443506,5496,9,14844896,16013432,192.168.88.253,38490,262,,loss_recovery,
414,291733.443773,5500,4,14853584,16017776,192.168.88.253,38490,120,,loss_recovery,
415,291733.443889,5501,4,14856480,16020672,192.168.88.253,38490,106,,congestion_avoidance,
416,291733.445981,5526,9,14918744,16091624,192.168.88.253,38490,395,,loss_recovery,
417,291733.446378,5531,4,14930328,16098864,192.168.88.253,38490,108,,congestion_avoidance,
418,291733.449016,5561,10,15009968,16190088,192.168.88.253,38490,365,,loss_recovery,
419,291733.449467,5565,5,15023000,16198776,192.168.88.253,38490,136,,congestion_avoidance,
420,291733.452549,5600,11,15114224,16297240,192.168.88.253,38490,440,,congestion_avoidance,
421,291733.452859,5603,11,15124360,16310272,192.168.88.253,38490,392,,loss_recovery,
422,291733.453250,5606,5,15135944,16317512,192.168.88.253,38490,141,,congestion_avoidance,
423,291733.455709,5633,9,15209792,16398600,192.168.88.253,38490,334,,loss_recovery,
424,291733.456085,5636,4,15219928,16405840,192.168.88.253,38490,104,,congestion_avoidance,
425,291733.458320,5660,10,15287984,16485480,192.168.88.253,38490,372,,loss_recovery,
426,291733.458667,5664,5,15299568,16492720,192.168.88.253,38490,135,,congestion_avoidance,
427,291733.461196,5691,10,15370520,16573808,192.168.88.253,38490,400,,loss_recovery,
428,291733.461399,5694,5,15380656,16581048,192.168.88.253,38490,133,,congestion_avoidance,
429,291733.461914,5700,6,15395136,16599872,192.168.88.253,38490,156,,congestion_avoidance,
430,291733.463405,5719,10,15440024,16652000,192.168.88.253,38490,422,,loss_recovery,
431,291733.463811,5724,5,15453056,16660688,192.168.88.253,38490,128,,congestion_avoidance,
432,291733.466701,5753,10,15535592,16750464,192.168.88.253,38490,399,,loss_recovery,
433,291733.466913,5756,5,15544280,16757704,192.168.88.253,38490,141,,congestion_avoidance,
434,291733.469635,5787,10,15626816,16851824,192.168.88.253,38490,404,,loss_recovery,
435,291733.470071,5792,5,15639848,16860512,192.168.88.253,38490,126,,congestion_avoidance,
436,291733.470829,5800,5,15663016,16883680,192.168.88.253,38490,141,,congestion_avoidance,
437,291733.472355,5816,9,15706456,16932912,192.168.88.253,38490,464,,loss_recovery,
438,291733.472718,5819,4,15716592,16940152,192.168.88.253,38490,105,,congestion_avoidance,
439,291733.475000,5845,9,15786096,17018344,192.168.88.253,38490,295,,loss_recovery,
440,291733.475388,5850,4,15797680,17025584,192.168.88.253,38490,111,,congestion_avoidance,
441,291733.478205,5885,11,15883112,17122600,192.168.88.253,38490,395,,loss_recovery,
442,291733.478601,5889,5,15894696,17129840,192.168.88.253,38490,142,,congestion_avoidance,
443,291733.479601,5900,5,15925104,17161696,192.168.88.253,38490,192,,congestion_avoidance,
444,291733.480959,5916,9,15964200,17208032,192.168.88.253,38490,292,,loss_recovery,
445,291733.481343,5921,4,15975784,17215272,192.168.88.253,38490,108,,congestion_avoidance,
446,291733.483814,5950,10,16046736,17296360,192.168.88.253,38490,388,,loss_recovery,
447,291733.484055,5954,5,16058320,17305048,192.168.88.253,38490,139,,congestion_avoidance,
448,291733.486549,5982,10,16130720,17387584,192.168.88.253,38490,407,,loss_recovery,
449,291733.486911,5986,5,16142304,17394824,192.168.88.253,38490,131,,congestion_avoidance,
450,291733.487967,6000,8,16174160,17433920,192.168.88.253,38490,318,,congestion_avoidance,
451,291733.488790,6009,10,16198776,17462880,192.168.88.253,38490,373,,loss_recovery,
452,291733.489138,6013,5,16210360,17470120,192.168.88.253,38490,137,,congestion_avoidance,
453,291733.491258,6036,10,16272624,17543968,192.168.88.253,38490,368,,loss_recovery,
454,291733.491671,6041,5,16285656,17552656,192.168.88.253,38490,144,,congestion_avoidance,
455,291733.493988,6065,10,16352264,17627952,192.168.88.253,38490,358,,loss_recovery,
456,291733.494294,6069,5,16363848,17635192,192.168.88.253,38490,122,,congestion_avoidance,
457,291733.495784,6086,9,16407288,17685872,192.168.88.253,38490,294,,loss_recovery,
458,291733.496170,6091,4,16418872,17693112,192.168.88.253,38490,105,,congestion_avoidance,
459,291733.496947,6100,5,16443488,17719176,192.168.88.253,38490,115,,congestion_avoidance,
460,291733.498819,6122,10,16498512,17784336,192.168.88.253,38490,417,,loss_recovery,
461,291733.499221,6127,5,16511544,17793024,192.168.88.253,38490,134,,congestion_avoidance,
462,291733.501091,6147,10,16566568,17858184,192.168.88.253,38490,365,,loss_recovery,
463,291733.501541,6151,5,16579600,17866872,192.168.88.253,38490,139,,congestion_avoidance,
464,291733.504450,6181,10,16665032,17959544,192.168.88.253,38490,349,,loss_recovery,
465,291733.504806,6186,5,16678064,17966784,192.168.88.253,38490,157,,congestion_avoidance,
466,291733.506054,6200,8,16712816,18005880,192.168.88.253,38490,333,,congestion_avoidance,
467,291733.506339,6204,9,16722952,18018912,192.168.88.253,38490,277,,loss_recovery,
468,291733.506728,6209,4,16734536,18026152,192.168.88.253,38490,108,,congestion_avoidance,
469,291733.508778,6232,9,16793904,18094208,192.168.88.253,38490,327,,loss_recovery,
470,291733.509087,6236,4,16805488,18101448,192.168.88.253,38490,130,,congestion_avoidance,
471,291733.511319,6262,10,16872096,18179640,192.168.88.253,38490,439,,loss_recovery,
472,291733.511734,6267,5,16885128,18188328,192.168.88.253,38490,128,,congestion_avoidance,
473,291733.514111,6289,10,16954632,18267968,192.168.88.253,38490,422,,loss_recovery,
474,291733.514477,6293,5,16966216,18275208,192.168.88.253,38490,149,,congestion_avoidance,
475,291733.515068,6300,6,16983592,18296928,192.168.88.253,38490,172,,congestion_avoidance,
476,291733.516085,6313,9,17014000,18331680,192.168.88.253,38490,296,,loss_recovery,
477,291733.516460,6318,4,17025584,18338920,192.168.88.253,38490,104,,congestion_avoidance,
478,291733.519228,6349,10,17105224,18428696,192.168.88.253,38490,362,,loss_recovery,
479,291733.519470,6353,5,17116808,18437384,192.168.88.253,38490,144,,congestion_avoidance,
480,291733.522033,6379,10,17190656,18528608,192.168.88.253,38490,452,,loss_recovery,
481,291733.522353,6383,5,17202240,18535848,192.168.88.253,38490,129,,congestion_avoidance,
482,291733.523723,6400,8,17242784,18585080,192.168.88.253,38490,375,,congestion_avoidance,
483,291733.524608,6408,10,17265952,18609696,192.168.88.253,38490,385,,loss_recovery,
484,291733.524801,6411,5,17276088,18615488,192.168.88.253,38490,116,,congestion_avoidance,
485,291733.526638,6432,10,17329664,18682096,192.168.88.253,38490,416,,loss_recovery,
486,291733.527001,6436,5,17341248,18689336,192.168.88.253,38490,143,,congestion_avoidance,
487,291733.529739,6469,10,17422336,18782008,192.168.88.253,38490,430,,loss_recovery,
488,291733.530107,6473,5,17433920,18789248,192.168.88.253,38490,146,,congestion_avoidance,
489,291733.532446,6500,9,17503424,18868888,192.168.88.253,38490,324,,congestion_avoidance,
490,291733.532983,6506,10,17519352,18886264,192.168.88.253,38490,375,,loss_recovery,
491,291733.533395,6510,5,17532384,18894952,192.168.88.253,38490,146,,congestion_avoidance,
492,291733.535987,6541,10,17609128,18981832,192.168.88.253,38490,430,,loss_recovery,
493,291733.536358,6545,5,17620712,18989072,192.168.88.253,38490,151,,congestion_avoidance,
494,291733.539479,6580,11,17713384,19093328,192.168.88.253,38490,431,,loss_recovery,
495,291733.539843,6584,5,17724968,19100568,192.168.88.253,38490,145,,congestion_avoidance,
496,291733.541279,6600,7,17766960,19145456,192.168.88.253,38490,291,,congestion_avoidance,
497,291733.542577,6617,10,17806056,19193240,192.168.88.253,38490,424,,loss_recovery,
498,291733.542993,6622,5,17819088,19201928,192.168.88.253,38490,152,,congestion_avoidance,
499,291733.545498,6649,10,17892936,19284464,192.168.88.253,38490,396,,loss_recovery,
500,291733.545845,6654,5,17904520,19293152,192.168.88.253,38490,206,,congestion_avoidance,
501,291733.547812,6677,10,17962440,19361208,192.168.88.253,38490,384,,loss_recovery,
502,291733.548252,6681,5,17975472,19369896,192.168.88.253,38490,171,,congestion_avoidance,
503,291733.549751,6700,9,18020360,19420576,192.168.88.253,38490,381,,congestion_avoidance,
504,291733.550327,6708,10,18037736,19442296,192.168.88.253,38490,429,,loss_recovery,
505,291733.550722,6713,5,18050768,19450984,192.168.88.253,38490,174,,congestion_avoidance,
506,291733.553333,6743,10,18127512,19537864,192.168.88.253,38490,377,,loss_recovery,
507,291733.553751,6747,5,18140544,19546552,192.168.88.253,38490,154,,congestion_avoidance,
508,291733.556332,6778,10,18217288,19633432,192.168.88.253,38490,426,,loss_recovery,
509,291733.556701,6782,5,18228872,19640672,192.168.88.253,38490,147,,congestion_avoidance,
510,291733.558325,6800,7,18278104,19692800,192.168.88.253,38490,230,,congestion_avoidance,
511,291733.559582,6814,10,18314304,19737688,192.168.88.253,38490,382,,loss_recovery,
512,291733.559999,6819,5,18327336,19746376,192.168.88.253,38490,150,,congestion_avoidance,
513,291733.563070,6855,11,18418560,19849184,192.168.88.253,38490,480,,loss_recovery,
