line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1079,691157.631848,108600,17,435771256,435792976,192.168.88.253,53560,255,,slow_start,
1080,691157.635002,108700,17,436143392,436160768,192.168.88.253,53560,233,,slow_start,
1081,691157.637771,108800,17,436472088,436489464,192.168.88.253,53560,193,,slow_start,
1082,691157.640856,108900,17,436834088,436851464,192.168.88.253,53560,140,,slow_start,
1083,691157.643735,109000,17,437174368,437194640,192.168.88.253,53560,165,,slow_start,
1084,691157.647284,109100,17,437574016,437589944,192.168.88.253,53560,183,,slow_start,
1085,691157.650685,109200,17,437950496,437972216,192.168.88.253,53560,236,,slow_start,
1086,691157.654219,109300,17,438321184,438342904,192.168.88.253,53560,220,,slow_start,
1087,691157.657424,109400,17,438681736,438703456,192.168.88.253,53560,196,,slow_start,
1088,691157.660879,109500,17,439056768,439078488,192.168.88.253,53560,199,,slow_start,
1089,691157.664319,109600,17,439431800,439452072,192.168.88.253,53560,140,,slow_start,
1090,691157.667819,109700,17,439814072,439827104,192.168.88.253,53560,213,,slow_start,
1091,691157.671324,109800,17,440203584,440219512,192.168.88.253,53560,191,,slow_start,
1092,691157.674873,109900,17,440597440,440614816,192.168.88.253,53560,120,,slow_start,
1093,691157.678272,110000,17,440972472,440994192,192.168.88.253,53560,222,,slow_start,
1094,691157.681789,110100,17,441360536,441380808,192.168.88.253,53560,237,,slow_start,
1095,691157.685111,110200,17,441728328,441745704,192.168.88.253,53560,212,,slow_start,
1096,691157.688079,110300,17,442075848,442097568,192.168.88.253,53560,175,,slow_start,
1097,691157.691089,110400,17,442430608,442450880,192.168.88.253,53560,201,,slow_start,
1098,691157.693921,110500,17,442765096,442779576,192.168.88.253,53560,157,,slow_start,
1099,691157.697315,110600,17,443144472,443164744,192.168.88.253,53560,241,,slow_start,
1100,691157.700879,110700,17,443528192,443549912,192.168.88.253,53560,247,,slow_start,
1101,691157.704495,110800,17,443926392,443945216,192.168.88.253,53560,136,,slow_start,
1102,691157.707646,110900,17,444275360,444294184,192.168.88.253,53560,194,,slow_start,
1103,691157.711027,111000,17,444651840,444672112,192.168.88.253,53560,231,,slow_start,
1104,691157.714997,111100,17,445083344,445103616,192.168.88.253,53560,189,,slow_start,
1105,691157.719423,111200,17,445568424,445584352,192.168.88.253,53560,145,,slow_start,
1106,691157.722781,111300,17,445930424,445947800,192.168.88.253,53560,143,,slow_start,
1107,691157.725903,111400,17,446290976,446309800,192.168.88.253,53560,162,,slow_start,
1108,691157.728714,111500,17,446621120,446639944,192.168.88.253,53560,214,,slow_start,
1109,691157.732173,111600,17,446993256,447009184,192.168.88.253,53560,183,,slow_start,
1110,691157.735687,111700,17,447378424,447400144,192.168.88.253,53560,232,,slow_start,
1111,691157.739026,111800,17,447750560,447772280,192.168.88.253,53560,191,,slow_start,
1112,691157.742309,111900,17,448109664,448124144,192.168.88.253,53560,180,,slow_start,
1113,691157.745290,112000,17,448460080,448478904,192.168.88.253,53560,174,,slow_start,
1114,691157.748299,112100,17,448810496,448827872,192.168.88.253,53560,209,,slow_start,
1115,691157.751120,112200,17,449143536,449163808,192.168.88.253,53560,229,,slow_start,
1116,691157.754076,112300,17,449491056,449506984,192.168.88.253,53560,142,,slow_start,
1117,691157.757204,112400,17,449850160,449870432,192.168.88.253,53560,222,,slow_start,
1118,691157.759966,112500,17,450175960,450197680,192.168.88.253,53560,167,,slow_start,
1119,691157.762911,112600,17,450522032,450535064,192.168.88.253,53560,194,,slow_start,
1120,691157.765762,112700,17,450857968,450871000,192.168.88.253,53560,168,,slow_start,
1121,691157.768569,112800,17,451188112,451209832,192.168.88.253,53560,205,,slow_start,
1122,691157.771540,112900,17,451534184,451555904,192.168.88.253,53560,172,,slow_start,
1123,691157.774446,113000,17,451875912,451894736,192.168.88.253,53560,204,,slow_start,
1124,691157.777419,113100,17,452224880,452245152,192.168.88.253,53560,198,,slow_start,
1125,691157.780309,113200,17,452565160,452579640,192.168.88.253,53560,204,,slow_start,
1126,691157.783085,113300,17,452890960,452908336,192.168.88.253,53560,195,,slow_start,
1127,691157.786077,113400,17,453244272,453264544,192.168.88.253,53560,194,,slow_start,
1128,691157.789032,113500,17,453591792,453613512,192.168.88.253,53560,172,,slow_start,
1129,691157.791803,113600,17,453916144,453937864,192.168.88.253,53560,207,,slow_start,
1130,691157.794631,113700,17,454249184,454270904,192.168.88.253,53560,151,,slow_start,
1131,691157.797624,113800,17,454602496,454624216,192.168.88.253,53560,208,,slow_start,
1132,691157.800858,113900,17,454967392,454989112,192.168.88.253,53560,207,,slow_start,
1133,691157.804555,114000,17,455368488,455381520,192.168.88.253,53560,248,,slow_start,
1134,691157.808165,114100,17,455769584,455786960,192.168.88.253,53560,152,,slow_start,
1135,691157.811567,114200,17,456140272,456157648,192.168.88.253,53560,150,,slow_start,
1136,691157.815229,114300,17,456537024,456551504,192.168.88.253,53560,159,,slow_start,
1137,691157.818606,114400,17,456904816,456926536,192.168.88.253,53560,175,,slow_start,
1138,691157.821543,114500,17,457242200,457258128,192.168.88.253,53560,129,,slow_start,
1139,691157.824473,114600,17,457585376,457602752,192.168.88.253,53560,153,,slow_start,
1140,691157.827405,114700,17,457916968,457934344,192.168.88.253,53560,182,,slow_start,
1141,691157.830294,114800,17,458255800,458276072,192.168.88.253,53560,231,,slow_start,
1142,691157.833283,114900,17,458607664,458627936,192.168.88.253,53560,151,,slow_start,
1143,691157.836112,115000,17,458940704,458962424,192.168.88.253,53560,201,,slow_start,
1144,691157.838827,115100,17,459263608,459282432,192.168.88.253,53560,112,,slow_start,
1145,691157.841731,115200,17,459602440,459615472,192.168.88.253,53560,178,,slow_start,
1146,691157.844646,115300,17,459947064,459962992,192.168.88.253,53560,154,,slow_start,
1147,691157.847670,115400,17,460301824,460319200,192.168.88.253,53560,143,,slow_start,
1148,691157.850446,115500,17,460627624,460649344,192.168.88.253,53560,188,,slow_start,
1149,691157.853470,115600,17,460976592,460995416,192.168.88.253,53560,230,,slow_start,
1150,691157.856492,115700,17,461332800,461345832,192.168.88.253,53560,180,,slow_start,
1151,691157.859411,115800,17,461675976,461691904,192.168.88.253,53560,178,,slow_start,
1152,691157.862412,115900,17,462027840,462043768,192.168.88.253,53560,185,,slow_start,
1153,691157.865412,116000,17,462381152,462397080,192.168.88.253,53560,154,,slow_start,
1154,691157.868496,116100,17,462744600,462766320,192.168.88.253,53560,186,,slow_start,
1155,691157.871513,116200,17,463099360,463121080,192.168.88.253,53560,201,,slow_start,
1156,691157.874545,116300,17,463454120,463475840,192.168.88.253,53560,226,,slow_start,
1157,691157.877572,116400,17,463811776,463833496,192.168.88.253,53560,176,,slow_start,
1158,691157.880738,116500,17,464183912,464202736,192.168.88.253,53560,167,,slow_start,
1159,691157.883639,116600,17,464524192,464544464,192.168.88.253,53560,149,,slow_start,
1160,691157.886699,116700,17,464884744,464905016,192.168.88.253,53560,210,,slow_start,
1161,691157.889860,116800,17,465249640,465267016,192.168.88.253,53560,190,,slow_start,
1162,691157.893001,116900,17,465617432,465637704,192.168.88.253,53560,201,,slow_start,
1163,691157.896065,117000,17,465976536,465996808,192.168.88.253,53560,145,,slow_start,
1164,691157.899056,117100,17,466329848,466348672,192.168.88.253,53560,166,,slow_start,
1165,691157.902444,117200,17,466706328,466722256,192.168.88.253,53560,188,,slow_start,
1166,691157.905596,117300,17,467077016,467097288,192.168.88.253,53560,151,,slow_start,
1167,691157.908680,117400,17,467437568,467454944,192.168.88.253,53560,153,,slow_start,
1168,691157.911788,117500,17,467805360,467821288,192.168.88.253,53560,148,,slow_start,
1169,691157.914822,117600,17,468161568,468183288,192.168.88.253,53560,200,,slow_start,
1170,691157.917963,117700,17,468529360,468549632,192.168.88.253,53560,125,,slow_start,
1171,691157.921374,117800,17,468905840,468921768,192.168.88.253,53560,191,,slow_start,
1172,691157.925470,117900,17,469347480,469367752,192.168.88.253,53560,220,,slow_start,
1173,691157.929829,118000,17,469838352,469858624,192.168.88.253,53560,208,,slow_start,
1174,691157.934048,118100,17,470300264,470313296,192.168.88.253,53560,213,,slow_start,
1175,691157.937059,118200,17,470655024,470675296,192.168.88.253,53560,210,,slow_start,
1176,691157.940381,118300,17,471025712,471038744,192.168.88.253,53560,173,,slow_start,
1177,691157.943792,118400,17,471400744,471422464,192.168.88.253,53560,198,,slow_start,
1178,691157.947402,118500,17,471790256,471807632,192.168.88.253,53560,154,,slow_start,
1179,691157.950764,118600,17,472162392,472179768,192.168.88.253,53560,132,,slow_start,
1180,691157.954530,118700,17,472566384,472577968,192.168.88.253,53560,176,,slow_start,
1181,691157.958350,118800,17,472977616,472993544,192.168.88.253,53560,177,,slow_start,
1182,691157.962030,118900,17,473380160,473393192,192.168.88.253,53560,165,,slow_start,
1183,691157.965724,119000,17,473778360,473794288,192.168.88.253,53560,178,,slow_start,
1184,691157.969513,119100,17,474185248,474206968,192.168.88.253,53560,240,,slow_start,
1185,691157.973217,119200,17,474586344,474606616,192.168.88.253,53560,207,,slow_start,
1186,691157.976876,119300,17,474981648,474994680,192.168.88.253,53560,164,,slow_start,
1187,691157.980888,119400,17,475420392,475430528,192.168.88.253,53560,140,,slow_start,
1188,691157.985038,119500,17,475869272,475883752,192.168.88.253,53560,186,,slow_start,
1189,691157.988382,119600,17,476239960,476257336,192.168.88.253,53560,179,,slow_start,
1190,691157.991800,119700,17,476610648,476632368,192.168.88.253,53560,198,,slow_start,
1191,691157.995273,119800,17,476992920,477005952,192.168.88.253,53560,195,,slow_start,
1192,691157.998642,119900,17,477363608,477379536,192.168.88.253,53560,120,,slow_start,
1193,691158.001857,120000,17,477715472,477734296,192.168.88.253,53560,186,,slow_start,
1194,691158.005342,120100,17,478100640,478118016,192.168.88.253,53560,190,,slow_start,
1195,691158.008821,120200,17,478478568,478500288,192.168.88.253,53560,170,,slow_start,
1196,691158.012674,120300,17,478884008,478902832,192.168.88.253,53560,217,,slow_start,
1197,691158.016106,120400,17,479260488,479279312,192.168.88.253,53560,234,,slow_start,
1198,691158.019429,120500,17,479622488,479638416,192.168.88.253,53560,119,,slow_start,
1199,691158.022388,120600,17,479970008,479984488,192.168.88.253,53560,179,,slow_start,
1200,691158.025359,120700,17,480316080,480337800,192.168.88.253,53560,202,,slow_start,
1201,691158.028263,120800,17,480659256,480678080,192.168.88.253,53560,162,,slow_start,
1202,691158.031268,120900,17,481011120,481031392,192.168.88.253,53560,213,,slow_start,
1203,691158.034356,121000,17,481373120,481394840,192.168.88.253,53560,180,,slow_start,
1204,691158.037498,121100,17,481742360,481761184,192.168.88.253,53560,135,,slow_start,
1205,691158.040512,121200,17,482089880,482110152,192.168.88.253,53560,168,,slow_start,
1206,691158.043450,121300,17,482435952,482453328,192.168.88.253,53560,207,,slow_start,
1207,691158.046288,121400,17,482768992,482787816,192.168.88.253,53560,182,,slow_start,
1208,691158.049267,121500,17,483119408,483135336,192.168.88.253,53560,143,,slow_start,
1209,691158.052254,121600,17,483468376,483488648,192.168.88.253,53560,197,,slow_start,
1210,691158.055377,121700,17,483837616,483854992,192.168.88.253,53560,125,,slow_start,
1211,691158.058318,121800,17,484182240,484198168,192.168.88.253,53560,157,,slow_start,
1212,691158.061296,121900,17,484535552,484552928,192.168.88.253,53560,195,,slow_start,
1213,691158.064246,122000,17,484880176,484901896,192.168.88.253,53560,159,,slow_start,
1214,691158.067074,122100,17,485211768,485232040,192.168.88.253,53560,212,,slow_start,
1215,691158.069972,122200,17,485553496,485569424,192.168.88.253,53560,159,,slow_start,
1216,691158.072864,122300,17,485892328,485909704,192.168.88.253,53560,128,,slow_start,
1217,691158.075922,122400,17,486249984,486264464,192.168.88.253,53560,173,,slow_start,
1218,691158.078888,122500,17,486601848,486617776,192.168.88.253,53560,177,,slow_start,
1219,691158.081808,122600,17,486943576,486963848,192.168.88.253,53560,195,,slow_start,
1220,691158.084602,122700,17,487272272,487291096,192.168.88.253,53560,134,,slow_start,
1221,691158.087540,122800,17,487618344,487634272,192.168.88.253,53560,143,,slow_start,
1222,691158.090347,122900,17,487947040,487968760,192.168.88.253,53560,192,,slow_start,
1223,691158.093082,123000,17,488271392,488288768,192.168.88.253,53560,209,,slow_start,
1224,691158.095930,123100,17,488604432,488620360,192.168.88.253,53560,171,,slow_start,
1225,691158.098953,123200,17,488962088,488983808,192.168.88.253,53560,168,,slow_start,
1226,691158.101746,123300,17,489289336,489305264,192.168.88.253,53560,144,,slow_start,
1227,691158.104815,123400,17,489646992,489667264,192.168.88.253,53560,165,,slow_start,
1228,691158.107755,123500,17,489991616,490008992,192.168.88.253,53560,219,,slow_start,
1229,691158.110752,123600,17,490343480,490360856,192.168.88.253,53560,189,,slow_start,
1230,691158.113554,123700,17,490673624,490693896,192.168.88.253,53560,220,,slow_start,
1231,691158.116401,123800,17,491006664,491022592,192.168.88.253,53560,175,,slow_start,
1232,691158.119119,123900,17,491326672,491348392,192.168.88.253,53560,152,,slow_start,
1233,691158.121913,124000,17,491656816,491671296,192.168.88.253,53560,176,,slow_start,
1234,691158.124810,124100,17,491994200,492014472,192.168.88.253,53560,214,,slow_start,
1235,691158.127864,124200,17,492353304,492372128,192.168.88.253,53560,207,,slow_start,
1236,691158.130763,124300,17,492692136,492709512,192.168.88.253,53560,225,,slow_start,
1237,691158.133514,124400,17,493016488,493032416,192.168.88.253,53560,208,,slow_start,
1238,691158.136281,124500,17,493340840,493362560,192.168.88.253,53560,194,,slow_start,
1239,691158.139213,124600,17,493689808,493705736,192.168.88.253,53560,182,,slow_start,
1240,691158.147771,124900,17,494690376,494703408,192.168.88.253,53560,192,,slow_start,
1241,691158.150826,125000,17,495049480,495063960,192.168.88.253,53560,172,,slow_start,
1242,691158.153731,125100,17,495388312,495408584,192.168.88.253,53560,184,,slow_start,
1243,691158.156645,125200,17,495728592,495748864,192.168.88.253,53560,131,,slow_start,
1244,691158.159447,125300,17,496057288,496077560,192.168.88.253,53560,210,,slow_start,
1245,691158.162384,125400,17,496401912,496423632,192.168.88.253,53560,185,,slow_start,
1246,691158.165345,125500,17,496749432,496766808,192.168.88.253,53560,205,,slow_start,
1247,691158.168397,125600,17,497112880,497127360,192.168.88.253,53560,161,,slow_start,
1248,691158.171396,125700,17,497463296,497480672,192.168.88.253,53560,118,,slow_start,
1249,691158.174466,125800,17,497819504,497835432,192.168.88.253,53560,194,,slow_start,
1250,691158.177541,125900,17,498182952,498198880,192.168.88.253,53560,175,,slow_start,
1251,691158.180512,126000,17,498531920,498547848,192.168.88.253,53560,148,,slow_start,
1252,691158.183484,126100,17,498882336,498901160,192.168.88.253,53560,180,,slow_start,
1253,691158.186982,126200,17,499255920,499268952,192.168.88.253,53560,195,,slow_start,
1254,691158.189836,126300,17,499584616,499603440,192.168.88.253,53560,133,,slow_start,
1255,691158.192909,126400,17,499940824,499959648,192.168.88.253,53560,202,,slow_start,
1256,691158.195967,126500,17,500299928,500312960,192.168.88.253,53560,211,,slow_start,
1257,691158.198990,126600,17,500656136,500676408,192.168.88.253,53560,206,,slow_start,
1258,691158.201839,126700,17,500990624,501003656,192.168.88.253,53560,172,,slow_start,
