line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1078,311683.261728,76305,22,214799216,215407376,192.168.88.253,34148,537,,congestion_avoidance,
1079,311683.270504,76400,28,215062752,215675256,192.168.88.253,34148,913,,congestion_avoidance,
1080,311683.279619,76500,34,215334976,215957616,192.168.88.253,34148,1254,,congestion_avoidance,
1081,311683.289009,76600,39,215615888,216234184,192.168.88.253,34148,765,,congestion_avoidance,
1082,311683.298412,76700,43,215896800,216517992,192.168.88.253,34148,1108,,congestion_avoidance,
1083,311683.304507,76766,16,216076352,216697544,192.168.88.253,34148,958,,fast_retransmit,
1084,311683.305540,76776,22,216108208,216725056,192.168.88.253,34148,579,,congestion_avoidance,
1085,311683.307665,76800,24,216173368,216796008,192.168.88.253,34148,914,,congestion_avoidance,
1086,311683.317291,76900,31,216461520,217079816,192.168.88.253,34148,989,,congestion_avoidance,
1087,311683.326758,77000,36,216743880,217378104,192.168.88.253,34148,960,,congestion_avoidance,
1088,311683.336054,77100,41,217021896,217644536,192.168.88.253,34148,1287,,congestion_avoidance,
1089,311683.345316,77200,44,217298464,217948616,192.168.88.253,34148,921,,congestion_avoidance,
1090,311683.346172,77210,16,217321632,217948616,192.168.88.253,34148,956,,fast_retransmit,
1091,311683.347208,77220,22,217353488,217976128,192.168.88.253,34148,586,,congestion_avoidance,
1092,311683.354465,77300,28,217572136,218203464,192.168.88.253,34148,1103,,congestion_avoidance,
1093,311683.363576,77400,33,217844360,218475688,192.168.88.253,34148,768,,congestion_avoidance,
1094,311683.372922,77500,38,218123824,218766736,192.168.88.253,34148,1302,,congestion_avoidance,
1095,311683.375403,77526,23,218193328,218833344,192.168.88.253,34148,978,,fast_retransmit,
1096,311683.376623,77535,19,218232424,218862304,192.168.88.253,34148,568,,congestion_avoidance,
1097,311683.382517,77600,24,218410528,219034616,192.168.88.253,34148,865,,congestion_avoidance,
1098,311683.391818,77700,31,218688544,219315528,192.168.88.253,34148,956,,congestion_avoidance,
1099,311683.401271,77800,36,218970904,219599336,192.168.88.253,34148,1111,,congestion_avoidance,
1100,311683.410670,77900,39,219251816,219877352,192.168.88.253,34148,1636,,congestion_avoidance,
1101,311683.420119,78000,42,219534176,220168400,192.168.88.253,34148,1114,,congestion_avoidance,
1102,311683.427422,78077,16,219749928,220384152,192.168.88.253,34148,956,,fast_retransmit,
1103,311683.428444,78087,22,219781784,220411664,192.168.88.253,34148,569,,congestion_avoidance,
1104,311683.429659,78100,23,219819432,220449312,192.168.88.253,34148,718,,congestion_avoidance,
1105,311683.439206,78200,29,220098896,220728776,192.168.88.253,34148,615,,congestion_avoidance,
1106,311683.458405,78400,40,220672304,221312320,192.168.88.253,34148,1157,,congestion_avoidance,
1107,311683.469360,78500,44,220992312,221642464,192.168.88.253,34148,742,,congestion_avoidance,
1108,311683.470749,78506,38,221029960,221698936,192.168.88.253,34148,1145,,fast_retransmit,
1109,311683.472660,78521,22,221090776,221733688,192.168.88.253,34148,924,,congestion_avoidance,
1110,311683.479964,78600,28,221309424,221949440,192.168.88.253,34148,764,,congestion_avoidance,
1111,311683.489126,78700,34,221583096,222228904,192.168.88.253,34148,758,,congestion_avoidance,
1112,311683.498786,78800,38,221871248,222519952,192.168.88.253,34148,979,,congestion_avoidance,
1113,311683.508137,78900,42,222150712,222795072,192.168.88.253,34148,1209,,congestion_avoidance,
1114,311683.513422,78956,16,222302752,222948560,192.168.88.253,34148,1064,,fast_retransmit,
1115,311683.514331,78965,22,222334608,222974624,192.168.88.253,34148,566,,congestion_avoidance,
1116,311683.517483,79000,24,222430176,223081776,192.168.88.253,34148,816,,congestion_avoidance,
1117,311683.526991,79100,31,222713984,223356896,192.168.88.253,34148,727,,congestion_avoidance,
1118,311683.536424,79200,37,222996344,223646496,192.168.88.253,34148,1131,,congestion_avoidance,
1119,311683.545677,79300,41,223272912,223937544,192.168.88.253,34148,1399,,congestion_avoidance,
1120,311683.554889,79400,45,223548032,224198184,192.168.88.253,34148,1693,,congestion_avoidance,
1121,311683.554970,79402,21,223548032,224206872,192.168.88.253,34148,951,,fast_retransmit,
1122,311683.556243,79413,22,223587128,224240176,192.168.88.253,34148,649,,congestion_avoidance,
1123,311683.564242,79500,28,223827496,224476200,192.168.88.253,34148,1160,,congestion_avoidance,
1124,311683.573726,79600,34,224111304,224762904,192.168.88.253,34148,1103,,congestion_avoidance,
1125,311683.583029,79700,39,224389320,225049608,192.168.88.253,34148,969,,congestion_avoidance,
1126,311683.592390,79800,43,224668784,225320384,192.168.88.253,34148,1596,,congestion_avoidance,
1127,311683.594650,79826,21,224732496,225395680,192.168.88.253,34148,1050,,fast_retransmit,
1128,311683.595824,79835,21,224770144,225426088,192.168.88.253,34148,542,,congestion_avoidance,
1129,311683.601640,79900,26,224945352,225599848,192.168.88.253,34148,818,,congestion_avoidance,
1130,311683.611139,80000,32,225229160,225886552,192.168.88.253,34148,966,,congestion_avoidance,
1131,311683.620622,80100,37,225512968,226166016,192.168.88.253,34148,1158,,congestion_avoidance,
1132,311683.630081,80200,42,225795328,226457064,192.168.88.253,34148,1073,,congestion_avoidance,
1133,311683.636336,80269,15,225977776,226635168,192.168.88.253,34148,1073,,fast_retransmit,
1134,311683.637214,80276,22,226006736,226667024,192.168.88.253,34148,492,,congestion_avoidance,
1135,311683.639278,80300,23,226070448,226735080,192.168.88.253,34148,814,,congestion_avoidance,
1136,311683.648776,80400,30,226352808,227015992,192.168.88.253,34148,1165,,congestion_avoidance,
1137,311683.658401,80500,35,226640960,227311384,192.168.88.253,34148,854,,congestion_avoidance,
1138,311683.667951,80600,40,226926216,227603880,192.168.88.253,34148,1403,,congestion_avoidance,
1139,311683.677450,80700,42,227210024,227870312,192.168.88.253,34148,1201,,congestion_avoidance,
1140,311683.686392,80795,15,227472112,228130952,192.168.88.253,34148,1092,,fast_retransmit,
1141,311683.687043,80800,11,227496728,228142536,192.168.88.253,34148,1000,,fast_retransmit,
1142,311683.687187,80801,22,227499624,228158464,192.168.88.253,34148,431,,congestion_avoidance,
1143,311683.696103,80900,28,227767504,228435032,192.168.88.253,34148,1013,,congestion_avoidance,
1144,311683.705308,81000,34,228042624,228702912,192.168.88.253,34148,913,,congestion_avoidance,
1145,311683.714707,81100,38,228323536,228998304,192.168.88.253,34148,1061,,congestion_avoidance,
1146,311683.715472,81109,23,228342360,229014232,192.168.88.253,34148,953,,fast_retransmit,
1147,311683.716690,81118,19,228381456,229043192,192.168.88.253,34148,550,,congestion_avoidance,
1148,311683.724099,81200,26,228604448,229264736,192.168.88.253,34148,1092,,congestion_avoidance,
1149,311683.733497,81300,32,228885360,229545648,192.168.88.253,34148,952,,congestion_avoidance,
1150,311683.742819,81400,37,229163376,229825112,192.168.88.253,34148,1258,,congestion_avoidance,
1151,311683.752071,81500,41,229439944,230116160,192.168.88.253,34148,855,,congestion_avoidance,
1152,311683.761369,81600,21,229713616,230385488,192.168.88.253,34148,1044,,fast_retransmit,
1153,311683.762540,81609,22,229751264,230417344,192.168.88.253,34148,546,,congestion_avoidance,
1154,311683.771161,81700,29,230010456,230683776,192.168.88.253,34148,1148,,congestion_avoidance,
1155,311683.780669,81800,35,230294264,230973376,192.168.88.253,34148,1111,,congestion_avoidance,
1156,311683.790006,81900,40,230573728,231245600,192.168.88.253,34148,1246,,congestion_avoidance,
1157,311683.799554,82000,41,230858984,231529408,192.168.88.253,34148,1058,,congestion_avoidance,
1158,311683.809005,82100,43,231141344,231805976,192.168.88.253,34148,1497,,congestion_avoidance,
1159,311683.811388,82126,15,231207952,231872584,192.168.88.253,34148,1074,,fast_retransmit,
1160,311683.812198,82132,22,231235464,231900096,192.168.88.253,34148,426,,congestion_avoidance,
1161,311683.818353,82200,27,231420808,232083992,192.168.88.253,34148,1005,,congestion_avoidance,
1162,311683.827458,82300,33,231693032,232367800,192.168.88.253,34148,1152,,congestion_avoidance,
1163,311683.836760,82400,38,231971048,232653056,192.168.88.253,34148,1418,,congestion_avoidance,
1164,311683.846117,82500,41,232250512,232922384,192.168.88.253,34148,1161,,congestion_avoidance,
1165,311683.855022,82598,21,232514048,233191712,192.168.88.253,34148,960,,fast_retransmit,
1166,311683.855244,82600,19,232514048,233193160,192.168.88.253,34148,1183,,fast_retransmit,
1167,311683.856284,82610,22,232553144,233225016,192.168.88.253,34148,642,,congestion_avoidance,
1168,311683.864763,82700,28,232807992,233478416,192.168.88.253,34148,911,,congestion_avoidance,
1169,311683.874166,82800,34,233088904,233757880,192.168.88.253,34148,817,,congestion_avoidance,
1170,311683.883426,82900,39,233365472,234050376,192.168.88.253,34148,873,,congestion_avoidance,
1171,311683.892823,83000,42,233646384,234318256,192.168.88.253,34148,1264,,congestion_avoidance,
1172,311683.898769,83066,15,233821592,234496360,192.168.88.253,34148,951,,fast_retransmit,
1173,311683.899738,83076,22,233852000,234520976,192.168.88.253,34148,538,,congestion_avoidance,
1174,311683.901885,83100,23,233917160,234596272,192.168.88.253,34148,822,,congestion_avoidance,
1175,311683.911280,83200,30,234198072,234871392,192.168.88.253,34148,1014,,congestion_avoidance,
1176,311683.920391,83300,36,234470296,235155200,192.168.88.253,34148,1307,,congestion_avoidance,
1177,311683.929834,83400,40,234752656,235427424,192.168.88.253,34148,1446,,congestion_avoidance,
1178,311683.939429,83500,43,235039360,235718472,192.168.88.253,34148,1350,,congestion_avoidance,
1179,311683.944614,83558,21,235191400,235880648,192.168.88.253,34148,972,,fast_retransmit,
1180,311683.945859,83570,22,235230496,235913952,192.168.88.253,34148,639,,congestion_avoidance,
1181,311683.948678,83600,24,235315928,235997936,192.168.88.253,34148,721,,congestion_avoidance,
1182,311683.957976,83700,31,235593944,236281744,192.168.88.253,34148,939,,congestion_avoidance,
1183,311683.967236,83800,36,235870512,236552520,192.168.88.253,34148,1394,,congestion_avoidance,
1184,311683.976635,83900,41,236151424,236843568,192.168.88.253,34148,916,,congestion_avoidance,
1185,311683.986080,84000,41,236433784,237131720,192.168.88.253,34148,1488,,congestion_avoidance,
1186,311683.995579,84100,41,236717592,237403944,192.168.88.253,34148,1207,,congestion_avoidance,
1187,311684.004977,84200,42,236998504,237692096,192.168.88.253,34148,920,,congestion_avoidance,
1188,311684.014474,84300,44,237282312,237968664,192.168.88.253,34148,1303,,congestion_avoidance,
1189,311684.017514,84333,16,237370640,238058440,192.168.88.253,34148,955,,fast_retransmit,
1190,311684.018533,84343,22,237402496,238085952,192.168.88.253,34148,569,,congestion_avoidance,
1191,311684.023966,84400,26,237566120,238253920,192.168.88.253,34148,817,,congestion_avoidance,
1192,311684.033220,84500,33,237842688,238529040,192.168.88.253,34148,856,,congestion_avoidance,
1193,311684.042626,84600,38,238123600,238815744,192.168.88.253,34148,1068,,congestion_avoidance,
1194,311684.050946,84689,22,238368312,239067696,192.168.88.253,34148,1054,,fast_retransmit,
1195,311684.052110,84697,20,238405960,239096656,192.168.88.253,34148,520,,congestion_avoidance,
1196,311684.052437,84700,20,238416096,239096656,192.168.88.253,34148,603,,congestion_avoidance,
1197,311684.061809,84800,28,238697008,239396392,192.168.88.253,34148,710,,congestion_avoidance,
1198,311684.071008,84900,34,238972128,239661376,192.168.88.253,34148,1009,,congestion_avoidance,
1199,311684.080311,85000,38,239250144,239940840,192.168.88.253,34148,1301,,congestion_avoidance,
1200,311684.082157,85020,23,239300824,240003104,192.168.88.253,34148,957,,fast_retransmit,
1201,311684.083371,85029,19,239339920,240032064,192.168.88.253,34148,557,,congestion_avoidance,
1202,311684.089808,85100,25,239533952,240231888,192.168.88.253,34148,956,,congestion_avoidance,
1203,311684.098960,85200,31,239807624,240502664,192.168.88.253,34148,764,,congestion_avoidance,
1204,311684.108360,85300,36,240088536,240795160,192.168.88.253,34148,810,,congestion_avoidance,
1205,311684.117916,85400,41,240373792,241086208,192.168.88.253,34148,1407,,congestion_avoidance,
1206,311684.127262,85500,44,240653256,241365672,192.168.88.253,34148,1111,,congestion_avoidance,
1207,311684.127926,85508,15,240670632,241365672,192.168.88.253,34148,958,,fast_retransmit,
1208,311684.128895,85518,22,240701040,241390288,192.168.88.253,34148,534,,congestion_avoidance,
1209,311684.136420,85600,28,240926928,241621968,192.168.88.253,34148,871,,congestion_avoidance,
1210,311684.145527,85700,33,241199152,241894192,192.168.88.253,34148,988,,congestion_avoidance,
1211,311684.154681,85800,36,241472824,242170760,192.168.88.253,34148,1301,,congestion_avoidance,
1212,311684.164034,85900,41,241752288,242458912,192.168.88.253,34148,925,,congestion_avoidance,
1213,311684.173478,86000,45,242034648,242739824,192.168.88.253,34148,1445,,congestion_avoidance,
1214,311684.173874,86005,15,242041888,242739824,192.168.88.253,34148,1070,,fast_retransmit,
1215,311684.174684,86011,22,242069400,242767336,192.168.88.253,34148,423,,congestion_avoidance,
1216,311684.182736,86100,28,242311216,243014944,192.168.88.253,34148,865,,congestion_avoidance,
1217,311684.191846,86200,34,242583440,243281376,192.168.88.253,34148,968,,congestion_avoidance,
1218,311684.201199,86300,39,242862904,243559392,192.168.88.253,34148,1311,,congestion_avoidance,
1219,311684.210594,86400,43,243143816,243856232,192.168.88.253,34148,1063,,congestion_avoidance,
1220,311684.215430,86454,21,243285720,243996688,192.168.88.253,34148,959,,fast_retransmit,
1221,311684.216687,86466,22,243324816,244029992,192.168.88.253,34148,643,,congestion_avoidance,
1222,311684.219887,86500,24,243421832,244125560,192.168.88.253,34148,1103,,congestion_avoidance,
1223,311684.229234,86600,31,243701296,244413712,192.168.88.253,34148,953,,congestion_avoidance,
1224,311684.239123,86700,37,243996688,244713448,192.168.88.253,34148,959,,congestion_avoidance,
1225,311684.248474,86800,41,244276152,244979880,192.168.88.253,34148,1391,,congestion_avoidance,
1226,311684.258064,86900,41,244562856,245270928,192.168.88.253,34148,1200,,congestion_avoidance,
1227,311684.267519,87000,41,244845216,245559080,192.168.88.253,34148,973,,congestion_avoidance,
1228,311684.276966,87100,42,245127576,245831304,192.168.88.253,34148,1399,,congestion_avoidance,
1229,311684.286419,87200,44,245409936,246119456,192.168.88.253,34148,1112,,congestion_avoidance,
1230,311684.288457,87222,15,245466408,246171584,192.168.88.253,34148,1069,,fast_retransmit,
1231,311684.289265,87228,22,245493920,246199096,192.168.88.253,34148,425,,congestion_avoidance,
1232,311684.295811,87300,27,245690848,246397472,192.168.88.253,34148,677,,congestion_avoidance,
1233,311684.305060,87400,33,245967416,246675488,192.168.88.253,34148,1010,,congestion_avoidance,
1234,311684.314459,87500,37,246248328,246950608,192.168.88.253,34148,1202,,congestion_avoidance,
1235,311684.323809,87599,15,246524896,247230072,192.168.88.253,34148,959,,fast_retransmit,
1236,311684.323851,87600,14,246524896,247230072,192.168.88.253,34148,1002,,fast_retransmit,
1237,311684.324635,87606,20,246550960,247257584,192.168.88.253,34148,429,,congestion_avoidance,
1238,311684.333122,87700,27,246805808,247519672,192.168.88.253,34148,818,,congestion_avoidance,
1239,311684.342272,87800,33,247079480,247789000,192.168.88.253,34148,865,,congestion_avoidance,
1240,311684.351625,87900,38,247358944,248074256,192.168.88.253,34148,876,,congestion_avoidance,
