line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,476371.219753,25547,29,88975256,89306848,192.168.88.253,39976,262,,fast_retransmit,
313,476371.220328,25553,18,89027384,89335808,192.168.88.253,39976,180,,congestion_avoidance,
314,476371.222061,25600,23,89183768,89502328,192.168.88.253,39976,269,,congestion_avoidance,
315,476371.225517,25700,31,89493640,89819440,192.168.88.253,39976,462,,congestion_avoidance,
316,476371.228566,25779,31,89764416,90101800,192.168.88.253,39976,382,,fast_retransmit,
317,476371.229128,25786,18,89815096,90127864,192.168.88.253,39976,428,,congestion_avoidance,
318,476371.229580,25800,19,89859984,90165512,192.168.88.253,39976,219,,congestion_avoidance,
319,476371.233125,25900,28,90177096,90492760,192.168.88.253,39976,428,,congestion_avoidance,
320,476371.236798,26000,35,90502896,90841728,192.168.88.253,39976,461,,congestion_avoidance,
321,476371.237116,26011,31,90531856,90870688,192.168.88.253,39976,356,,fast_retransmit,
322,476371.237731,26017,18,90581088,90896752,192.168.88.253,39976,468,,congestion_avoidance,
323,476371.240544,26100,26,90838832,91163184,192.168.88.253,39976,310,,congestion_avoidance,
324,476371.244075,26200,33,91150152,91474504,192.168.88.253,39976,552,,congestion_avoidance,
325,476371.245711,26249,31,91294952,91635232,192.168.88.253,39976,441,,fast_retransmit,
326,476371.246322,26255,18,91351424,91654056,192.168.88.253,39976,207,,congestion_avoidance,
327,476371.247936,26300,21,91496224,91808992,192.168.88.253,39976,198,,congestion_avoidance,
328,476371.251601,26400,30,91823472,92146376,192.168.88.253,39976,341,,congestion_avoidance,
329,476371.254809,26492,29,92107280,92446112,192.168.88.253,39976,495,,fast_retransmit,
330,476371.255260,26498,18,92153616,92467832,192.168.88.253,39976,315,,congestion_avoidance,
331,476371.255333,26500,18,92157960,92473624,192.168.88.253,39976,388,,congestion_avoidance,
332,476371.258893,26600,28,92479416,92799424,192.168.88.253,39976,346,,congestion_avoidance,
333,476371.262404,26700,35,92792184,93135360,192.168.88.253,39976,532,,congestion_avoidance,
334,476371.263860,26742,30,92916712,93259888,192.168.88.253,39976,537,,fast_retransmit,
335,476371.264626,26753,18,92990560,93304776,192.168.88.253,39976,132,,congestion_avoidance,
336,476371.266200,26800,22,93135360,93459712,192.168.88.253,39976,281,,congestion_avoidance,
337,476371.269900,26900,31,93465504,93801440,192.168.88.253,39976,433,,congestion_avoidance,
338,476371.273232,26977,31,93750760,94096832,192.168.88.253,39976,429,,fast_retransmit,
339,476371.273778,26983,18,93804336,94115656,192.168.88.253,39976,422,,congestion_avoidance,
340,476371.274327,27000,19,93855016,94172128,192.168.88.253,39976,234,,congestion_avoidance,
341,476371.277924,27100,28,94176472,94513856,192.168.88.253,39976,365,,congestion_avoidance,
342,476371.281534,27200,35,94499376,94844000,192.168.88.253,39976,578,,congestion_avoidance,
343,476371.281942,27212,30,94534128,94880200,192.168.88.253,39976,440,,fast_retransmit,
344,476371.282511,27218,18,94584808,94899024,192.168.88.253,39976,423,,congestion_avoidance,
345,476371.285441,27300,25,94846896,95172696,192.168.88.253,39976,322,,congestion_avoidance,
346,476371.289012,27400,33,95166904,95504288,192.168.88.253,39976,526,,congestion_avoidance,
347,476371.291321,27462,31,95369624,95718592,192.168.88.253,39976,410,,fast_retransmit,
348,476371.291858,27468,18,95418856,95744656,192.168.88.253,39976,390,,congestion_avoidance,
349,476371.292863,27500,21,95511528,95840224,192.168.88.253,39976,291,,congestion_avoidance,
350,476371.296331,27600,29,95824296,96154440,192.168.88.253,39976,314,,congestion_avoidance,
351,476371.299995,27700,36,96150096,96501960,192.168.88.253,39976,484,,congestion_avoidance,
352,476371.300371,27712,31,96179056,96529472,192.168.88.253,39976,415,,fast_retransmit,
353,476371.301126,27722,18,96247112,96575808,192.168.88.253,39976,277,,congestion_avoidance,
354,476371.303917,27800,26,96500512,96839344,192.168.88.253,39976,354,,congestion_avoidance,
355,476371.307654,27900,33,96820520,97169488,192.168.88.253,39976,404,,congestion_avoidance,
356,476371.309845,27961,29,97011656,97362072,192.168.88.253,39976,392,,fast_retransmit,
357,476371.310931,27974,18,97085504,97406960,192.168.88.253,39976,268,,congestion_avoidance,
358,476371.312511,28000,21,97189760,97522800,192.168.88.253,39976,265,,congestion_avoidance,
359,476371.317330,28100,32,97608232,97958648,192.168.88.253,39976,456,,congestion_avoidance,
360,476371.320424,28189,32,97879008,98239560,192.168.88.253,39976,460,,fast_retransmit,
361,476371.320980,28195,18,97931136,98265624,192.168.88.253,39976,412,,congestion_avoidance,
362,476371.321131,28200,18,97948512,98281552,192.168.88.253,39976,248,,congestion_avoidance,
363,476371.324804,28300,28,98278656,98623280,192.168.88.253,39976,392,,congestion_avoidance,
364,476371.328302,28400,35,98591424,98943288,192.168.88.253,39976,553,,congestion_avoidance,
365,476371.329969,28445,28,98734776,99092432,192.168.88.253,39976,418,,fast_retransmit,
366,476371.330419,28450,19,98781112,99118496,192.168.88.253,39976,328,,congestion_avoidance,
367,476371.332196,28500,24,98940392,99279224,192.168.88.253,39976,353,,congestion_avoidance,
368,476371.335785,28600,32,99263296,99609368,192.168.88.253,39976,472,,congestion_avoidance,
369,476371.338924,28688,30,99539864,99903312,192.168.88.253,39976,408,,fast_retransmit,
370,476371.339504,28697,18,99594888,99936616,192.168.88.253,39976,199,,congestion_avoidance,
371,476371.339595,28700,18,99603576,99939512,192.168.88.253,39976,289,,congestion_avoidance,
372,476371.343196,28800,28,99926480,100278344,192.168.88.253,39976,407,,congestion_avoidance,
373,476371.346899,28900,35,100249384,100609936,192.168.88.253,39976,493,,congestion_avoidance,
374,476371.348378,28947,31,100388392,100756184,192.168.88.253,39976,512,,fast_retransmit,
375,476371.348949,28953,19,100440520,100785144,192.168.88.253,39976,380,,congestion_avoidance,
376,476371.350607,29000,23,100586768,100929944,192.168.88.253,39976,262,,congestion_avoidance,
377,476371.354258,29100,32,100909672,101265880,192.168.88.253,39976,549,,congestion_avoidance,
378,476371.357049,29177,31,101160176,101529416,192.168.88.253,39976,394,,fast_retransmit,
379,476371.357618,29183,18,101209408,101555480,192.168.88.253,39976,415,,congestion_avoidance,
380,476371.358143,29200,20,101260088,101606160,192.168.88.253,39976,193,,congestion_avoidance,
381,476371.361736,29300,29,101582992,101934856,192.168.88.253,39976,313,,congestion_avoidance,
382,476371.365316,29400,36,101903000,102275136,192.168.88.253,39976,517,,congestion_avoidance,
383,476371.366071,29423,31,101968160,102340296,192.168.88.253,39976,386,,fast_retransmit,
384,476371.366620,29430,18,102018840,102366360,192.168.88.253,39976,402,,congestion_avoidance,
385,476371.369170,29500,25,102247624,102606728,192.168.88.253,39976,331,,congestion_avoidance,
386,476371.372701,29600,33,102564736,102935424,192.168.88.253,39976,538,,congestion_avoidance,
387,476371.374910,29663,27,102757320,103125112,192.168.88.253,39976,561,,fast_retransmit,
388,476371.375333,29669,18,102800760,103148280,192.168.88.253,39976,301,,congestion_avoidance,
389,476371.376421,29700,21,102899224,103248192,192.168.88.253,39976,337,,congestion_avoidance,
390,476371.379959,29800,30,103217784,103575440,192.168.88.253,39976,296,,congestion_avoidance,
391,476371.383514,29900,36,103534896,103899792,192.168.88.253,39976,441,,congestion_avoidance,
392,476371.383715,29905,31,103546480,103921512,192.168.88.253,39976,414,,fast_retransmit,
393,476371.384456,29916,18,103617432,103964952,192.168.88.253,39976,279,,congestion_avoidance,
394,476371.387392,30000,26,103883864,104241520,192.168.88.253,39976,377,,congestion_avoidance,
395,476371.391942,30100,34,104245864,104622344,192.168.88.253,39976,392,,congestion_avoidance,
396,476371.393452,30143,29,104376184,104751216,192.168.88.253,39976,537,,fast_retransmit,
397,476371.394210,30154,18,104445688,104800448,192.168.88.253,39976,135,,congestion_avoidance,
398,476371.395790,30200,21,104584696,104938008,192.168.88.253,39976,244,,congestion_avoidance,
399,476371.399407,30300,30,104909048,105275392,192.168.88.253,39976,438,,congestion_avoidance,
400,476371.402600,30391,27,105185616,105562096,192.168.88.253,39976,590,,fast_retransmit,
401,476371.403104,30396,18,105236296,105588160,192.168.88.253,39976,266,,congestion_avoidance,
402,476371.403235,30400,18,105249328,105606984,192.168.88.253,39976,274,,congestion_avoidance,
403,476371.406601,30500,27,105553408,105913960,192.168.88.253,39976,334,,congestion_avoidance,
404,476371.410094,30600,34,105866176,106247000,192.168.88.253,39976,431,,congestion_avoidance,
405,476371.411733,30630,33,105974776,106361392,192.168.88.253,39976,696,,fast_retransmit,
406,476371.412470,30638,18,106050072,106400488,192.168.88.253,39976,305,,congestion_avoidance,
407,476371.415725,30700,25,106290440,106649544,192.168.88.253,39976,377,,congestion_avoidance,
408,476371.420268,30800,34,106685744,107059328,192.168.88.253,39976,509,,congestion_avoidance,
409,476371.421856,30846,29,106827648,107211368,192.168.88.253,39976,383,,fast_retransmit,
410,476371.422377,30851,18,106875432,107230192,192.168.88.253,39976,380,,congestion_avoidance,
411,476371.424136,30900,23,107034712,107398160,192.168.88.253,39976,321,,congestion_avoidance,
412,476371.427645,31000,31,107347480,107725408,192.168.88.253,39976,312,,congestion_avoidance,
413,476371.431298,31100,32,107671832,108059896,192.168.88.253,39976,510,,fast_retransmit,
414,476371.432023,31111,19,107741336,108097544,192.168.88.253,39976,236,,congestion_avoidance,
415,476371.435304,31200,27,108028040,108397280,192.168.88.253,39976,305,,congestion_avoidance,
416,476371.438735,31300,34,108335016,108708600,192.168.88.253,39976,469,,congestion_avoidance,
417,476371.439730,31330,29,108419000,108807064,192.168.88.253,39976,478,,fast_retransmit,
418,476371.440236,31335,18,108466784,108827336,192.168.88.253,39976,378,,congestion_avoidance,
419,476371.442548,31400,25,108675296,109044536,192.168.88.253,39976,366,,congestion_avoidance,
420,476371.446030,31500,32,108986616,109364544,192.168.88.253,39976,466,,congestion_avoidance,
421,476371.448738,31581,34,109226984,109622288,192.168.88.253,39976,454,,fast_retransmit,
422,476371.449493,31591,18,109293592,109662832,192.168.88.253,39976,248,,congestion_avoidance,
423,476371.449788,31600,19,109319656,109690344,192.168.88.253,39976,272,,congestion_avoidance,
424,476371.453275,31700,28,109635320,110014696,192.168.88.253,39976,407,,congestion_avoidance,
425,476371.456746,31800,35,109948088,110333256,192.168.88.253,39976,420,,congestion_avoidance,
426,476371.458345,31847,29,110082752,110478056,192.168.88.253,39976,460,,fast_retransmit,
427,476371.458796,31854,18,110131984,110502672,192.168.88.253,39976,182,,congestion_avoidance,
428,476371.460467,31900,23,110276784,110648920,192.168.88.253,39976,327,,congestion_avoidance,
429,476371.464218,32000,31,110608376,110993544,192.168.88.253,39976,495,,congestion_avoidance,
430,476371.466938,32074,29,110850192,111248392,192.168.88.253,39976,524,,fast_retransmit,
431,476371.467403,32079,18,110897976,111273008,192.168.88.253,39976,343,,congestion_avoidance,
432,476371.468140,32100,20,110964584,111335272,192.168.88.253,39976,162,,congestion_avoidance,
433,476371.471676,32200,29,111281696,111663968,192.168.88.253,39976,340,,congestion_avoidance,
434,476371.475127,32300,36,111588672,111976736,192.168.88.253,39976,427,,congestion_avoidance,
435,476371.476256,32333,30,111684240,112083888,192.168.88.253,39976,414,,fast_retransmit,
436,476371.476713,32339,18,111732024,112104160,192.168.88.253,39976,333,,congestion_avoidance,
437,476371.478823,32400,24,111917368,112295296,192.168.88.253,39976,281,,congestion_avoidance,
438,476371.482281,32500,32,112230136,112618200,192.168.88.253,39976,352,,congestion_avoidance,
439,476371.484597,32563,29,112431408,112832504,192.168.88.253,39976,412,,fast_retransmit,
440,476371.485264,32568,18,112479192,112852776,192.168.88.253,39976,540,,congestion_avoidance,
441,476371.486446,32600,20,112583448,112957032,192.168.88.253,39976,301,,congestion_avoidance,
442,476371.489951,32700,29,112900560,113284280,192.168.88.253,39976,369,,congestion_avoidance,
443,476371.493466,32800,36,113214776,113617320,192.168.88.253,39976,551,,congestion_avoidance,
444,476371.493864,32809,29,113242288,113643384,192.168.88.253,39976,457,,fast_retransmit,
445,476371.494317,32815,18,113290072,113665104,192.168.88.253,39976,384,,congestion_avoidance,
446,476371.497282,32900,26,113555056,113947464,192.168.88.253,39976,350,,congestion_avoidance,
447,476371.501041,33000,34,113888096,114284848,192.168.88.253,39976,413,,congestion_avoidance,
448,476371.503149,33059,29,114067648,114473088,192.168.88.253,39976,379,,fast_retransmit,
449,476371.503873,33070,18,114134256,114513632,192.168.88.253,39976,293,,congestion_avoidance,
450,476371.504968,33100,20,114234168,114613544,192.168.88.253,39976,224,,congestion_avoidance,
451,476371.508816,33200,29,114574448,114971200,192.168.88.253,39976,432,,congestion_avoidance,
452,476371.678448,37053,32,128258048,128702584,192.168.88.253,39976,368,,fast_retransmit,
453,476371.678987,37059,18,128308728,128722856,192.168.88.253,39976,352,,congestion_avoidance,
454,476371.680506,37100,21,128436152,128861864,192.168.88.253,39976,237,,congestion_avoidance,
455,476371.684067,37200,30,128751816,129181872,192.168.88.253,39976,485,,congestion_avoidance,
456,476371.687645,37300,36,129071824,129510568,192.168.88.253,39976,394,,congestion_avoidance,
457,476371.688523,37327,31,129147120,129594552,192.168.88.253,39976,478,,fast_retransmit,
458,476371.689101,37335,19,129203592,129620616,192.168.88.253,39976,185,,congestion_avoidance,
459,476371.691430,37400,25,129409208,129834920,192.168.88.253,39976,254,,congestion_avoidance,
460,476371.694946,37500,32,129721976,130152032,192.168.88.253,39976,383,,congestion_avoidance,
461,476371.697709,37575,30,129960896,130408328,192.168.88.253,39976,554,,fast_retransmit,
462,476371.698422,37586,18,130030400,130444528,192.168.88.253,39976,128,,congestion_avoidance,
463,476371.699000,37600,19,130073840,130495208,192.168.88.253,39976,196,,congestion_avoidance,
464,476371.702648,37700,28,130403984,130836936,192.168.88.253,39976,279,,congestion_avoidance,
465,476371.706315,37800,35,130731232,131180112,192.168.88.253,39976,586,,congestion_avoidance,
466,476371.707391,37833,32,130826800,131280024,192.168.88.253,39976,439,,fast_retransmit,
467,476371.708145,37842,18,130894856,131316224,192.168.88.253,39976,320,,congestion_avoidance,
468,476371.710223,37900,23,131081648,131507360,192.168.88.253,39976,270,,congestion_avoidance,
469,476371.713897,38000,32,131410344,131856328,192.168.88.253,39976,473,,congestion_avoidance,
470,476371.716961,38086,30,131682568,132137240,192.168.88.253,39976,426,,fast_retransmit,
471,476371.717523,38094,18,131737592,132170544,192.168.88.253,39976,205,,congestion_avoidance,
472,476371.717730,38100,18,131756416,132182128,192.168.88.253,39976,237,,congestion_avoidance,
473,476371.721235,38200,28,132069184,132507928,192.168.88.253,39976,359,,congestion_avoidance,
474,476371.724820,38300,35,132390640,132839520,192.168.88.253,39976,487,,congestion_avoidance,
475,476371.725775,38329,29,132473176,132930744,192.168.88.253,39976,398,,fast_retransmit,
476,476371.726296,38335,18,132522408,132956808,192.168.88.253,39976,363,,congestion_avoidance,
477,476371.728707,38400,25,132738160,133181248,192.168.88.253,39976,301,,congestion_avoidance,
478,476371.732219,38500,32,133053824,133509944,192.168.88.253,39976,403,,congestion_avoidance,
479,476371.734811,38570,31,133282608,133743072,192.168.88.253,39976,425,,fast_retransmit,
480,476371.735367,38576,18,133336184,133761896,192.168.88.253,39976,418,,congestion_avoidance,
481,476371.736205,38600,19,133414376,133850224,192.168.88.253,39976,220,,congestion_avoidance,
482,476371.739624,38700,28,133718456,134160096,192.168.88.253,39976,350,,congestion_avoidance,
483,476371.743044,38800,35,134025432,134484448,192.168.88.253,39976,462,,congestion_avoidance,
484,476371.745584,38853,29,134236840,134698752,192.168.88.253,39976,402,,fast_retransmit,
485,476371.746310,38865,19,134306344,134740744,192.168.88.253,39976,274,,congestion_avoidance,
486,476371.747431,38900,22,134406256,134852240,192.168.88.253,39976,302,,congestion_avoidance,
