line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2495,303186.230773,71235,20,231061704,241658168,192.168.88.253,38576,456,,loss_recovery,
2496,303186.231055,71242,10,231080528,241669752,192.168.88.253,38576,129,,congestion_avoidance,
2497,303186.233572,71300,17,231228224,241833376,192.168.88.253,38576,362,,congestion_avoidance,
2498,303186.234088,71312,18,231260080,241868128,192.168.88.253,38576,386,,loss_recovery,
2499,303186.234388,71320,9,231281800,241881160,192.168.88.253,38576,150,,congestion_avoidance,
2500,303186.238170,71400,19,231503344,242117184,192.168.88.253,38576,397,,congestion_avoidance,
2501,303186.238222,71402,20,231507688,242127320,192.168.88.253,38576,450,,loss_recovery,
2502,303186.238574,71410,10,231530856,242137456,192.168.88.253,38576,154,,congestion_avoidance,
2503,303186.242471,71495,20,231759640,242387960,192.168.88.253,38576,452,,loss_recovery,
2504,303186.242669,71500,10,231774120,242399544,192.168.88.253,38576,398,,loss_recovery,
2505,303186.242721,71502,10,231779912,242399544,192.168.88.253,38576,135,,congestion_avoidance,
2506,303186.247178,71600,21,232042000,242680456,192.168.88.253,38576,393,,congestion_avoidance,
2507,303186.247840,71615,22,232082544,242725344,192.168.88.253,38576,417,,loss_recovery,
2508,303186.248207,71622,11,232104264,242736928,192.168.88.253,38576,152,,congestion_avoidance,
2509,303186.251097,71686,18,232275128,242925168,192.168.88.253,38576,344,,loss_recovery,
2510,303186.251340,71693,9,232293952,242938200,192.168.88.253,38576,189,,congestion_avoidance,
2511,303186.251684,71700,10,232311328,242958472,192.168.88.253,38576,184,,congestion_avoidance,
2512,303186.254943,71773,19,232506808,243168432,192.168.88.253,38576,380,,loss_recovery,
2513,303186.255238,71780,9,232525632,243178568,192.168.88.253,38576,151,,congestion_avoidance,
2514,303186.256157,71800,11,232582104,243237936,192.168.88.253,38576,166,,congestion_avoidance,
2515,303186.259501,71875,20,232779032,243452240,192.168.88.253,38576,454,,loss_recovery,
2516,303186.259785,71882,10,232797856,243463824,192.168.88.253,38576,135,,congestion_avoidance,
2517,303186.260644,71900,12,232848536,243523192,192.168.88.253,38576,299,,congestion_avoidance,
2518,303186.263518,71958,20,233019400,243705640,192.168.88.253,38576,393,,loss_recovery,
2519,303186.263853,71964,10,233038224,243718672,192.168.88.253,38576,134,,congestion_avoidance,
2520,303186.265318,72000,14,233126552,243817136,192.168.88.253,38576,236,,congestion_avoidance,
2521,303186.268281,72066,21,233303208,244003928,192.168.88.253,38576,457,,loss_recovery,
2522,303186.268822,72076,10,233333616,244016960,192.168.88.253,38576,127,,congestion_avoidance,
2523,303186.269710,72100,12,233391536,244083568,192.168.88.253,38576,203,,congestion_avoidance,
2524,303186.273114,72170,21,233591360,244299320,192.168.88.253,38576,467,,loss_recovery,
2525,303186.273497,72175,10,233611632,244313800,192.168.88.253,38576,125,,congestion_avoidance,
2526,303186.275164,72200,14,233714440,244418056,192.168.88.253,38576,304,,congestion_avoidance,
2527,303186.277283,72228,19,233840416,244558512,192.168.88.253,38576,448,,loss_recovery,
2528,303186.277582,72233,9,233859240,244568648,192.168.88.253,38576,115,,congestion_avoidance,
2529,303186.282208,72297,20,234128568,244861144,192.168.88.253,38576,317,,loss_recovery,
2530,303186.282440,72300,10,234143048,244875624,192.168.88.253,38576,124,,loss_recovery,
2531,303186.282497,72301,10,234147392,244875624,192.168.88.253,38576,181,,congestion_avoidance,
2532,303186.287656,72371,22,234461608,245207216,192.168.88.253,38576,501,,loss_recovery,
2533,303186.288012,72375,11,234483328,245220248,192.168.88.253,38576,126,,congestion_avoidance,
2534,303186.289717,72400,14,234584688,245328848,192.168.88.253,38576,315,,congestion_avoidance,
2535,303186.291150,72417,18,234664328,245421520,192.168.88.253,38576,319,,loss_recovery,
2536,303186.291435,72422,9,234686048,245434552,192.168.88.253,38576,153,,congestion_avoidance,
2537,303186.295575,72486,20,234936552,245709672,192.168.88.253,38576,392,,loss_recovery,
2538,303186.296007,72491,10,234956824,245722704,192.168.88.253,38576,182,,congestion_avoidance,
2539,303186.296517,72500,11,234987232,245758904,192.168.88.253,38576,120,,congestion_avoidance,
2540,303186.299668,72543,19,235174024,245957280,192.168.88.253,38576,396,,loss_recovery,
2541,303186.299932,72547,9,235189952,245968864,192.168.88.253,38576,183,,congestion_avoidance,
2542,303186.302973,72600,16,235372400,246158552,192.168.88.253,38576,303,,congestion_avoidance,
2543,303186.304337,72620,20,235457832,246257016,192.168.88.253,38576,451,,loss_recovery,
2544,303186.304699,72624,10,235476656,246271496,192.168.88.253,38576,174,,congestion_avoidance,
2545,303186.307182,72658,17,235624352,246433672,192.168.88.253,38576,290,,loss_recovery,
2546,303186.307502,72661,8,235643176,246445256,192.168.88.253,38576,142,,congestion_avoidance,
2547,303186.309847,72700,15,235787976,246597296,192.168.88.253,38576,340,,congestion_avoidance,
2548,303186.311108,72716,18,235857480,246679832,192.168.88.253,38576,321,,loss_recovery,
2549,303186.311383,72720,9,235876304,246691416,192.168.88.253,38576,118,,congestion_avoidance,
2550,303186.314456,72767,17,236058752,246892688,192.168.88.253,38576,292,,loss_recovery,
2551,303186.314682,72771,8,236076128,246902824,192.168.88.253,38576,165,,congestion_avoidance,
2552,303186.316507,72800,14,236184728,247024456,192.168.88.253,38576,232,,congestion_avoidance,
2553,303186.318000,72820,18,236270160,247114232,192.168.88.253,38576,360,,loss_recovery,
2554,303186.318233,72823,9,236287536,247127264,192.168.88.253,38576,147,,congestion_avoidance,
2555,303186.322015,72881,19,236509080,247367632,192.168.88.253,38576,231,,loss_recovery,
2556,303186.322287,72885,9,236529352,247380664,192.168.88.253,38576,141,,congestion_avoidance,
2557,303186.323054,72900,10,236580032,247434240,192.168.88.253,38576,135,,congestion_avoidance,
2558,303186.326482,72950,20,236782752,247658680,192.168.88.253,38576,466,,loss_recovery,
2559,303186.326779,72955,10,236801576,247671712,192.168.88.253,38576,126,,congestion_avoidance,
2560,303186.328765,73000,15,236920312,247799136,192.168.88.253,38576,345,,congestion_avoidance,
2561,303186.331555,73056,22,237083936,247975792,192.168.88.253,38576,448,,loss_recovery,
2562,303186.331861,73064,11,237105656,247988824,192.168.88.253,38576,142,,congestion_avoidance,
2563,303186.333375,73100,15,237196880,248091632,192.168.88.253,38576,280,,congestion_avoidance,
2564,303186.335002,73136,19,237291000,248197336,192.168.88.253,38576,395,,loss_recovery,
2565,303186.335356,73145,9,237315616,248207472,192.168.88.253,38576,368,,congestion_avoidance,
2566,303186.337868,73200,16,237461864,248359512,192.168.88.253,38576,338,,congestion_avoidance,
2567,303186.338361,73210,18,237489376,248394264,192.168.88.253,38576,312,,loss_recovery,
2568,303186.338553,73217,9,237508200,248404400,192.168.88.253,38576,151,,congestion_avoidance,
2569,303186.342300,73298,19,237726848,248643320,192.168.88.253,38576,411,,loss_recovery,
2570,303186.342384,73300,13,237732640,248643320,192.168.88.253,38576,349,,loss_recovery,
2571,303186.342618,73307,9,237750016,248653456,192.168.88.253,38576,175,,congestion_avoidance,
2572,303186.346614,73396,19,237986040,248909752,192.168.88.253,38576,368,,loss_recovery,
2573,303186.346802,73400,9,237997624,248914096,192.168.88.253,38576,431,,loss_recovery,
2574,303186.346904,73403,9,238004864,248919888,192.168.88.253,38576,147,,congestion_avoidance,
2575,303186.350767,73490,20,238235096,249170392,192.168.88.253,38576,422,,loss_recovery,
2576,303186.351068,73497,10,238255368,249181976,192.168.88.253,38576,153,,congestion_avoidance,
2577,303186.351262,73500,10,238264056,249189216,192.168.88.253,38576,144,,congestion_avoidance,
2578,303186.355699,73600,21,238527592,249473024,192.168.88.253,38576,408,,congestion_avoidance,
2579,303186.355842,73602,21,238533384,249481712,192.168.88.253,38576,386,,loss_recovery,
2580,303186.356187,73611,10,238559448,249497640,192.168.88.253,38576,172,,congestion_avoidance,
2581,303186.360331,73700,20,238801264,249751040,192.168.88.253,38576,381,,congestion_avoidance,
2582,303186.361075,73716,22,238846152,249801720,192.168.88.253,38576,382,,loss_recovery,
2583,303186.361421,73725,11,238872216,249814752,192.168.88.253,38576,152,,congestion_avoidance,
2584,303186.365053,73800,20,239083624,250039192,192.168.88.253,38576,381,,congestion_avoidance,
2585,303186.365313,73807,21,239103896,250066704,192.168.88.253,38576,446,,loss_recovery,
2586,303186.365641,73815,10,239127064,250076840,192.168.88.253,38576,154,,congestion_avoidance,
2587,303186.369616,73900,20,239355848,250327344,192.168.88.253,38576,342,,loss_recovery,
2588,303186.369817,73907,10,239376120,250338928,192.168.88.253,38576,157,,congestion_avoidance,
2589,303186.374055,73995,21,239622280,250606808,192.168.88.253,38576,390,,loss_recovery,
2590,303186.374235,74000,10,239635312,250614048,192.168.88.253,38576,436,,loss_recovery,
2591,303186.374336,74004,10,239645448,250616944,192.168.88.253,38576,127,,congestion_avoidance,
2592,303186.378741,74100,21,239903192,250897856,192.168.88.253,38576,338,,congestion_avoidance,
2593,303186.378932,74104,21,239913328,250907992,192.168.88.253,38576,358,,loss_recovery,
2594,303186.379205,74112,10,239936496,250925368,192.168.88.253,38576,200,,congestion_avoidance,
2595,303186.383205,74200,20,240165280,251170080,192.168.88.253,38576,566,,loss_recovery,
2596,303186.383478,74206,10,240188448,251183112,192.168.88.253,38576,135,,congestion_avoidance,
2597,303186.386855,74262,18,240389720,251404656,192.168.88.253,38576,390,,loss_recovery,
2598,303186.387231,74266,9,240409992,251416240,192.168.88.253,38576,136,,congestion_avoidance,
2599,303186.389485,74300,15,240547552,251565384,192.168.88.253,38576,373,,congestion_avoidance,
2600,303186.390907,74320,18,240627192,251653712,192.168.88.253,38576,335,,loss_recovery,
2601,303186.391168,74324,9,240646016,251665296,192.168.88.253,38576,117,,congestion_avoidance,
2602,303186.394526,74376,18,240850184,251891184,192.168.88.253,38576,356,,loss_recovery,
2603,303186.394893,74381,9,240869008,251901320,192.168.88.253,38576,117,,congestion_avoidance,
2604,303186.395873,74400,11,240929824,251967928,192.168.88.253,38576,169,,congestion_avoidance,
2605,303186.397781,74430,17,241039872,252088112,192.168.88.253,38576,340,,loss_recovery,
2606,303186.398019,74435,8,241057248,252098248,192.168.88.253,38576,167,,congestion_avoidance,
2607,303186.401938,74500,19,241290376,252348752,192.168.88.253,38576,378,,congestion_avoidance,
2608,303186.402629,74509,20,241326576,252389296,192.168.88.253,38576,345,,loss_recovery,
2609,303186.402896,74513,10,241345400,252403776,192.168.88.253,38576,194,,congestion_avoidance,
2610,303186.406527,74564,19,241561152,252635456,192.168.88.253,38576,313,,loss_recovery,
2611,303186.406790,74568,9,241578528,252647040,192.168.88.253,38576,110,,congestion_avoidance,
2612,303186.408609,74600,14,241690024,252770120,192.168.88.253,38576,268,,congestion_avoidance,
2613,303186.410912,74632,19,241823240,252910576,192.168.88.253,38576,313,,loss_recovery,
2614,303186.411174,74636,9,241839168,252922160,192.168.88.253,38576,174,,congestion_avoidance,
2615,303186.414678,74692,18,242049128,253162528,192.168.88.253,38576,307,,loss_recovery,
2616,303186.414984,74697,9,242067952,253162528,192.168.88.253,38576,361,,congestion_avoidance,
2617,303186.415111,74700,10,242075192,253175560,192.168.88.253,38576,121,,congestion_avoidance,
2618,303186.418232,74740,18,242260536,253373936,192.168.88.253,38576,317,,loss_recovery,
2619,303186.418524,74744,9,242279360,253385520,192.168.88.253,38576,137,,congestion_avoidance,
2620,303186.422186,74800,19,242502352,253624440,192.168.88.253,38576,404,,congestion_avoidance,
2621,303186.422634,74805,20,242524072,253649056,192.168.88.253,38576,373,,loss_recovery,
2622,303186.422947,74809,10,242544344,253667880,192.168.88.253,38576,133,,congestion_avoidance,
2623,303186.426151,74852,18,242735480,253873496,192.168.88.253,38576,281,,loss_recovery,
2624,303186.426507,74856,9,242760096,253890872,192.168.88.253,38576,116,,congestion_avoidance,
2625,303186.429272,74895,18,242922272,254064632,192.168.88.253,38576,246,,loss_recovery,
2626,303186.429425,74898,9,242935304,254074768,192.168.88.253,38576,142,,congestion_avoidance,
2627,303186.429540,74900,9,242941096,254083456,192.168.88.253,38576,183,,congestion_avoidance,
2628,303186.432982,74950,18,243142368,254297760,192.168.88.253,38576,311,,loss_recovery,
2629,303186.433194,74953,9,243159744,254310792,192.168.88.253,38576,134,,congestion_avoidance,
2630,303186.436661,75000,19,243366808,254529440,192.168.88.253,38576,346,,congestion_avoidance,
2631,303186.437060,75004,20,243385632,254555504,192.168.88.253,38576,391,,loss_recovery,
2632,303186.437223,75007,10,243398664,254567088,192.168.88.253,38576,155,,congestion_avoidance,
2633,303186.441204,75058,20,243634688,254819040,192.168.88.253,38576,370,,loss_recovery,
2634,303186.441376,75062,10,243647720,254830624,192.168.88.253,38576,162,,congestion_avoidance,
2635,303186.444173,75100,17,243812792,255008728,192.168.88.253,38576,333,,congestion_avoidance,
2636,303186.445376,75115,20,243883744,255082576,192.168.88.253,38576,372,,loss_recovery,
2637,303186.445554,75118,10,243896776,255094160,192.168.88.253,38576,169,,congestion_avoidance,
2638,303186.450236,75175,21,244171896,255398240,192.168.88.253,38576,350,,loss_recovery,
2639,303186.450456,75179,10,244187824,255412720,192.168.88.253,38576,125,,congestion_avoidance,
2640,303186.451702,75200,13,244267464,255495256,192.168.88.253,38576,279,,congestion_avoidance,
2641,303186.453652,75222,18,244377512,255619784,192.168.88.253,38576,330,,loss_recovery,
2642,303186.453949,75226,9,244399232,255632816,192.168.88.253,38576,146,,congestion_avoidance,
2643,303186.457434,75273,19,244609192,255867392,192.168.88.253,38576,392,,loss_recovery,
2644,303186.457858,75277,9,244630912,255878976,192.168.88.253,38576,129,,congestion_avoidance,
2645,303186.459305,75300,12,244722136,255978888,192.168.88.253,38576,240,,congestion_avoidance,
2646,303186.461594,75328,18,244852456,256120792,192.168.88.253,38576,341,,loss_recovery,
2647,303186.461823,75332,9,244868384,256132376,192.168.88.253,38576,137,,congestion_avoidance,
2648,303186.466636,75397,21,245160880,256448040,192.168.88.253,38576,340,,loss_recovery,
2649,303186.467165,75400,10,245178256,256462520,192.168.88.253,38576,173,,loss_recovery,
2650,303186.467250,75401,10,245185496,256462520,192.168.88.253,38576,165,,congestion_avoidance,
2651,303186.470490,75445,19,245385320,256688408,192.168.88.253,38576,396,,loss_recovery,
2652,303186.470771,75449,9,245409936,256694200,192.168.88.253,38576,399,,congestion_avoidance,
2653,303186.474313,75500,18,245617000,256918640,192.168.88.253,38576,382,,congestion_avoidance,
2654,303186.475544,75514,21,245685056,256989592,192.168.88.253,38576,341,,loss_recovery,
2655,303186.475852,75518,10,245703880,257004072,192.168.88.253,38576,194,,congestion_avoidance,
2656,303186.480023,75573,20,245951488,257270504,192.168.88.253,38576,351,,loss_recovery,
2657,303186.480355,75577,10,245979000,257284984,192.168.88.253,38576,158,,congestion_avoidance,
2658,303186.481920,75600,14,246070224,257387792,192.168.88.253,38576,252,,congestion_avoidance,
2659,303186.483661,75622,18,246171584,257494944,192.168.88.253,38576,334,,loss_recovery,
2660,303186.483969,75626,9,246190408,257507976,192.168.88.253,38576,152,,congestion_avoidance,
2661,303186.488229,75688,20,246445256,257781648,192.168.88.253,38576,373,,loss_recovery,
2662,303186.488509,75692,10,246468424,257793232,192.168.88.253,38576,194,,congestion_avoidance,
2663,303186.489104,75700,11,246501728,257829432,192.168.88.253,38576,142,,congestion_avoidance,
2664,303186.491941,75735,19,246666800,258007536,192.168.88.253,38576,360,,loss_recovery,
2665,303186.492239,75739,9,246685624,258019120,192.168.88.253,38576,131,,congestion_avoidance,
