line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2357,299561.361041,46586,20,209897736,216978456,192.168.88.253,40614,856,,loss_recovery,
2358,299561.361137,46588,9,209897736,216979904,192.168.88.253,40614,327,,fast_retransmit,
2359,299561.361625,46593,10,209915112,216991488,192.168.88.253,40614,426,,congestion_avoidance,
2360,299561.362875,46600,12,209948416,217026240,192.168.88.253,40614,383,,congestion_avoidance,
2361,299561.367762,46620,12,210090320,217178280,192.168.88.253,40614,516,,fast_retransmit,
2362,299561.368354,46623,9,210112040,217191312,192.168.88.253,40614,183,,congestion_avoidance,
2363,299561.374732,46651,19,210306072,217399824,192.168.88.253,40614,548,,loss_recovery,
2364,299561.375491,46655,9,210324896,217409960,192.168.88.253,40614,373,,congestion_avoidance,
2365,299561.381952,46683,17,210517480,217624264,192.168.88.253,40614,379,,fast_retransmit,
2366,299561.382862,46688,9,210547888,217637296,192.168.88.253,40614,714,,congestion_avoidance,
2367,299561.386019,46700,14,210639112,217729968,192.168.88.253,40614,625,,congestion_avoidance,
2368,299561.388612,46707,18,210715856,217811056,192.168.88.253,40614,786,,loss_recovery,
2369,299561.388957,46710,9,210730336,217824088,192.168.88.253,40614,198,,congestion_avoidance,
2370,299561.395386,46738,18,210918576,218023912,192.168.88.253,40614,658,,loss_recovery,
2371,299561.395802,46741,9,210934504,218036944,192.168.88.253,40614,136,,congestion_avoidance,
2372,299561.403560,46784,20,211167632,218290344,192.168.88.253,40614,540,,loss_recovery,
2373,299561.404524,46788,10,211193696,218301928,192.168.88.253,40614,178,,congestion_avoidance,
2374,299561.407205,46800,13,211271888,218388808,192.168.88.253,40614,593,,congestion_avoidance,
2375,299561.410781,46816,17,211380488,218514784,192.168.88.253,40614,342,,fast_retransmit,
2376,299561.411716,46821,10,211409448,218529264,192.168.88.253,40614,725,,congestion_avoidance,
2377,299561.418091,46854,19,211602032,218746464,192.168.88.253,40614,545,,loss_recovery,
2378,299561.419047,46861,9,211626648,218762392,192.168.88.253,40614,522,,congestion_avoidance,
2379,299561.424002,46882,17,211774344,218917328,192.168.88.253,40614,761,,loss_recovery,
2380,299561.424404,46885,8,211787376,218933256,192.168.88.253,40614,258,,congestion_avoidance,
2381,299561.426620,46900,11,211853984,218999864,192.168.88.253,40614,472,,congestion_avoidance,
2382,299561.432350,46925,18,212021952,219189552,192.168.88.253,40614,333,,fast_retransmit,
2383,299561.433372,46931,10,212052360,219204032,192.168.88.253,40614,792,,congestion_avoidance,
2384,299561.439571,46970,16,212236256,219405304,192.168.88.253,40614,436,,fast_retransmit,
2385,299561.440483,46974,10,212266664,219416888,192.168.88.253,40614,601,,congestion_avoidance,
2386,299561.446465,47000,18,212446216,219603680,192.168.88.253,40614,648,,congestion_avoidance,
2387,299561.446540,47002,18,212446216,219616712,192.168.88.253,40614,331,,fast_retransmit,
2388,299561.447468,47010,9,212476624,219629744,192.168.88.253,40614,696,,congestion_avoidance,
2389,299561.454875,47049,20,212698168,219868664,192.168.88.253,40614,521,,loss_recovery,
2390,299561.455932,47054,10,212724232,219886040,192.168.88.253,40614,211,,congestion_avoidance,
2391,299561.466763,47097,18,212984872,220153920,192.168.88.253,40614,829,,loss_recovery,
2392,299561.467367,47100,9,213005144,220172744,192.168.88.253,40614,234,,congestion_avoidance,
2393,299561.475475,47141,20,213248408,220437728,192.168.88.253,40614,552,,loss_recovery,
2394,299561.476484,47146,10,213274472,220455104,192.168.88.253,40614,230,,congestion_avoidance,
2395,299561.483947,47183,18,213500360,220701264,192.168.88.253,40614,334,,fast_retransmit,
2396,299561.484912,47190,9,213530768,220712848,192.168.88.253,40614,720,,congestion_avoidance,
2397,299561.486909,47200,12,213588688,220772216,192.168.88.253,40614,511,,congestion_avoidance,
2398,299561.491644,47220,18,213726248,220921360,192.168.88.253,40614,723,,loss_recovery,
2399,299561.492096,47225,9,213746520,220934392,192.168.88.253,40614,252,,congestion_avoidance,
2400,299561.499611,47272,20,213968064,221182000,192.168.88.253,40614,396,,loss_recovery,
2401,299561.499654,47273,11,213968064,221183448,192.168.88.253,40614,441,,fast_retransmit,
2402,299561.500326,47277,10,213991232,221195032,192.168.88.253,40614,490,,congestion_avoidance,
2403,299561.503846,47300,15,214091144,221299288,192.168.88.253,40614,666,,congestion_avoidance,
2404,299561.506381,47316,12,214166440,221383272,192.168.88.253,40614,484,,fast_retransmit,
2405,299561.507006,47319,9,214188160,221396304,192.168.88.253,40614,158,,congestion_avoidance,
2406,299561.513269,47356,19,214379296,221601920,192.168.88.253,40614,597,,loss_recovery,
2407,299561.514176,47361,9,214403912,221613504,192.168.88.253,40614,262,,congestion_avoidance,
2408,299561.521783,47397,19,214632696,221866904,192.168.88.253,40614,693,,loss_recovery,
2409,299561.522618,47400,9,214651520,221878488,192.168.88.253,40614,281,,loss_recovery,
2410,299561.522737,47401,9,214657312,221884280,192.168.88.253,40614,277,,congestion_avoidance,
2411,299561.530618,47441,17,214893336,222140576,192.168.88.253,40614,322,,fast_retransmit,
2412,299561.531533,47446,10,214922296,222155056,192.168.88.253,40614,682,,congestion_avoidance,
2413,299561.537786,47472,12,215098952,222346192,192.168.88.253,40614,568,,fast_retransmit,
2414,299561.538343,47476,9,215123568,222357776,192.168.88.253,40614,421,,congestion_avoidance,
2415,299561.542666,47500,16,215246648,222488096,192.168.88.253,40614,656,,congestion_avoidance,
2416,299561.544769,47514,19,215317600,222566288,192.168.88.253,40614,640,,loss_recovery,
2417,299561.545653,47518,9,215340768,222577872,192.168.88.253,40614,149,,congestion_avoidance,
2418,299561.553589,47568,17,215578240,222839960,192.168.88.253,40614,232,,fast_retransmit,
2419,299561.554523,47573,10,215605752,222854440,192.168.88.253,40614,764,,congestion_avoidance,
2420,299561.559696,47600,16,215753448,223010824,192.168.88.253,40614,621,,congestion_avoidance,
2421,299561.561529,47612,18,215815712,223080328,192.168.88.253,40614,321,,fast_retransmit,
2422,299561.562488,47620,9,215846120,223093360,192.168.88.253,40614,733,,congestion_avoidance,
2423,299561.569874,47662,19,216066216,223329384,192.168.88.253,40614,709,,loss_recovery,
2424,299561.570555,47668,9,216085040,223340968,192.168.88.253,40614,191,,congestion_avoidance,
2425,299561.576931,47700,17,216270384,223532104,192.168.88.253,40614,775,,congestion_avoidance,
2426,299561.578233,47708,19,216313824,223588576,192.168.88.253,40614,624,,loss_recovery,
2427,299561.579259,47712,9,216338440,223604504,192.168.88.253,40614,259,,congestion_avoidance,
2428,299561.586667,47748,17,216562880,223849216,192.168.88.253,40614,347,,fast_retransmit,
2429,299561.587583,47753,10,216591840,223863696,192.168.88.253,40614,704,,congestion_avoidance,
2430,299561.593963,47778,19,216772840,224060624,192.168.88.253,40614,631,,loss_recovery,
2431,299561.594056,47780,8,216772840,224066416,192.168.88.253,40614,728,,fast_retransmit,
2432,299561.594313,47782,9,216793112,224072208,192.168.88.253,40614,271,,congestion_avoidance,
2433,299561.597282,47800,12,216879992,224161984,192.168.88.253,40614,383,,congestion_avoidance,
2434,299561.602186,47828,18,217020448,224319816,192.168.88.253,40614,608,,loss_recovery,
2435,299561.602220,47829,11,217020448,224321264,192.168.88.253,40614,644,,fast_retransmit,
2436,299561.602696,47832,9,217042168,224334296,192.168.88.253,40614,445,,congestion_avoidance,
2437,299561.610409,47875,19,217273848,224581904,192.168.88.253,40614,565,,loss_recovery,
2438,299561.611093,47881,9,217292672,224597832,192.168.88.253,40614,538,,congestion_avoidance,
2439,299561.617097,47922,18,217469328,224786072,192.168.88.253,40614,560,,loss_recovery,
2440,299561.617576,47927,9,217486704,224800552,192.168.88.253,40614,452,,congestion_avoidance,
2441,299561.623653,47963,17,217663360,224988792,192.168.88.253,40614,530,,loss_recovery,
2442,299561.624385,47967,8,217690872,225000376,192.168.88.253,40614,246,,congestion_avoidance,
2443,299561.631396,48000,18,217897936,225229160,192.168.88.253,40614,628,,congestion_avoidance,
2444,299561.634486,48021,21,217993504,225330520,192.168.88.253,40614,677,,loss_recovery,
2445,299561.634618,48024,8,217994952,225331968,192.168.88.253,40614,455,,fast_retransmit,
2446,299561.635172,48029,10,218013776,225347896,192.168.88.253,40614,372,,congestion_avoidance,
2447,299561.641206,48065,15,218193328,225540480,192.168.88.253,40614,363,,fast_retransmit,
2448,299561.642066,48070,9,218220840,225550616,192.168.88.253,40614,120,,congestion_avoidance,
2449,299561.647377,48100,17,218375776,225712792,192.168.88.253,40614,766,,congestion_avoidance,
2450,299561.649378,48120,20,218439488,225789536,192.168.88.253,40614,626,,loss_recovery,
2451,299561.649859,48123,8,218442384,225790984,192.168.88.253,40614,720,,fast_retransmit,
2452,299561.650169,48126,10,218458312,225799672,192.168.88.253,40614,220,,congestion_avoidance,
2453,299561.658218,48193,20,218704472,226066104,192.168.88.253,40614,493,,loss_recovery,
2454,299561.658967,48200,10,218724744,226084928,192.168.88.253,40614,550,,congestion_avoidance,
2455,299561.665870,48260,20,218933256,226306472,192.168.88.253,40614,541,,loss_recovery,
2456,299561.666661,48267,10,218954976,226318056,192.168.88.253,40614,277,,congestion_avoidance,
2457,299561.670476,48300,15,219067920,226442584,192.168.88.253,40614,653,,congestion_avoidance,
2458,299561.672928,48322,18,219141768,226525120,192.168.88.253,40614,726,,loss_recovery,
2459,299561.673645,48328,9,219162040,226542496,192.168.88.253,40614,333,,congestion_avoidance,
2460,299561.679573,48376,18,219338696,226730736,192.168.88.253,40614,605,,loss_recovery,
2461,299561.680176,48382,9,219357520,226745216,192.168.88.253,40614,259,,congestion_avoidance,
2462,299561.682642,48400,11,219429920,226819064,192.168.88.253,40614,312,,congestion_avoidance,
2463,299561.687885,48442,17,219583408,226989928,192.168.88.253,40614,530,,fast_retransmit,
2464,299561.688657,48446,9,219613816,227000064,192.168.88.253,40614,299,,congestion_avoidance,
2465,299561.693669,48481,17,219755720,227157896,192.168.88.253,40614,596,,loss_recovery,
2466,299561.694346,48486,8,219780336,227166584,192.168.88.253,40614,202,,congestion_avoidance,
2467,299561.695656,48500,10,219820880,227212920,192.168.88.253,40614,333,,congestion_avoidance,
2468,299561.700750,48539,17,219967128,227372200,192.168.88.253,40614,527,,loss_recovery,
2469,299561.701351,48544,8,219988848,227383784,192.168.88.253,40614,311,,congestion_avoidance,
2470,299561.707727,48600,17,220181432,227589400,192.168.88.253,40614,647,,congestion_avoidance,
2471,299561.708372,48605,18,220200256,227614016,192.168.88.253,40614,691,,loss_recovery,
2472,299561.708894,48610,9,220217632,227624152,192.168.88.253,40614,186,,congestion_avoidance,
2473,299561.714799,48662,17,220385600,227808048,192.168.88.253,40614,619,,loss_recovery,
2474,299561.715527,48665,8,220405872,227815288,192.168.88.253,40614,192,,congestion_avoidance,
2475,299561.719278,48700,13,220521712,227941264,192.168.88.253,40614,492,,congestion_avoidance,
2476,299561.725500,48757,13,220702712,228135296,192.168.88.253,40614,656,,fast_retransmit,
2477,299561.726349,48768,10,220737464,228158464,192.168.88.253,40614,301,,congestion_avoidance,
2478,299561.730055,48800,15,220844616,228268512,192.168.88.253,40614,564,,congestion_avoidance,
2479,299561.731758,48814,18,220892400,228327880,192.168.88.253,40614,628,,loss_recovery,
2480,299561.732357,48819,9,220914120,228345256,192.168.88.253,40614,298,,congestion_avoidance,
2481,299561.737874,48861,17,221071952,228514672,192.168.88.253,40614,711,,loss_recovery,
2482,299561.738214,48866,8,221090776,228523360,192.168.88.253,40614,255,,congestion_avoidance,
2483,299561.742196,48900,14,221209512,228649336,192.168.88.253,40614,495,,congestion_avoidance,
2484,299561.747394,48945,20,221365896,228821648,192.168.88.253,40614,691,,loss_recovery,
2485,299561.748169,48953,10,221387616,228836128,192.168.88.253,40614,523,,congestion_avoidance,
2486,299561.755166,49000,19,221585992,229035952,192.168.88.253,40614,131,,congestion_avoidance,
2487,299561.756245,49012,20,221617848,229083736,192.168.88.253,40614,767,,loss_recovery,
2488,299561.756713,49015,7,221620744,229085184,192.168.88.253,40614,911,,fast_retransmit,
2489,299561.757016,49018,10,221635224,229093872,192.168.88.253,40614,201,,congestion_avoidance,
2490,299561.764546,49081,20,221865456,229344376,192.168.88.253,40614,658,,loss_recovery,
2491,299561.765278,49088,10,221885728,229358856,192.168.88.253,40614,525,,congestion_avoidance,
2492,299561.766655,49100,12,221924824,229399400,192.168.88.253,40614,484,,congestion_avoidance,
2493,299561.772682,49145,20,222108720,229610808,192.168.88.253,40614,523,,loss_recovery,
2494,299561.773424,49152,10,222128992,229625288,192.168.88.253,40614,550,,congestion_avoidance,
2495,299561.778728,49195,18,222283928,229801944,192.168.88.253,40614,678,,loss_recovery,
2496,299561.779314,49200,9,222305648,229819320,192.168.88.253,40614,292,,congestion_avoidance,
2497,299561.786200,49253,19,222512712,230043760,192.168.88.253,40614,586,,loss_recovery,
2498,299561.786995,49258,9,222532984,230055344,192.168.88.253,40614,260,,congestion_avoidance,
2499,299561.792987,49300,16,222709640,230239240,192.168.88.253,40614,620,,congestion_avoidance,
2500,299561.795422,49316,19,222782040,230323224,192.168.88.253,40614,668,,loss_recovery,
2501,299561.795894,49321,9,222800864,230333360,192.168.88.253,40614,404,,congestion_avoidance,
2502,299561.801277,49363,17,222958696,230504224,192.168.88.253,40614,766,,loss_recovery,
2503,299561.801768,49368,8,222974624,230512912,192.168.88.253,40614,200,,congestion_avoidance,
2504,299561.805190,49400,13,223077432,230621512,192.168.88.253,40614,506,,congestion_avoidance,
2505,299561.810853,49439,20,223246848,230811200,192.168.88.253,40614,286,,loss_recovery,
2506,299561.810925,49440,11,223246848,230812648,192.168.88.253,40614,360,,fast_retransmit,
2507,299561.811603,49445,10,223267120,230824232,192.168.88.253,40614,480,,congestion_avoidance,
2508,299561.817621,49494,19,223449568,231024056,192.168.88.253,40614,685,,loss_recovery,
2509,299561.818097,49500,9,223464048,231035640,192.168.88.253,40614,808,,loss_recovery,
2510,299561.818348,49502,9,223469840,231039984,192.168.88.253,40614,483,,congestion_avoidance,
2511,299561.824195,49541,17,223633464,231215192,192.168.88.253,40614,539,,loss_recovery,
2512,299561.824636,49545,8,223649392,231223880,192.168.88.253,40614,379,,congestion_avoidance,
2513,299561.831539,49600,18,223857904,231449768,192.168.88.253,40614,614,,congestion_avoidance,
2514,299561.832886,49613,17,223895552,231493208,192.168.88.253,40614,334,,fast_retransmit,
2515,299561.833869,49620,10,223927408,231507688,192.168.88.253,40614,627,,congestion_avoidance,
2516,299561.839880,49669,18,224106960,231703168,192.168.88.253,40614,690,,loss_recovery,
2517,299561.840569,49676,9,224125784,231719096,192.168.88.253,40614,495,,congestion_avoidance,
2518,299561.842963,49700,13,224198184,231797288,192.168.88.253,40614,508,,congestion_avoidance,
2519,299561.845949,49721,17,224279272,231884168,192.168.88.253,40614,595,,loss_recovery,
2520,299561.846395,49726,8,224300992,231894304,192.168.88.253,40614,161,,congestion_avoidance,
2521,299561.853260,49780,17,224499368,232105712,192.168.88.253,40614,732,,loss_recovery,
2522,299561.853677,49785,8,224518192,232120192,192.168.88.253,40614,292,,congestion_avoidance,
2523,299561.855295,49800,10,224560184,232167976,192.168.88.253,40614,375,,congestion_avoidance,
2524,299561.860995,49843,16,224731048,232354768,192.168.88.253,40614,384,,fast_retransmit,
2525,299561.861836,49847,10,224760008,232366352,192.168.88.253,40614,663,,congestion_avoidance,
2526,299561.867687,49895,18,224932320,232554592,192.168.88.253,40614,712,,loss_recovery,
2527,299561.868101,49900,9,224945352,232560384,192.168.88.253,40614,692,,loss_recovery,
2528,299561.868279,49902,9,224951144,232566176,192.168.88.253,40614,265,,congestion_avoidance,
2529,299561.874965,49960,18,225146624,232787720,192.168.88.253,40614,653,,loss_recovery,
