line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1047,210945.358404,105700,31,388053576,388076744,192.168.88.253,60878,270,,slow_start,
1048,210945.367629,105800,31,388589336,388619744,192.168.88.253,60878,484,,slow_start,
1049,210945.375630,105900,31,389084552,389107720,192.168.88.253,60878,262,,slow_start,
1050,210945.383798,106000,31,389569632,389601488,192.168.88.253,60878,393,,slow_start,
1051,210945.389956,106100,31,389941768,389964936,192.168.88.253,60878,281,,slow_start,
1052,210945.395400,106200,31,390263224,390289288,192.168.88.253,60878,420,,slow_start,
1053,210945.400615,106300,31,390575992,390602056,192.168.88.253,60878,373,,slow_start,
1054,210945.405774,106400,31,390885864,390914824,192.168.88.253,60878,340,,slow_start,
1055,210945.410834,106500,31,391188496,391216008,192.168.88.253,60878,279,,slow_start,
1056,210945.415504,106600,31,391467960,391494024,192.168.88.253,60878,227,,slow_start,
1057,210945.420503,106700,31,391763352,391793760,192.168.88.253,60878,339,,slow_start,
1058,210945.425565,106800,31,392068880,392096392,192.168.88.253,60878,364,,slow_start,
1059,210945.430430,106900,31,392359928,392385992,192.168.88.253,60878,381,,slow_start,
1060,210945.436539,107000,31,392713240,392742200,192.168.88.253,60878,187,,slow_start,
1061,210945.442507,107100,31,393079584,393111440,192.168.88.253,60878,382,,slow_start,
1062,210945.447605,107200,31,393385112,393412624,192.168.88.253,60878,292,,slow_start,
1063,210945.452217,107300,31,393660232,393690640,192.168.88.253,60878,346,,slow_start,
1064,210945.457019,107400,31,393946936,393973000,192.168.88.253,60878,415,,slow_start,
1065,210945.461673,107500,31,394227848,394259704,192.168.88.253,60878,256,,slow_start,
1066,210945.467190,107600,31,394555096,394582608,192.168.88.253,60878,313,,slow_start,
1067,210945.473331,107700,31,394922888,394946056,192.168.88.253,60878,298,,slow_start,
1068,210945.480990,107800,31,395377560,395405072,192.168.88.253,60878,348,,slow_start,
1069,210945.485768,107900,31,395665712,395694672,192.168.88.253,60878,283,,slow_start,
1070,210945.490556,108000,31,395953864,395984272,192.168.88.253,60878,265,,slow_start,
1071,210945.495548,108100,31,396252152,396278216,192.168.88.253,60878,398,,slow_start,
1072,210945.500917,108200,31,396573608,396602568,192.168.88.253,60878,301,,slow_start,
1073,210945.505857,108300,31,396869000,396900856,192.168.88.253,60878,225,,slow_start,
1074,210945.510844,108400,31,397167288,397193352,192.168.88.253,60878,198,,slow_start,
1075,210945.515526,108500,31,397448200,397478608,192.168.88.253,60878,250,,slow_start,
1076,210945.520331,108600,31,397733456,397760968,192.168.88.253,60878,353,,slow_start,
1077,210945.525251,108700,31,398027400,398057808,192.168.88.253,60878,285,,slow_start,
1078,210945.530588,108800,31,398343064,398370576,192.168.88.253,60878,302,,slow_start,
1079,210945.535468,108900,31,398635560,398664520,192.168.88.253,60878,315,,slow_start,
1080,210945.540175,109000,31,398917920,398948328,192.168.88.253,60878,205,,slow_start,
1081,210945.544791,109100,31,399195936,399220552,192.168.88.253,60878,204,,slow_start,
1082,210945.551761,109200,31,399605720,399636128,192.168.88.253,60878,285,,slow_start,
1083,210945.560882,109300,31,400150168,400180576,192.168.88.253,60878,291,,slow_start,
1084,210945.570093,109400,31,400703304,400726472,192.168.88.253,60878,290,,slow_start,
1085,210945.579110,109500,31,401239064,401269472,192.168.88.253,60878,300,,slow_start,
1086,210945.587710,109600,31,401757448,401780616,192.168.88.253,60878,275,,slow_start,
1087,210945.605943,109800,31,402846344,402869512,192.168.88.253,60878,285,,slow_start,
1088,210945.614784,109900,31,403370520,403399480,192.168.88.253,60878,317,,slow_start,
1089,210945.623673,110000,31,403903384,403933792,192.168.88.253,60878,293,,slow_start,
1090,210945.632988,110100,31,404459416,404489824,192.168.88.253,60878,332,,slow_start,
1091,210945.641986,110200,31,405000968,405024136,192.168.88.253,60878,272,,slow_start,
1092,210945.650699,110300,31,405520800,405545416,192.168.88.253,60878,374,,slow_start,
1093,210945.658635,110400,31,405997192,406029048,192.168.88.253,60878,275,,slow_start,
1094,210945.665594,110500,31,406414216,406444624,192.168.88.253,60878,268,,slow_start,
1095,210945.673032,110600,31,406753048,406780560,192.168.88.253,60878,352,,slow_start,
1096,210945.677874,110700,31,407042648,407070160,192.168.88.253,60878,319,,slow_start,
1097,210945.682804,110800,31,407340936,407371344,192.168.88.253,60878,271,,slow_start,
1098,210945.690011,110900,31,407769544,407792712,192.168.88.253,60878,275,,slow_start,
1099,210945.696337,111000,31,408148920,408174984,192.168.88.253,60878,211,,slow_start,
1100,210945.701740,111100,31,408467480,408496440,192.168.88.253,60878,350,,slow_start,
1101,210945.706635,111200,31,408762872,408788936,192.168.88.253,60878,358,,slow_start,
1102,210945.711621,111300,31,409058264,409088672,192.168.88.253,60878,342,,slow_start,
1103,210945.716079,111400,31,409329040,409356552,192.168.88.253,60878,330,,slow_start,
1104,210945.720739,111500,31,409607056,409634568,192.168.88.253,60878,343,,slow_start,
1105,210945.725335,111600,31,409880728,409911136,192.168.88.253,60878,318,,slow_start,
1106,210945.730225,111700,31,410174672,410202184,192.168.88.253,60878,348,,slow_start,
1107,210945.735053,111800,31,410459928,410488888,192.168.88.253,60878,292,,slow_start,
1108,210945.739740,111900,31,410740840,410769800,192.168.88.253,60878,365,,slow_start,
1109,210945.744482,112000,31,411024648,411055056,192.168.88.253,60878,322,,slow_start,
1110,210945.749443,112100,31,411318592,411349000,192.168.88.253,60878,368,,slow_start,
1111,210945.754243,112200,31,411609640,411638600,192.168.88.253,60878,374,,slow_start,
1112,210945.759206,112300,31,411905032,411936888,192.168.88.253,60878,343,,slow_start,
1113,210945.764339,112400,31,412209112,412239520,192.168.88.253,60878,344,,slow_start,
1114,210945.769594,112500,31,412524776,412553736,192.168.88.253,60878,318,,slow_start,
1115,210945.774424,112600,31,412818720,412843336,192.168.88.253,60878,248,,slow_start,
1116,210945.779284,112700,31,413101080,413130040,192.168.88.253,60878,350,,slow_start,
1117,210945.783876,112800,31,413381992,413410952,192.168.88.253,60878,317,,slow_start,
1118,210945.788602,112900,31,413660008,413688968,192.168.88.253,60878,375,,slow_start,
1119,210945.793420,113000,31,413949608,413978568,192.168.88.253,60878,387,,slow_start,
1120,210945.798279,113100,31,414242104,414268168,192.168.88.253,60878,407,,slow_start,
1121,210945.803289,113200,31,414538944,414565008,192.168.88.253,60878,359,,slow_start,
1122,210945.808109,113300,31,414828544,414857504,192.168.88.253,60878,303,,slow_start,
1123,210945.813512,113400,31,415151448,415181856,192.168.88.253,60878,288,,slow_start,
1124,210945.818381,113500,31,415442496,415472904,192.168.88.253,60878,329,,slow_start,
1125,210945.823042,113600,31,415719064,415746576,192.168.88.253,60878,359,,slow_start,
1126,210945.827953,113700,31,416017352,416049208,192.168.88.253,60878,246,,slow_start,
1127,210945.833274,113800,31,416322880,416350392,192.168.88.253,60878,284,,slow_start,
1128,210945.838171,113900,31,416613928,416642888,192.168.88.253,60878,374,,slow_start,
1129,210945.843208,114000,31,416915112,416944072,192.168.88.253,60878,377,,slow_start,
1130,210945.848027,114100,31,417203264,417233672,192.168.88.253,60878,316,,slow_start,
1131,210945.852982,114200,31,417500104,417531960,192.168.88.253,60878,271,,slow_start,
1132,210945.858466,114300,31,417827352,417857760,192.168.88.253,60878,356,,slow_start,
1133,210945.863741,114400,31,418140120,418170528,192.168.88.253,60878,361,,slow_start,
1134,210945.868786,114500,31,418441304,418468816,192.168.88.253,60878,375,,slow_start,
1135,210945.873454,114600,31,418728008,418751176,192.168.88.253,60878,280,,slow_start,
1136,210945.878427,114700,31,419021952,419048016,192.168.88.253,60878,342,,slow_start,
1137,210945.883367,114800,31,419318792,419341960,192.168.88.253,60878,308,,slow_start,
1138,210945.888480,114900,31,419622872,419648936,192.168.88.253,60878,236,,slow_start,
1139,210945.893223,115000,31,419906680,419932744,192.168.88.253,60878,422,,slow_start,
1140,210945.898190,115100,31,420202072,420232480,192.168.88.253,60878,286,,slow_start,
1141,210945.903413,115200,31,420513392,420542352,192.168.88.253,60878,277,,slow_start,
1142,210945.908869,115300,31,420842088,420871048,192.168.88.253,60878,368,,slow_start,
1143,210945.913775,115400,31,421137480,421167888,192.168.88.253,60878,295,,slow_start,
1144,210945.918763,115500,31,421434320,421461832,192.168.88.253,60878,373,,slow_start,
1145,210945.923798,115600,31,421735504,421763016,192.168.88.253,60878,325,,slow_start,
1146,210945.928726,115700,31,422029448,422059856,192.168.88.253,60878,321,,slow_start,
1147,210945.933750,115800,31,422329184,422361040,192.168.88.253,60878,410,,slow_start,
1148,210945.938385,115900,31,422608648,422640504,192.168.88.253,60878,270,,slow_start,
1149,210945.943321,116000,31,422901144,422928656,192.168.88.253,60878,287,,slow_start,
1150,210945.948193,116100,31,423193640,423222600,192.168.88.253,60878,341,,slow_start,
1151,210945.953234,116200,31,423491928,423519440,192.168.88.253,60878,343,,slow_start,
1152,210945.958528,116300,31,423813384,423843792,192.168.88.253,60878,262,,slow_start,
1153,210945.963330,116400,31,424094296,424121808,192.168.88.253,60878,352,,slow_start,
1154,210945.968212,116500,31,424389688,424415752,192.168.88.253,60878,399,,slow_start,
1155,210945.973415,116600,31,424696664,424724176,192.168.88.253,60878,332,,slow_start,
1156,210945.978450,116700,31,424997848,425028256,192.168.88.253,60878,339,,slow_start,
1157,210945.983376,116800,31,425294688,425319304,192.168.88.253,60878,425,,slow_start,
1158,210945.988332,116900,31,425588632,425619040,192.168.88.253,60878,342,,slow_start,
1159,210945.993265,117000,31,425886920,425918776,192.168.88.253,60878,283,,slow_start,
1160,210945.998360,117100,31,426191000,426219960,192.168.88.253,60878,316,,slow_start,
1161,210946.003255,117200,31,426480600,426509560,192.168.88.253,60878,340,,slow_start,
1162,210946.007885,117300,31,426761512,426790472,192.168.88.253,60878,355,,slow_start,
1163,210946.012921,117400,31,427062696,427091656,192.168.88.253,60878,343,,slow_start,
1164,210946.018034,117500,31,427366776,427392840,192.168.88.253,60878,395,,slow_start,
1165,210946.023238,117600,31,427680992,427705608,192.168.88.253,60878,239,,slow_start,
1166,210946.028269,117700,31,427980728,428006792,192.168.88.253,60878,243,,slow_start,
1167,210946.033073,117800,31,428267432,428296392,192.168.88.253,60878,301,,slow_start,
1168,210946.038090,117900,31,428565720,428593232,192.168.88.253,60878,263,,slow_start,
1169,210946.042993,118000,31,428859664,428887176,192.168.88.253,60878,405,,slow_start,
1170,210946.048022,118100,31,429156504,429186912,192.168.88.253,60878,342,,slow_start,
1171,210946.052766,118200,31,429443208,429473616,192.168.88.253,60878,310,,slow_start,
1172,210946.057708,118300,31,429735704,429763216,192.168.88.253,60878,350,,slow_start,
1173,210946.062660,118400,31,430033992,430064400,192.168.88.253,60878,348,,slow_start,
1174,210946.067252,118500,31,430312008,430342416,192.168.88.253,60878,289,,slow_start,
1175,210946.072062,118600,31,430598712,430624776,192.168.88.253,60878,276,,slow_start,
1176,210946.077279,118700,31,430908584,430937544,192.168.88.253,60878,309,,slow_start,
1177,210946.082122,118800,31,431198184,431227144,192.168.88.253,60878,366,,slow_start,
1178,210946.087036,118900,31,431493576,431523984,192.168.88.253,60878,280,,slow_start,
1179,210946.091860,119000,31,431783176,431813584,192.168.88.253,60878,234,,slow_start,
1180,210946.096849,119100,31,432078568,432107528,192.168.88.253,60878,362,,slow_start,
1181,210946.102084,119200,31,432391336,432420296,192.168.88.253,60878,350,,slow_start,
1182,210946.107294,119300,31,432704104,432733064,192.168.88.253,60878,329,,slow_start,
1183,210946.112316,119400,31,433002392,433032800,192.168.88.253,60878,295,,slow_start,
1184,210946.117190,119500,31,433294888,433323848,192.168.88.253,60878,322,,slow_start,
1185,210946.121713,119600,31,433564216,433590280,192.168.88.253,60878,396,,slow_start,
1186,210946.126319,119700,31,433839336,433868296,192.168.88.253,60878,307,,slow_start,
1187,210946.131246,119800,31,434134728,434166584,192.168.88.253,60878,256,,slow_start,
1188,210946.136405,119900,31,434438808,434466320,192.168.88.253,60878,351,,slow_start,
1189,210946.143565,120000,31,434870312,434899272,192.168.88.253,60878,331,,slow_start,
1190,210946.152190,120100,31,435385800,435408968,192.168.88.253,60878,278,,slow_start,
1191,210946.160139,120200,31,435860744,435883912,192.168.88.253,60878,308,,slow_start,
1192,210946.169347,120300,31,436408088,436438496,192.168.88.253,60878,294,,slow_start,
1193,210946.178457,120400,31,436952536,436982944,192.168.88.253,60878,284,,slow_start,
1194,210946.184092,120500,31,437294264,437320328,192.168.88.253,60878,201,,slow_start,
1195,210946.189308,120600,31,437605584,437633096,192.168.88.253,60878,331,,slow_start,
1196,210946.194390,120700,31,437911112,437934280,192.168.88.253,60878,263,,slow_start,
1197,210946.202383,120800,31,438386056,438409224,192.168.88.253,60878,272,,slow_start,
1198,210946.210624,120900,31,438875480,438904440,192.168.88.253,60878,285,,slow_start,
1199,210946.218268,121000,31,439334496,439366352,192.168.88.253,60878,455,,slow_start,
1200,210946.223252,121100,31,439637128,439667536,192.168.88.253,60878,216,,slow_start,
1201,210946.228647,121200,31,439954240,439981752,192.168.88.253,60878,354,,slow_start,
1202,210946.233610,121300,31,440253976,440281488,192.168.88.253,60878,248,,slow_start,
1203,210946.238569,121400,31,440552264,440582672,192.168.88.253,60878,279,,slow_start,
1204,210946.243464,121500,31,440838968,440865032,192.168.88.253,60878,393,,slow_start,
1205,210946.248047,121600,31,441116984,441143048,192.168.88.253,60878,214,,slow_start,
1206,210946.252534,121700,31,441386312,441418168,192.168.88.253,60878,286,,slow_start,
1207,210946.257736,121800,31,441696184,441722248,192.168.88.253,60878,310,,slow_start,
1208,210946.263753,121900,31,442052392,442081352,192.168.88.253,60878,263,,slow_start,
1209,210946.268972,122000,31,442366608,442394120,192.168.88.253,60878,408,,slow_start,
1210,210946.273960,122100,31,442666344,442695304,192.168.88.253,60878,296,,slow_start,
1211,210946.278805,122200,31,442955944,442984904,192.168.88.253,60878,323,,slow_start,
1212,210946.283657,122300,31,443242648,443273056,192.168.88.253,60878,344,,slow_start,
1213,210946.288674,122400,31,443543832,443572792,192.168.88.253,60878,295,,slow_start,
1214,210946.293710,122500,31,443845016,443875424,192.168.88.253,60878,306,,slow_start,
1215,210946.298421,122600,31,444125928,444154888,192.168.88.253,60878,350,,slow_start,
1216,210946.303483,122700,31,444430008,444456072,192.168.88.253,60878,394,,slow_start,
1217,210946.308681,122800,31,444736984,444767392,192.168.88.253,60878,364,,slow_start,
1218,210946.313332,122900,31,445019344,445046856,192.168.88.253,60878,360,,slow_start,
1219,210946.318239,123000,31,445313288,445343696,192.168.88.253,60878,299,,slow_start,
1220,210946.323229,123100,31,445608680,445636192,192.168.88.253,60878,371,,slow_start,
1221,210946.328495,123200,31,445925792,445950408,192.168.88.253,60878,286,,slow_start,
1222,210946.333480,123300,31,446224080,446251592,192.168.88.253,60878,319,,slow_start,
1223,210946.338519,123400,31,446525264,446552776,192.168.88.253,60878,364,,slow_start,
1224,210946.343610,123500,31,446827896,446853960,192.168.88.253,60878,391,,slow_start,
1225,210946.348627,123600,31,447129080,447155144,192.168.88.253,60878,398,,slow_start,
1226,210946.353726,123700,31,447433160,447465016,192.168.88.253,60878,313,,slow_start,
