line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1241,319665.842081,72700,32,318088960,321750624,192.168.88.253,58104,376,,congestion_avoidance,
1242,319665.846134,72800,39,318452408,322111176,192.168.88.253,58104,373,,congestion_avoidance,
1243,319665.850395,72900,45,318831784,322507928,192.168.88.253,58104,514,,congestion_avoidance,
1244,319665.854885,72978,37,319180752,322864136,192.168.88.253,58104,651,,fast_retransmit,
1245,319665.855421,72988,24,319243016,322903232,192.168.88.253,58104,272,,congestion_avoidance,
1246,319665.856109,73000,25,319296592,322935088,192.168.88.253,58104,254,,congestion_avoidance,
1247,319665.860345,73100,33,319665832,323331840,192.168.88.253,58104,438,,congestion_avoidance,
1248,319665.864883,73200,41,320052448,323735832,192.168.88.253,58104,496,,congestion_avoidance,
1249,319665.869939,73291,24,320473816,324152856,192.168.88.253,58104,440,,fast_retransmit,
1250,319665.870279,73300,23,320485400,324191952,192.168.88.253,58104,1000,,fast_retransmit,
1251,319665.870786,73302,23,320556352,324197744,192.168.88.253,58104,427,,congestion_avoidance,
1252,319665.876788,73400,34,321060256,324742192,192.168.88.253,58104,524,,congestion_avoidance,
1253,319665.882610,73500,43,321552576,325246096,192.168.88.253,58104,683,,congestion_avoidance,
1254,319665.884405,73524,44,321691584,325401032,192.168.88.253,58104,604,,fast_retransmit,
1255,319665.885265,73536,22,321782808,325453160,192.168.88.253,58104,310,,congestion_avoidance,
1256,319665.888789,73600,29,322091232,325764480,192.168.88.253,58104,369,,congestion_avoidance,
1257,319665.894927,73700,40,322631336,326316168,192.168.88.253,58104,542,,congestion_avoidance,
1258,319665.895841,73717,42,322728352,326433456,192.168.88.253,58104,598,,loss_recovery,
1259,319665.896560,73727,21,322774688,326463864,192.168.88.253,58104,412,,congestion_avoidance,
1260,319665.900757,73800,30,323154064,326860616,192.168.88.253,58104,471,,congestion_avoidance,
1261,319665.906454,73900,40,323647832,327367416,192.168.88.253,58104,569,,congestion_avoidance,
1262,319665.912020,73997,42,324119880,327853944,192.168.88.253,58104,529,,fast_retransmit,
1263,319665.912326,74000,34,324119880,327868424,192.168.88.253,58104,672,,fast_retransmit,
1264,319665.912821,74004,24,324203864,327894488,192.168.88.253,58104,325,,congestion_avoidance,
1265,319665.918306,74100,35,324677360,328385360,192.168.88.253,58104,422,,congestion_avoidance,
1266,319665.923108,74177,39,325094384,328825552,192.168.88.253,58104,512,,fast_retransmit,
1267,319665.923820,74184,21,325169680,328850168,192.168.88.253,58104,380,,congestion_avoidance,
1268,319665.924838,74200,22,325255112,328944288,192.168.88.253,58104,240,,congestion_avoidance,
1269,319665.930468,74300,34,325747432,329446744,192.168.88.253,58104,442,,congestion_avoidance,
1270,319665.936656,74400,43,326280296,330010016,192.168.88.253,58104,672,,congestion_avoidance,
1271,319665.941123,74481,45,326679944,330424144,192.168.88.253,58104,664,,fast_retransmit,
1272,319665.941854,74488,24,326758136,330458896,192.168.88.253,58104,557,,congestion_avoidance,
1273,319665.942671,74500,25,326827640,330522608,192.168.88.253,58104,355,,congestion_avoidance,
1274,319665.948720,74600,37,327346024,331067056,192.168.88.253,58104,501,,congestion_avoidance,
1275,319665.954382,74700,45,327841240,331569512,192.168.88.253,58104,498,,congestion_avoidance,
1276,319665.956470,74736,25,328004864,331734584,192.168.88.253,58104,416,,fast_retransmit,
1277,319665.957175,74749,24,328059888,331780920,192.168.88.253,58104,514,,congestion_avoidance,
1278,319665.960267,74800,29,328333560,332058936,192.168.88.253,58104,334,,congestion_avoidance,
1279,319665.966772,74900,40,328904072,332643928,192.168.88.253,58104,757,,congestion_avoidance,
1280,319665.970221,74958,23,329192224,332932080,192.168.88.253,58104,341,,fast_retransmit,
1281,319665.970914,74970,22,329242904,332974072,192.168.88.253,58104,527,,congestion_avoidance,
1282,319665.972419,75000,25,329376120,333107288,192.168.88.253,58104,368,,congestion_avoidance,
1283,319665.978396,75100,37,329904640,333654632,192.168.88.253,58104,625,,congestion_avoidance,
1284,319665.984222,75200,45,330402752,334151296,192.168.88.253,58104,743,,congestion_avoidance,
1285,319665.984463,75203,44,330408544,334177360,192.168.88.253,58104,565,,fast_retransmit,
1286,319665.984940,75210,22,330476600,334207768,192.168.88.253,58104,350,,congestion_avoidance,
1287,319665.990000,75300,33,330916792,334660992,192.168.88.253,58104,444,,congestion_avoidance,
1288,319665.995941,75400,42,331439520,335186616,192.168.88.253,58104,698,,congestion_avoidance,
1289,319665.997258,75418,42,331529296,335301008,192.168.88.253,58104,622,,fast_retransmit,
1290,319665.998139,75430,22,331619072,335353136,192.168.88.253,58104,388,,congestion_avoidance,
1291,319666.001846,75500,30,331937632,335677488,192.168.88.253,58104,544,,congestion_avoidance,
1292,319666.007850,75600,40,332456016,336214696,192.168.88.253,58104,763,,congestion_avoidance,
1293,319666.011115,75660,45,332751408,336543392,192.168.88.253,58104,732,,loss_recovery,
1294,319666.011824,75669,22,332800640,336556424,192.168.88.253,58104,769,,congestion_avoidance,
1295,319666.013717,75700,25,332962816,336725840,192.168.88.253,58104,307,,congestion_avoidance,
1296,319666.019407,75800,37,333473960,337247120,192.168.88.253,58104,472,,congestion_avoidance,
1297,319666.025108,75887,45,333972072,337766952,192.168.88.253,58104,712,,loss_recovery,
1298,319666.025773,75899,14,334019856,337790120,192.168.88.253,58104,425,,fast_retransmit,
1299,319666.025848,75900,14,334019856,337791568,192.168.88.253,58104,289,,fast_retransmit,
1300,319666.026172,75905,22,334050264,337814736,192.168.88.253,58104,280,,congestion_avoidance,
1301,319666.031815,76000,33,334542584,338320088,192.168.88.253,58104,449,,congestion_avoidance,
1302,319666.037839,76100,42,335053728,338860192,192.168.88.253,58104,864,,congestion_avoidance,
1303,319666.040495,76146,46,335301336,339112144,192.168.88.253,58104,630,,loss_recovery,
1304,319666.041126,76158,23,335353464,339151240,192.168.88.253,58104,408,,congestion_avoidance,
1305,319666.043723,76200,28,335573560,339381472,192.168.88.253,58104,531,,congestion_avoidance,
1306,319666.049583,76300,39,336091944,339907096,192.168.88.253,58104,492,,congestion_avoidance,
1307,319666.053139,76360,39,336385888,340219864,192.168.88.253,58104,697,,fast_retransmit,
1308,319666.053905,76368,22,336456840,340253168,192.168.88.253,58104,525,,congestion_avoidance,
1309,319666.055716,76400,26,336616120,340424032,192.168.88.253,58104,481,,congestion_avoidance,
1310,319666.061458,76500,37,337121472,340946760,192.168.88.253,58104,642,,congestion_avoidance,
1311,319666.065925,76581,39,337506640,341342064,192.168.88.253,58104,602,,fast_retransmit,
1312,319666.066583,76587,22,337570352,341366680,192.168.88.253,58104,559,,congestion_avoidance,
1313,319666.067488,76600,23,337645648,341434736,192.168.88.253,58104,338,,congestion_avoidance,
1314,319666.072949,76700,35,338126384,341937192,192.168.88.253,58104,459,,congestion_avoidance,
1315,319666.079033,76800,44,338666488,342504808,192.168.88.253,58104,784,,congestion_avoidance,
1316,319666.079852,76811,26,338714272,342543904,192.168.88.253,58104,588,,fast_retransmit,
1317,319666.080565,76825,22,338769296,342587344,192.168.88.253,58104,522,,congestion_avoidance,
1318,319666.085002,76900,31,339157360,342985544,192.168.88.253,58104,315,,congestion_avoidance,
1319,319666.090850,77000,41,339677192,343512616,192.168.88.253,58104,452,,congestion_avoidance,
1320,319666.092871,77033,44,339853848,343721128,192.168.88.253,58104,602,,loss_recovery,
1321,319666.093416,77041,22,339898736,343737056,192.168.88.253,58104,629,,congestion_avoidance,
1322,319666.096653,77100,29,340192680,344031000,192.168.88.253,58104,304,,congestion_avoidance,
1323,319666.102640,77200,39,340715408,344571104,192.168.88.253,58104,708,,congestion_avoidance,
1324,319666.104907,77238,26,340894960,344759344,192.168.88.253,58104,506,,fast_retransmit,
1325,319666.105635,77252,21,340948536,344799888,192.168.88.253,58104,473,,congestion_avoidance,
1326,319666.108143,77300,26,341170080,345017088,192.168.88.253,58104,294,,congestion_avoidance,
1327,319666.114219,77400,38,341704392,345565880,192.168.88.253,58104,453,,congestion_avoidance,
1328,319666.118591,77472,23,342051912,345923536,192.168.88.253,58104,729,,fast_retransmit,
1329,319666.118857,77476,22,342099696,345945256,192.168.88.253,58104,223,,congestion_avoidance,
1330,319666.120598,77500,25,342234360,346095848,192.168.88.253,58104,468,,congestion_avoidance,
1331,319666.126044,77600,35,342717992,346578032,192.168.88.253,58104,462,,congestion_avoidance,
1332,319666.131912,77700,44,343219000,347100760,192.168.88.253,58104,765,,congestion_avoidance,
1333,319666.134459,77747,25,343446336,347326648,192.168.88.253,58104,401,,fast_retransmit,
1334,319666.135189,77761,24,343501360,347372984,192.168.88.253,58104,549,,congestion_avoidance,
1335,319666.137551,77800,28,343708424,347569912,192.168.88.253,58104,445,,congestion_avoidance,
1336,319666.143097,77900,38,344194952,348066576,192.168.88.253,58104,492,,congestion_avoidance,
1337,319666.146845,77960,25,344506272,348399616,192.168.88.253,58104,475,,fast_retransmit,
1338,319666.147584,77974,21,344559848,348441608,192.168.88.253,58104,517,,congestion_avoidance,
1339,319666.148988,78000,24,344672792,348550208,192.168.88.253,58104,318,,congestion_avoidance,
1340,319666.155057,78100,36,345207104,349097552,192.168.88.253,58104,417,,congestion_avoidance,
1341,319666.159413,78168,24,345567656,349472584,192.168.88.253,58104,458,,fast_retransmit,
1342,319666.160147,78181,21,345624128,349513128,192.168.88.253,58104,436,,congestion_avoidance,
1343,319666.161355,78200,23,345719696,349608696,192.168.88.253,58104,332,,congestion_avoidance,
1344,319666.167027,78300,35,346230840,350124184,192.168.88.253,58104,347,,congestion_avoidance,
1345,319666.168991,78330,38,346391568,350331248,192.168.88.253,58104,445,,loss_recovery,
1346,319666.169549,78337,19,346439352,350344280,192.168.88.253,58104,665,,congestion_avoidance,
1347,319666.173129,78400,28,346750672,350675872,192.168.88.253,58104,396,,congestion_avoidance,
1348,319666.178385,78500,38,347209688,351145024,192.168.88.253,58104,487,,congestion_avoidance,
1349,319666.184675,78600,47,347768616,351709744,192.168.88.253,58104,541,,congestion_avoidance,
1350,319666.184837,78602,47,347780200,351756080,192.168.88.253,58104,703,,loss_recovery,
1351,319666.185540,78610,23,347833776,351767664,192.168.88.253,58104,776,,congestion_avoidance,
1352,319666.190745,78700,33,348298584,352246952,192.168.88.253,58104,393,,congestion_avoidance,
1353,319666.196967,78800,43,348821312,352787056,192.168.88.253,58104,756,,congestion_avoidance,
1354,319666.199680,78845,26,349051544,353014392,192.168.88.253,58104,637,,fast_retransmit,
1355,319666.200415,78858,23,349128288,353057832,192.168.88.253,58104,250,,congestion_avoidance,
1356,319666.202820,78900,27,349331008,353275032,192.168.88.253,58104,271,,congestion_avoidance,
1357,319666.209021,79000,39,349862424,353835408,192.168.88.253,58104,649,,congestion_avoidance,
1358,319666.213196,79072,45,350244696,354230712,192.168.88.253,58104,585,,loss_recovery,
1359,319666.213999,79084,22,350295376,354265464,192.168.88.253,58104,394,,congestion_avoidance,
1360,319666.214939,79100,24,350367776,354336416,192.168.88.253,58104,300,,congestion_avoidance,
1361,319666.220189,79200,35,350844168,354827288,192.168.88.253,58104,400,,congestion_avoidance,
1362,319666.225613,79300,43,351313320,355312368,192.168.88.253,58104,689,,congestion_avoidance,
1363,319666.229171,79364,48,351639120,355674368,192.168.88.253,58104,603,,loss_recovery,
1364,319666.230136,79374,16,351681112,355687400,192.168.88.253,58104,966,,fast_retransmit,
1365,319666.230600,79376,24,351718760,355706224,192.168.88.253,58104,354,,congestion_avoidance,
1366,319666.232151,79400,27,351854872,355858264,192.168.88.253,58104,291,,congestion_avoidance,
1367,319666.237971,79500,38,352367464,356372304,192.168.88.253,58104,372,,congestion_avoidance,
1368,319666.242676,79585,42,352761320,356795120,192.168.88.253,58104,596,,fast_retransmit,
1369,319666.243342,79592,22,352835168,356818288,192.168.88.253,58104,446,,congestion_avoidance,
1370,319666.243990,79600,23,352890192,356871864,192.168.88.253,58104,242,,congestion_avoidance,
1371,319666.249572,79700,34,353385408,357388800,192.168.88.253,58104,491,,congestion_avoidance,
1372,319666.255203,79795,40,353858904,357892704,192.168.88.253,58104,520,,fast_retransmit,
1373,319666.255783,79800,21,353919720,357912976,192.168.88.253,58104,1000,,fast_retransmit,
1374,319666.255867,79801,21,353926960,357923112,192.168.88.253,58104,598,,congestion_avoidance,
1375,319666.261722,79900,33,354436656,358447288,192.168.88.253,58104,533,,congestion_avoidance,
1376,319666.267174,80000,42,354915944,358928024,192.168.88.253,58104,661,,congestion_avoidance,
1377,319666.269907,80046,40,355127352,359165496,192.168.88.253,58104,671,,fast_retransmit,
1378,319666.270806,80059,23,355217128,359211832,192.168.88.253,58104,324,,congestion_avoidance,
1379,319666.273332,80100,28,355425640,359431928,192.168.88.253,58104,454,,congestion_avoidance,
1380,319666.279164,80200,39,355941128,359973480,192.168.88.253,58104,590,,congestion_avoidance,
1381,319666.283757,80274,46,356346568,360389056,192.168.88.253,58104,592,,loss_recovery,
1382,319666.284739,80280,23,356394352,360426704,192.168.88.253,58104,315,,congestion_avoidance,
1383,319666.286313,80300,26,356514536,360549784,192.168.88.253,58104,220,,congestion_avoidance,
1384,319666.292796,80400,38,357079256,361115952,192.168.88.253,58104,498,,congestion_avoidance,
1385,319666.297598,80483,22,357461528,361512704,192.168.88.253,58104,620,,fast_retransmit,
1386,319666.298167,80494,22,357510760,361553248,192.168.88.253,58104,450,,congestion_avoidance,
1387,319666.298381,80500,22,357538272,361570624,192.168.88.253,58104,294,,congestion_avoidance,
1388,319666.304394,80600,34,358061000,362116520,192.168.88.253,58104,501,,congestion_avoidance,
1389,319666.310171,80700,43,358560560,362608840,192.168.88.253,58104,525,,congestion_avoidance,
1390,319666.311911,80729,25,358701016,362768120,192.168.88.253,58104,479,,fast_retransmit,
1391,319666.312800,80744,22,358779208,362813008,192.168.88.253,58104,369,,congestion_avoidance,
1392,319666.315905,80800,27,359032608,363093920,192.168.88.253,58104,434,,congestion_avoidance,
1393,319666.321880,80900,39,359568368,363645608,192.168.88.253,58104,347,,congestion_avoidance,
1394,319666.323153,80918,37,359672624,363764344,192.168.88.253,58104,539,,fast_retransmit,
1395,319666.323912,80927,20,359740680,363793304,192.168.88.253,58104,497,,congestion_avoidance,
1396,319666.328318,81000,30,360125848,364190056,192.168.88.253,58104,321,,congestion_avoidance,
1397,319666.334285,81100,40,360644232,364717128,192.168.88.253,58104,642,,congestion_avoidance,
1398,319666.340195,81200,48,361166960,365248544,192.168.88.253,58104,744,,congestion_avoidance,
1399,319666.340278,81202,42,361166960,365271712,192.168.88.253,58104,845,,fast_retransmit,
1400,319666.341215,81213,24,361243704,365313704,192.168.88.253,58104,527,,congestion_avoidance,
1401,319666.347000,81300,34,361728784,365808920,192.168.88.253,58104,578,,congestion_avoidance,
1402,319666.350296,81351,40,362019832,366139064,192.168.88.253,58104,490,,loss_recovery,
1403,319666.350824,81359,20,362064720,366149200,192.168.88.253,58104,668,,congestion_avoidance,
1404,319666.353394,81400,26,362286264,366379432,192.168.88.253,58104,408,,congestion_avoidance,
1405,319666.359198,81500,37,362800304,366907952,192.168.88.253,58104,537,,congestion_avoidance,
1406,319666.364898,81600,46,363301312,367424888,192.168.88.253,58104,452,,congestion_avoidance,
