line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1847,311313.496101,127100,31,369950968,371000768,192.168.88.253,49380,882,,congestion_avoidance,
1848,311313.505604,127200,36,370236224,371291816,192.168.88.253,49380,768,,congestion_avoidance,
1849,311313.510882,127255,14,370389712,371438064,192.168.88.253,49380,942,,fast_retransmit,
1850,311313.511756,127262,19,370414328,371453992,192.168.88.253,49380,502,,congestion_avoidance,
1851,311313.515599,127300,22,370533064,371578520,192.168.88.253,49380,929,,congestion_avoidance,
1852,311313.525141,127400,29,370818320,371875360,192.168.88.253,49380,762,,congestion_avoidance,
1853,311313.534684,127500,35,371102128,372163512,192.168.88.253,49380,1390,,congestion_avoidance,
1854,311313.544158,127600,39,371385936,372450216,192.168.88.253,49380,859,,congestion_avoidance,
1855,311313.553847,127700,41,371674088,372741264,192.168.88.253,49380,924,,congestion_avoidance,
1856,311313.563620,127800,44,371968032,373038104,192.168.88.253,49380,820,,congestion_avoidance,
1857,311313.567205,127838,15,372070840,373127880,192.168.88.253,49380,1046,,fast_retransmit,
1858,311313.568270,127847,22,372102696,373152496,192.168.88.253,49380,638,,congestion_avoidance,
1859,311313.573140,127900,26,372251840,373310328,192.168.88.253,49380,805,,congestion_avoidance,
1860,311313.582849,128000,33,372541440,373595584,192.168.88.253,49380,936,,congestion_avoidance,
1861,311313.592563,128100,38,372832488,373888080,192.168.88.253,49380,1250,,congestion_avoidance,
1862,311313.602240,128200,41,373120640,374180576,192.168.88.253,49380,1306,,congestion_avoidance,
1863,311313.611902,128300,42,373410240,374478864,192.168.88.253,49380,1302,,congestion_avoidance,
1864,311313.613940,128321,26,373466712,374539680,192.168.88.253,49380,853,,fast_retransmit,
1865,311313.615333,128331,21,373508704,374559952,192.168.88.253,49380,637,,congestion_avoidance,
1866,311313.621546,128400,26,373698392,374756880,192.168.88.253,49380,780,,congestion_avoidance,
1867,311313.630928,128500,32,373977856,375047928,192.168.88.253,49380,737,,congestion_avoidance,
1868,311313.640410,128600,37,374261664,375321600,192.168.88.253,49380,1229,,congestion_avoidance,
1869,311313.650228,128700,42,374554160,375616992,192.168.88.253,49380,1367,,congestion_avoidance,
1870,311313.658930,128789,15,374811904,375871840,192.168.88.253,49380,976,,fast_retransmit,
1871,311313.659892,128797,22,374839416,375896456,192.168.88.253,49380,585,,congestion_avoidance,
1872,311313.660201,128800,22,374851000,375912384,192.168.88.253,49380,509,,congestion_avoidance,
1873,311313.669560,128900,29,375131912,376196192,192.168.88.253,49380,836,,congestion_avoidance,
1874,311313.678865,129000,35,375409928,376485792,192.168.88.253,49380,766,,congestion_avoidance,
1875,311313.688314,129100,39,375692288,376753672,192.168.88.253,49380,1189,,congestion_avoidance,
1876,311313.698293,129200,43,375989128,377067888,192.168.88.253,49380,1586,,congestion_avoidance,
1877,311313.704748,129268,15,376180264,377247440,192.168.88.253,49380,991,,fast_retransmit,
1878,311313.705825,129277,22,376212120,377272056,192.168.88.253,49380,572,,congestion_avoidance,
1879,311313.708015,129300,24,376281624,377345904,192.168.88.253,49380,800,,congestion_avoidance,
1880,311313.717800,129400,31,376572672,377649984,192.168.88.253,49380,1014,,congestion_avoidance,
1881,311313.727386,129500,37,376860824,377928000,192.168.88.253,49380,1435,,congestion_avoidance,
1882,311313.736076,129589,23,377115672,378194432,192.168.88.253,49380,977,,fast_retransmit,
1883,311313.737320,129599,20,377153320,378224840,192.168.88.253,49380,558,,congestion_avoidance,
1884,311313.737383,129600,20,377156216,378224840,192.168.88.253,49380,622,,congestion_avoidance,
1885,311313.746799,129700,28,377438576,378507200,192.168.88.253,49380,1075,,congestion_avoidance,
1886,311313.756541,129800,34,377728176,378811280,192.168.88.253,49380,1349,,congestion_avoidance,
1887,311313.766216,129900,39,378020672,379092192,192.168.88.253,49380,1097,,congestion_avoidance,
1888,311313.775731,130000,44,378304480,379378896,192.168.88.253,49380,1161,,congestion_avoidance,
1889,311313.779853,130042,15,378423216,379494736,192.168.88.253,49380,1065,,fast_retransmit,
1890,311313.780770,130049,22,378452176,379526592,192.168.88.253,49380,533,,congestion_avoidance,
1891,311313.785591,130100,25,378596976,379672840,192.168.88.253,49380,1089,,congestion_avoidance,
1892,311313.795399,130200,32,378892368,379960992,192.168.88.253,49380,834,,congestion_avoidance,
1893,311313.805256,130300,37,379184864,380279552,192.168.88.253,49380,942,,congestion_avoidance,
1894,311313.814847,130400,41,379474464,380544536,192.168.88.253,49380,1448,,congestion_avoidance,
1895,311313.823622,130489,20,379730760,380813864,192.168.88.253,49380,1046,,fast_retransmit,
1896,311313.824829,130499,22,379768408,380845720,192.168.88.253,49380,608,,congestion_avoidance,
1897,311313.824889,130500,22,379771304,380845720,192.168.88.253,49380,668,,congestion_avoidance,
1898,311313.834397,130600,29,380058008,381129528,192.168.88.253,49380,1125,,congestion_avoidance,
1899,311313.844027,130700,35,380346160,381422024,192.168.88.253,49380,1374,,congestion_avoidance,
1900,311313.853655,130800,39,380631416,381717416,192.168.88.253,49380,1376,,congestion_avoidance,
1901,311313.863279,130900,42,380919568,381999776,192.168.88.253,49380,1201,,congestion_avoidance,
1902,311313.865389,130923,21,380977488,382063488,192.168.88.253,49380,1166,,fast_retransmit,
1903,311313.866559,130931,21,381013688,382095344,192.168.88.253,49380,687,,congestion_avoidance,
1904,311313.872766,131000,26,381201928,382280688,192.168.88.253,49380,777,,congestion_avoidance,
1905,311313.882011,131100,33,381478496,382563048,192.168.88.253,49380,1236,,congestion_avoidance,
1906,311313.892012,131200,38,381778232,382852648,192.168.88.253,49380,1371,,congestion_avoidance,
1907,311313.901796,131300,42,382067832,383165416,192.168.88.253,49380,1368,,congestion_avoidance,
1908,311313.911150,131400,45,382344400,383434744,192.168.88.253,49380,994,,congestion_avoidance,
1909,311313.911196,131401,21,382344400,383434744,192.168.88.253,49380,1057,,fast_retransmit,
1910,311313.912457,131413,22,382383496,383468048,192.168.88.253,49380,663,,congestion_avoidance,
1911,311313.920407,131500,28,382625312,383704072,192.168.88.253,49380,761,,congestion_avoidance,
1912,311313.929825,131600,34,382906224,383993672,192.168.88.253,49380,929,,congestion_avoidance,
1913,311313.939362,131700,38,383190032,384277480,192.168.88.253,49380,746,,congestion_avoidance,
1914,311313.949202,131800,42,383482528,384587352,192.168.88.253,49380,1525,,congestion_avoidance,
1915,311313.954961,131861,15,383651944,384740840,192.168.88.253,49380,1023,,fast_retransmit,
1916,311313.955936,131868,22,383683800,384765456,192.168.88.253,49380,586,,congestion_avoidance,
1917,311313.962671,131900,26,383835840,384923288,192.168.88.253,49380,844,,congestion_avoidance,
1918,311313.972180,132000,32,384119648,385205648,192.168.88.253,49380,920,,congestion_avoidance,
1919,311313.981633,132100,38,384402008,385498144,192.168.88.253,49380,1003,,congestion_avoidance,
1920,311313.991252,132200,42,384687264,385793536,192.168.88.253,49380,989,,congestion_avoidance,
1921,311313.998393,132272,20,384897224,385999152,192.168.88.253,49380,1065,,fast_retransmit,
1922,311313.999548,132283,22,384936320,386031008,192.168.88.253,49380,619,,congestion_avoidance,
1923,311314.001124,132300,23,384984104,386078792,192.168.88.253,49380,960,,congestion_avoidance,
1924,311314.010651,132400,30,385267912,386362600,192.168.88.253,49380,947,,congestion_avoidance,
1925,311314.020711,132500,36,385570544,386662336,192.168.88.253,49380,1073,,congestion_avoidance,
1926,311314.030818,132600,41,385870280,386980896,192.168.88.253,49380,910,,congestion_avoidance,
1927,311314.041900,132700,45,386203320,387303800,192.168.88.253,49380,1647,,congestion_avoidance,
1928,311314.042160,132703,20,386204768,387312488,192.168.88.253,49380,1071,,fast_retransmit,
1929,311314.043408,132714,23,386245312,387344344,192.168.88.253,49380,680,,congestion_avoidance,
1930,311314.051785,132800,29,386497264,387603536,192.168.88.253,49380,992,,congestion_avoidance,
1931,311314.061729,132900,35,386795552,387903272,192.168.88.253,49380,1224,,congestion_avoidance,
1932,311314.071599,133000,40,387089496,388189976,192.168.88.253,49380,1329,,congestion_avoidance,
1933,311314.082187,133100,44,387406608,388533152,192.168.88.253,49380,1436,,congestion_avoidance,
1934,311314.083744,133113,16,387450048,388556320,192.168.88.253,49380,833,,fast_retransmit,
1935,311314.084741,133123,22,387481904,388582384,192.168.88.253,49380,540,,congestion_avoidance,
1936,311314.091963,133200,28,387697656,388808272,192.168.88.253,49380,1076,,congestion_avoidance,
1937,311314.102002,133300,34,387998840,389109456,192.168.88.253,49380,1147,,congestion_avoidance,
1938,311314.111573,133400,38,388284096,389406296,192.168.88.253,49380,1047,,congestion_avoidance,
1939,311314.117214,133460,14,388447720,389553992,192.168.88.253,49380,1067,,fast_retransmit,
1940,311314.118043,133466,20,388473784,389581504,192.168.88.253,49380,443,,congestion_avoidance,
1941,311314.121208,133500,22,388570800,389675624,192.168.88.253,49380,676,,congestion_avoidance,
1942,311314.130805,133600,30,388854608,389976808,192.168.88.253,49380,1243,,congestion_avoidance,
1943,311314.140086,133700,35,389135520,390249032,192.168.88.253,49380,978,,congestion_avoidance,
1944,311314.149838,133800,40,389426568,390540080,192.168.88.253,49380,1076,,congestion_avoidance,
1945,311314.159587,133900,44,389717616,390839816,192.168.88.253,49380,986,,congestion_avoidance,
1946,311314.162958,133936,16,389816080,390929592,192.168.88.253,49380,906,,fast_retransmit,
1947,311314.164162,133945,22,389847936,390955656,192.168.88.253,49380,725,,congestion_avoidance,
1948,311314.169114,134000,26,389999976,391122176,192.168.88.253,49380,883,,congestion_avoidance,
1949,311314.178773,134100,33,390289576,391398744,192.168.88.253,49380,745,,congestion_avoidance,
1950,311314.188355,134200,38,390576280,391688344,192.168.88.253,49380,1297,,congestion_avoidance,
1951,311314.198126,134300,41,390867328,391989528,192.168.88.253,49380,1346,,congestion_avoidance,
1952,311314.206797,134392,16,391123624,392242928,192.168.88.253,49380,926,,fast_retransmit,
1953,311314.207748,134400,18,391127968,392268992,192.168.88.253,49380,1000,,fast_retransmit,
1954,311314.207831,134402,22,391155480,392268992,192.168.88.253,49380,516,,congestion_avoidance,
1955,311314.217198,134500,29,391437840,392558592,192.168.88.253,49380,957,,congestion_avoidance,
1956,311314.226418,134600,35,391712960,392838056,192.168.88.253,49380,822,,congestion_avoidance,
1957,311314.236118,134700,40,392002560,393127656,192.168.88.253,49380,1058,,congestion_avoidance,
1958,311314.245694,134800,44,392289264,393428840,192.168.88.253,49380,1096,,congestion_avoidance,
1959,311314.246543,134809,21,392308088,393438976,192.168.88.253,49380,1156,,fast_retransmit,
1960,311314.247776,134819,22,392345736,393472280,192.168.88.253,49380,681,,congestion_avoidance,
1961,311314.255156,134900,28,392571624,393690928,192.168.88.253,49380,1085,,congestion_avoidance,
1962,311314.264933,135000,34,392861224,393995008,192.168.88.253,49380,1387,,congestion_avoidance,
1963,311314.274215,135100,38,393142136,394274472,192.168.88.253,49380,794,,congestion_avoidance,
1964,311314.283870,135200,43,393430288,394562624,192.168.88.253,49380,948,,congestion_avoidance,
1965,311314.290181,135266,21,393614184,394749416,192.168.88.253,49380,1031,,fast_retransmit,
1966,311314.291397,135278,22,393653280,394782720,192.168.88.253,49380,658,,congestion_avoidance,
1967,311314.293525,135300,23,393718440,394842088,192.168.88.253,49380,787,,congestion_avoidance,
1968,311314.302805,135400,30,393995008,395128792,192.168.88.253,49380,1164,,congestion_avoidance,
1969,311314.312295,135500,36,394278816,395414048,192.168.88.253,49380,896,,congestion_avoidance,
1970,311314.322178,135600,40,394574208,395709440,192.168.88.253,49380,1031,,congestion_avoidance,
1971,311314.331797,135700,43,394860912,396000488,192.168.88.253,49380,994,,congestion_avoidance,
1972,311314.336013,135746,15,394985440,396113432,192.168.88.253,49380,1021,,fast_retransmit,
1973,311314.336775,135753,22,395011504,396126464,192.168.88.253,49380,375,,congestion_avoidance,
1974,311314.341300,135800,25,395144720,396279952,192.168.88.253,49380,741,,congestion_avoidance,
1975,311314.350500,135900,32,395419840,396549280,192.168.88.253,49380,1030,,congestion_avoidance,
1976,311314.359969,136000,37,395705096,396837432,192.168.88.253,49380,874,,congestion_avoidance,
1977,311314.369454,136100,42,395987456,397122688,192.168.88.253,49380,1115,,congestion_avoidance,
1978,311314.378880,136200,45,396268368,397426768,192.168.88.253,49380,914,,congestion_avoidance,
1979,311314.379768,136210,16,396292984,397426768,192.168.88.253,49380,1029,,fast_retransmit,
1980,311314.380883,136219,22,396323392,397452832,192.168.88.253,49380,672,,congestion_avoidance,
1981,311314.388857,136300,28,396568104,397704784,192.168.88.253,49380,1023,,congestion_avoidance,
1982,311314.398532,136400,34,396856256,397994384,192.168.88.253,49380,977,,congestion_avoidance,
1983,311314.408326,136500,39,397148752,398288328,192.168.88.253,49380,1040,,congestion_avoidance,
1984,311314.418340,136600,43,397448488,398586616,192.168.88.253,49380,1160,,congestion_avoidance,
1985,311314.421497,136631,16,397538264,398674944,192.168.88.253,49380,1018,,fast_retransmit,
1986,311314.422425,136639,22,397567224,398698112,192.168.88.253,49380,484,,congestion_avoidance,
1987,311314.427915,136700,26,397735192,398866080,192.168.88.253,49380,948,,congestion_avoidance,
1988,311314.437520,136800,33,398020448,399157128,192.168.88.253,49380,1104,,congestion_avoidance,
1989,311314.447295,136900,38,398312944,399461208,192.168.88.253,49380,1218,,congestion_avoidance,
1990,311314.456974,137000,42,398602544,399745016,192.168.88.253,49380,1198,,congestion_avoidance,
1991,311314.463150,137064,16,398783544,399923120,192.168.88.253,49380,1035,,fast_retransmit,
1992,311314.464101,137072,22,398812504,399950632,192.168.88.253,49380,467,,congestion_avoidance,
1993,311314.466686,137100,23,398893592,400036064,192.168.88.253,49380,1010,,congestion_avoidance,
1994,311314.476390,137200,31,399183192,400324216,192.168.88.253,49380,785,,congestion_avoidance,
1995,311314.486106,137300,36,399474240,400618160,192.168.88.253,49380,1070,,congestion_avoidance,
1996,311314.495996,137400,41,399769632,400909208,192.168.88.253,49380,1319,,congestion_avoidance,
1997,311314.506067,137500,44,400069368,401232112,192.168.88.253,49380,974,,congestion_avoidance,
1998,311314.506885,137509,16,400091088,401232112,192.168.88.253,49380,1032,,fast_retransmit,
1999,311314.507759,137516,22,400118600,401259624,192.168.88.253,49380,411,,congestion_avoidance,
2000,311314.515777,137600,28,400360416,401507232,192.168.88.253,49380,830,,congestion_avoidance,
2001,311314.525309,137700,34,400644224,401795384,192.168.88.253,49380,786,,congestion_avoidance,
2002,311314.535380,137800,39,400943960,402099464,192.168.88.253,49380,1160,,congestion_avoidance,
2003,311314.545149,137900,42,401236456,402386168,192.168.88.253,49380,1092,,congestion_avoidance,
2004,311314.550731,137958,15,401400080,402542552,192.168.88.253,49380,1029,,fast_retransmit,
2005,311314.551718,137964,22,401427592,402568616,192.168.88.253,49380,523,,congestion_avoidance,
2006,311314.555115,138000,24,401534744,402677216,192.168.88.253,49380,616,,congestion_avoidance,
