line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1528,481203.095141,270200,128,1040632712,1041112000,192.168.88.253,51452,1064,,congestion_avoidance,
1529,481203.098450,270300,128,1041023672,1041547848,192.168.88.253,51452,673,,congestion_avoidance,
1530,481203.101841,270400,128,1041424768,1041921432,192.168.88.253,51452,891,,congestion_avoidance,
1531,481203.104784,270500,128,1041770840,1042295016,192.168.88.253,51452,661,,congestion_avoidance,
1532,481203.107691,270600,128,1042111120,1042606336,192.168.88.253,51452,923,,congestion_avoidance,
1533,481203.110773,270700,128,1042476016,1042979920,192.168.88.253,51452,809,,congestion_avoidance,
1534,481203.113846,270800,128,1042836568,1043353504,192.168.88.253,51452,734,,congestion_avoidance,
1535,481203.117055,270900,128,1043213048,1043727088,192.168.88.253,51452,746,,congestion_avoidance,
1536,481203.119925,271000,128,1043551880,1044038408,192.168.88.253,51452,1010,,congestion_avoidance,
1537,481203.123142,271100,128,1043928360,1044411992,192.168.88.253,51452,1025,,congestion_avoidance,
1538,481203.130351,271200,129,1044718968,1045221424,192.168.88.253,51452,797,,congestion_avoidance,
1539,481203.133358,271300,129,1045072280,1045595008,192.168.88.253,51452,672,,congestion_avoidance,
1540,481203.137374,271400,129,1045545776,1046030856,192.168.88.253,51452,997,,congestion_avoidance,
1541,481203.141076,271500,129,1045980176,1046466704,192.168.88.253,51452,1007,,congestion_avoidance,
1542,481203.144881,271600,130,1046426160,1046964816,192.168.88.253,51452,543,,congestion_avoidance,
1543,481203.150236,271700,130,1047045904,1047525192,192.168.88.253,51452,1016,,congestion_avoidance,
1544,481203.153189,271800,130,1047393424,1047898776,192.168.88.253,51452,822,,congestion_avoidance,
1545,481203.157413,271900,130,1047861128,1048396888,192.168.88.253,51452,599,,congestion_avoidance,
1546,481203.160365,272000,130,1048214440,1048708208,192.168.88.253,51452,933,,congestion_avoidance,
1547,481203.165484,272100,130,1048799432,1049330848,192.168.88.253,51452,616,,congestion_avoidance,
1548,481203.168927,272200,130,1049204872,1049704432,192.168.88.253,51452,877,,congestion_avoidance,
1549,481203.171791,272300,130,1049543704,1050078016,192.168.88.253,51452,600,,congestion_avoidance,
1550,481203.174835,272400,130,1049902808,1050389336,192.168.88.253,51452,1000,,congestion_avoidance,
1551,481203.177723,272500,130,1050243088,1050762920,192.168.88.253,51452,692,,congestion_avoidance,
1552,481203.180818,272600,130,1050606536,1051136504,192.168.88.253,51452,602,,congestion_avoidance,
1553,481203.183995,272700,130,1050972880,1051510088,192.168.88.253,51452,610,,congestion_avoidance,
1554,481203.186950,272800,130,1051327640,1051821408,192.168.88.253,51452,925,,congestion_avoidance,
1555,481203.190147,272900,130,1051704120,1052194992,192.168.88.253,51452,910,,congestion_avoidance,
1556,481203.193276,273000,130,1052071912,1052568576,192.168.88.253,51452,882,,congestion_avoidance,
1557,481203.196351,273100,130,1052433912,1052942160,192.168.88.253,51452,814,,congestion_avoidance,
1558,481203.199993,273200,130,1052862520,1053378008,192.168.88.253,51452,733,,congestion_avoidance,
1559,481203.203202,273300,130,1053239000,1053751592,192.168.88.253,51452,779,,congestion_avoidance,
1560,481203.206216,273400,130,1053593760,1054125176,192.168.88.253,51452,595,,congestion_avoidance,
1561,481203.209475,273500,130,1053980376,1054498760,192.168.88.253,51452,680,,congestion_avoidance,
1562,481203.212691,273600,130,1054356856,1054872344,192.168.88.253,51452,745,,congestion_avoidance,
1563,481203.215754,273700,130,1054718856,1055245928,192.168.88.253,51452,635,,congestion_avoidance,
1564,481203.218936,273800,130,1055090992,1055619512,192.168.88.253,51452,657,,congestion_avoidance,
1565,481203.222529,273900,130,1055513808,1055993096,192.168.88.253,51452,1058,,congestion_avoidance,
1566,481203.225675,274000,130,1055884496,1056366680,192.168.88.253,51452,1032,,congestion_avoidance,
1567,481203.228783,274100,130,1056252288,1056740264,192.168.88.253,51452,961,,congestion_avoidance,
1568,481203.232141,274200,130,1056643248,1057176112,192.168.88.253,51452,612,,congestion_avoidance,
1569,481203.235320,274300,130,1057016832,1057549696,192.168.88.253,51452,612,,congestion_avoidance,
1570,481203.238501,274400,130,1057388968,1057923280,192.168.88.253,51452,626,,congestion_avoidance,
1571,481203.242538,274500,131,1057868256,1058359128,192.168.88.253,51452,941,,congestion_avoidance,
1572,481203.245615,274600,131,1058231704,1058732712,192.168.88.253,51452,851,,congestion_avoidance,
1573,481203.248603,274700,131,1058582120,1059106296,192.168.88.253,51452,698,,congestion_avoidance,
1574,481203.251691,274800,131,1058941224,1059479880,192.168.88.253,51452,595,,congestion_avoidance,
1575,481203.254598,274900,131,1059291640,1059791200,192.168.88.253,51452,843,,congestion_avoidance,
1576,481203.257915,275000,131,1059681152,1060164784,192.168.88.253,51452,988,,congestion_avoidance,
1577,481203.261157,275100,131,1060060528,1060538368,192.168.88.253,51452,527,,congestion_avoidance,
1578,481203.264133,275200,131,1060412392,1060911952,192.168.88.253,51452,837,,congestion_avoidance,
1579,481203.267077,275300,131,1060757016,1061285536,192.168.88.253,51452,650,,congestion_avoidance,
1580,481203.270400,275400,131,1061147976,1061659120,192.168.88.253,51452,782,,congestion_avoidance,
1581,481203.273283,275500,131,1061486808,1061970440,192.168.88.253,51452,1036,,congestion_avoidance,
1582,481203.276487,275600,131,1061866184,1062344024,192.168.88.253,51452,502,,congestion_avoidance,
1583,481203.279637,275700,131,1062236872,1062717608,192.168.88.253,51452,999,,congestion_avoidance,
1584,481203.282569,275800,131,1062581496,1063091192,192.168.88.253,51452,764,,congestion_avoidance,
1585,481203.285629,275900,131,1062942048,1063464776,192.168.88.253,51452,643,,congestion_avoidance,
1586,481203.288584,276000,131,1063288120,1063776096,192.168.88.253,51452,1000,,congestion_avoidance,
1587,481203.291743,276100,131,1063660256,1064149680,192.168.88.253,51452,978,,congestion_avoidance,
1588,481203.294965,276200,131,1064039632,1064523264,192.168.88.253,51452,993,,congestion_avoidance,
1589,481203.298098,276300,131,1064407424,1064896848,192.168.88.253,51452,962,,congestion_avoidance,
1590,481203.301847,276400,131,1064788248,1065332696,192.168.88.253,51452,1536,,congestion_avoidance,
1591,481203.304420,276500,131,1065145904,1065644016,192.168.88.253,51452,895,,congestion_avoidance,
1592,481203.307930,276600,131,1065525280,1066079864,192.168.88.253,51452,1235,,congestion_avoidance,
1593,481203.310869,276700,131,1065894520,1066391184,192.168.88.253,51452,967,,congestion_avoidance,
1594,481203.314470,276800,131,1066327472,1066827032,192.168.88.253,51452,871,,congestion_avoidance,
1595,481203.318466,276900,131,1066798072,1067325144,192.168.88.253,51452,639,,congestion_avoidance,
1596,481203.322161,277000,131,1067233920,1067760992,192.168.88.253,51452,625,,congestion_avoidance,
1597,481203.326108,277100,131,1067697280,1068196840,192.168.88.253,51452,826,,congestion_avoidance,
1598,481203.329265,277200,131,1068066520,1068570424,192.168.88.253,51452,851,,congestion_avoidance,
1599,481203.332226,277300,131,1068421280,1068944008,192.168.88.253,51452,661,,congestion_avoidance,
1600,481203.335389,277400,131,1068783280,1069317592,192.168.88.253,51452,648,,congestion_avoidance,
1601,481203.338386,277500,131,1069143832,1069628912,192.168.88.253,51452,989,,congestion_avoidance,
1602,481203.341314,277600,131,1069487008,1070002496,192.168.88.253,51452,763,,congestion_avoidance,
1603,481203.344373,277700,131,1069847560,1070376080,192.168.88.253,51452,636,,congestion_avoidance,
1604,481203.347409,277800,131,1070205216,1070687400,192.168.88.253,51452,1028,,congestion_avoidance,
1605,481203.350337,277900,131,1070549840,1071060984,192.168.88.253,51452,784,,congestion_avoidance,
1606,481203.353344,278000,131,1070897360,1071434568,192.168.88.253,51452,614,,congestion_avoidance,
1607,481203.356532,278100,131,1071279632,1071808152,192.168.88.253,51452,617,,congestion_avoidance,
1608,481203.359686,278200,131,1071644528,1072181736,192.168.88.253,51452,610,,congestion_avoidance,
1609,481203.362753,278300,131,1072013768,1072493056,192.168.88.253,51452,1013,,congestion_avoidance,
1610,481203.365759,278400,131,1072361288,1072866640,192.168.88.253,51452,849,,congestion_avoidance,
1611,481203.368708,278500,131,1072711704,1073240224,192.168.88.253,51452,610,,congestion_avoidance,
1612,481203.371584,278600,131,1073050536,1073551544,192.168.88.253,51452,843,,congestion_avoidance,
1613,481203.374537,278700,131,1073396608,1073925128,192.168.88.253,51452,611,,congestion_avoidance,
1614,481203.377449,278800,131,1073739784,1074158853,192.168.88.253,51452,921,,congestion_avoidance,
