[320044.264281] TCP: my_cca: seq=281382 cwnd=31 rtt=470 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:38570
[320085.898813] TCP: my_cca: seq=75400 cwnd=53 rtt=473 bytes_acked=305320936 bytes_sent=305377408 phase=slow_start Destination: 192.168.88.253:51878
[320085.902107] TCP: my_cca: seq=75500 cwnd=53 rtt=585 bytes_acked=305700312 bytes_sent=305750992 phase=slow_start Destination: 192.168.88.253:51878
[320085.905431] TCP: my_cca: seq=75600 cwnd=53 rtt=524 bytes_acked=306101408 bytes_sent=306152088 phase=slow_start Destination: 192.168.88.253:51878
[320085.909645] TCP: my_cca: seq=75700 cwnd=53 rtt=518 bytes_acked=306598072 bytes_sent=306648752 phase=slow_start Destination: 192.168.88.253:51878
[320085.912608] TCP: my_cca: seq=75800 cwnd=53 rtt=515 bytes_acked=306945592 bytes_sent=306996272 phase=slow_start Destination: 192.168.88.253:51878
[320085.915545] TCP: my_cca: seq=75900 cwnd=53 rtt=607 bytes_acked=307291664 bytes_sent=307361168 phase=slow_start Destination: 192.168.88.253:51878
[320085.919855] TCP: my_cca: seq=76000 cwnd=53 rtt=544 bytes_acked=307798464 bytes_sent=307863624 phase=slow_start Destination: 192.168.88.253:51878
[320085.922846] TCP: my_cca: seq=76100 cwnd=53 rtt=446 bytes_acked=308150328 bytes_sent=308205352 phase=slow_start Destination: 192.168.88.253:51878
[320085.925820] TCP: my_cca: seq=76200 cwnd=53 rtt=470 bytes_acked=308500744 bytes_sent=308552872 phase=slow_start Destination: 192.168.88.253:51878
[320085.928957] TCP: my_cca: seq=76300 cwnd=53 rtt=488 bytes_acked=308868536 bytes_sent=308926456 phase=slow_start Destination: 192.168.88.253:51878
[320085.932026] TCP: my_cca: seq=76400 cwnd=53 rtt=678 bytes_acked=309226192 bytes_sent=309291352 phase=slow_start Destination: 192.168.88.253:51878
[320085.936150] TCP: my_cca: seq=76500 cwnd=53 rtt=523 bytes_acked=309715616 bytes_sent=309763400 phase=slow_start Destination: 192.168.88.253:51878
[320085.939939] TCP: my_cca: seq=76600 cwnd=53 rtt=645 bytes_acked=310163048 bytes_sent=310228208 phase=slow_start Destination: 192.168.88.253:51878
[320085.943035] TCP: my_cca: seq=76700 cwnd=53 rtt=557 bytes_acked=310523600 bytes_sent=310597448 phase=slow_start Destination: 192.168.88.253:51878
[320085.945993] TCP: my_cca: seq=76800 cwnd=53 rtt=568 bytes_acked=310874016 bytes_sent=310944968 phase=slow_start Destination: 192.168.88.253:51878
[320085.949149] TCP: my_cca: seq=76900 cwnd=53 rtt=535 bytes_acked=311246152 bytes_sent=311320000 phase=slow_start Destination: 192.168.88.253:51878
[320085.952174] TCP: my_cca: seq=77000 cwnd=53 rtt=511 bytes_acked=311600912 bytes_sent=311657384 phase=slow_start Destination: 192.168.88.253:51878
[320085.955323] TCP: my_cca: seq=77100 cwnd=53 rtt=478 bytes_acked=311971600 bytes_sent=312033864 phase=slow_start Destination: 192.168.88.253:51878
[320085.958271] TCP: my_cca: seq=77200 cwnd=53 rtt=444 bytes_acked=312319120 bytes_sent=312377040 phase=slow_start Destination: 192.168.88.253:51878
[320085.961081] TCP: my_cca: seq=77300 cwnd=53 rtt=628 bytes_acked=312650712 bytes_sent=312718768 phase=slow_start Destination: 192.168.88.253:51878
[320085.964536] TCP: my_cca: seq=77400 cwnd=53 rtt=593 bytes_acked=313059048 bytes_sent=313125656 phase=slow_start Destination: 192.168.88.253:51878
[320085.967601] TCP: my_cca: seq=77500 cwnd=53 rtt=470 bytes_acked=313416704 bytes_sent=313471728 phase=slow_start Destination: 192.168.88.253:51878
[320085.970616] TCP: my_cca: seq=77600 cwnd=53 rtt=635 bytes_acked=313772912 bytes_sent=313840968 phase=slow_start Destination: 192.168.88.253:51878
[320085.973636] TCP: my_cca: seq=77700 cwnd=53 rtt=477 bytes_acked=314129120 bytes_sent=314184144 phase=slow_start Destination: 192.168.88.253:51878
[320085.976694] TCP: my_cca: seq=77800 cwnd=53 rtt=569 bytes_acked=314486776 bytes_sent=314556280 phase=slow_start Destination: 192.168.88.253:51878
[320085.979792] TCP: my_cca: seq=77900 cwnd=53 rtt=507 bytes_acked=314851672 bytes_sent=314903800 phase=slow_start Destination: 192.168.88.253:51878
[320085.982832] TCP: my_cca: seq=78000 cwnd=53 rtt=447 bytes_acked=315212224 bytes_sent=315268696 phase=slow_start Destination: 192.168.88.253:51878
[320085.985952] TCP: my_cca: seq=78100 cwnd=53 rtt=609 bytes_acked=315575672 bytes_sent=315645176 phase=slow_start Destination: 192.168.88.253:51878
[320085.988794] TCP: my_cca: seq=78200 cwnd=53 rtt=515 bytes_acked=315911608 bytes_sent=315962288 phase=slow_start Destination: 192.168.88.253:51878
[320085.991680] TCP: my_cca: seq=78300 cwnd=53 rtt=525 bytes_acked=316251888 bytes_sent=316301120 phase=slow_start Destination: 192.168.88.253:51878
[320085.994638] TCP: my_cca: seq=78400 cwnd=53 rtt=553 bytes_acked=316599408 bytes_sent=316647192 phase=slow_start Destination: 192.168.88.253:51878
[320085.997771] TCP: my_cca: seq=78500 cwnd=53 rtt=483 bytes_acked=316970096 bytes_sent=317020776 phase=slow_start Destination: 192.168.88.253:51878
[320086.000754] TCP: my_cca: seq=78600 cwnd=53 rtt=636 bytes_acked=317320512 bytes_sent=317385672 phase=slow_start Destination: 192.168.88.253:51878
[320086.003682] TCP: my_cca: seq=78700 cwnd=53 rtt=592 bytes_acked=317663688 bytes_sent=317733192 phase=slow_start Destination: 192.168.88.253:51878
[320086.006722] TCP: my_cca: seq=78800 cwnd=53 rtt=460 bytes_acked=318021344 bytes_sent=318079264 phase=slow_start Destination: 192.168.88.253:51878
[320086.009859] TCP: my_cca: seq=78900 cwnd=53 rtt=518 bytes_acked=318389136 bytes_sent=318445608 phase=slow_start Destination: 192.168.88.253:51878
[320086.018669] TCP: my_cca: seq=79200 cwnd=53 rtt=335 bytes_acked=319430248 bytes_sent=319486720 phase=slow_start Destination: 192.168.88.253:51878
[320086.021653] TCP: my_cca: seq=79300 cwnd=53 rtt=548 bytes_acked=319776320 bytes_sent=319850168 phase=slow_start Destination: 192.168.88.253:51878
[320086.024566] TCP: my_cca: seq=79400 cwnd=53 rtt=594 bytes_acked=320122392 bytes_sent=320190448 phase=slow_start Destination: 192.168.88.253:51878
[320086.027664] TCP: my_cca: seq=79500 cwnd=53 rtt=553 bytes_acked=320485840 bytes_sent=320559688 phase=slow_start Destination: 192.168.88.253:51878
[320086.030676] TCP: my_cca: seq=79600 cwnd=53 rtt=600 bytes_acked=320842048 bytes_sent=320908656 phase=slow_start Destination: 192.168.88.253:51878
[320086.033928] TCP: my_cca: seq=79700 cwnd=53 rtt=467 bytes_acked=321224320 bytes_sent=321282240 phase=slow_start Destination: 192.168.88.253:51878
[320086.036775] TCP: my_cca: seq=79800 cwnd=53 rtt=631 bytes_acked=321558808 bytes_sent=321618176 phase=slow_start Destination: 192.168.88.253:51878
[320086.039762] TCP: my_cca: seq=79900 cwnd=53 rtt=470 bytes_acked=321910672 bytes_sent=321968592 phase=slow_start Destination: 192.168.88.253:51878
[320086.042637] TCP: my_cca: seq=80000 cwnd=53 rtt=495 bytes_acked=322249504 bytes_sent=322305976 phase=slow_start Destination: 192.168.88.253:51878
[320086.045592] TCP: my_cca: seq=80100 cwnd=53 rtt=470 bytes_acked=322595576 bytes_sent=322650600 phase=slow_start Destination: 192.168.88.253:51878
[320086.048527] TCP: my_cca: seq=80200 cwnd=53 rtt=481 bytes_acked=322943096 bytes_sent=322998120 phase=slow_start Destination: 192.168.88.253:51878
[320086.051523] TCP: my_cca: seq=80300 cwnd=53 rtt=578 bytes_acked=323294960 bytes_sent=323363016 phase=slow_start Destination: 192.168.88.253:51878
[320086.054536] TCP: my_cca: seq=80400 cwnd=53 rtt=634 bytes_acked=323648272 bytes_sent=323709088 phase=slow_start Destination: 192.168.88.253:51878
[320086.057413] TCP: my_cca: seq=80500 cwnd=53 rtt=474 bytes_acked=323985656 bytes_sent=324049368 phase=slow_start Destination: 192.168.88.253:51878
[320086.060422] TCP: my_cca: seq=80600 cwnd=53 rtt=492 bytes_acked=324340416 bytes_sent=324395440 phase=slow_start Destination: 192.168.88.253:51878
[320086.063451] TCP: my_cca: seq=80700 cwnd=53 rtt=571 bytes_acked=324696624 bytes_sent=324769024 phase=slow_start Destination: 192.168.88.253:51878
[320086.066253] TCP: my_cca: seq=80800 cwnd=53 rtt=500 bytes_acked=325026768 bytes_sent=325080344 phase=slow_start Destination: 192.168.88.253:51878
[320086.069355] TCP: my_cca: seq=80900 cwnd=53 rtt=660 bytes_acked=325391664 bytes_sent=325452480 phase=slow_start Destination: 192.168.88.253:51878
[320086.072499] TCP: my_cca: seq=81000 cwnd=53 rtt=638 bytes_acked=325762352 bytes_sent=325826064 phase=slow_start Destination: 192.168.88.253:51878
[320086.075692] TCP: my_cca: seq=81100 cwnd=53 rtt=628 bytes_acked=326138832 bytes_sent=326201096 phase=slow_start Destination: 192.168.88.253:51878
[320086.078683] TCP: my_cca: seq=81200 cwnd=53 rtt=478 bytes_acked=326490696 bytes_sent=326547168 phase=slow_start Destination: 192.168.88.253:51878
[320086.081825] TCP: my_cca: seq=81300 cwnd=53 rtt=403 bytes_acked=326859936 bytes_sent=326916408 phase=slow_start Destination: 192.168.88.253:51878
[320086.084817] TCP: my_cca: seq=81400 cwnd=53 rtt=510 bytes_acked=327210352 bytes_sent=327284200 phase=slow_start Destination: 192.168.88.253:51878
[320086.087945] TCP: my_cca: seq=81500 cwnd=53 rtt=495 bytes_acked=327578144 bytes_sent=327633168 phase=slow_start Destination: 192.168.88.253:51878
[320086.091757] TCP: my_cca: seq=81600 cwnd=53 rtt=412 bytes_acked=328021232 bytes_sent=328069016 phase=slow_start Destination: 192.168.88.253:51878
[320086.094555] TCP: my_cca: seq=81700 cwnd=53 rtt=491 bytes_acked=328351376 bytes_sent=328406400 phase=slow_start Destination: 192.168.88.253:51878
[320086.098624] TCP: my_cca: seq=81800 cwnd=53 rtt=485 bytes_acked=328829216 bytes_sent=328881344 phase=slow_start Destination: 192.168.88.253:51878
[320086.101759] TCP: my_cca: seq=81900 cwnd=53 rtt=490 bytes_acked=329199904 bytes_sent=329252032 phase=slow_start Destination: 192.168.88.253:51878
[320086.104709] TCP: my_cca: seq=82000 cwnd=53 rtt=497 bytes_acked=329544528 bytes_sent=329598104 phase=slow_start Destination: 192.168.88.253:51878
[320086.107980] TCP: my_cca: seq=82100 cwnd=53 rtt=629 bytes_acked=329928248 bytes_sent=329999200 phase=slow_start Destination: 192.168.88.253:51878
[320086.111628] TCP: my_cca: seq=82200 cwnd=53 rtt=496 bytes_acked=330359752 bytes_sent=330407536 phase=slow_start Destination: 192.168.88.253:51878
[320086.114459] TCP: my_cca: seq=82300 cwnd=53 rtt=509 bytes_acked=330691344 bytes_sent=330747816 phase=slow_start Destination: 192.168.88.253:51878
[320086.117723] TCP: my_cca: seq=82400 cwnd=53 rtt=585 bytes_acked=331077960 bytes_sent=331146016 phase=slow_start Destination: 192.168.88.253:51878
[320086.121358] TCP: my_cca: seq=82500 cwnd=53 rtt=490 bytes_acked=331505120 bytes_sent=331555800 phase=slow_start Destination: 192.168.88.253:51878
[320086.124259] TCP: my_cca: seq=82600 cwnd=53 rtt=496 bytes_acked=331846848 bytes_sent=331901872 phase=slow_start Destination: 192.168.88.253:51878
[320086.127233] TCP: my_cca: seq=82700 cwnd=53 rtt=558 bytes_acked=332195816 bytes_sent=332265320 phase=slow_start Destination: 192.168.88.253:51878
[320086.130108] TCP: my_cca: seq=82800 cwnd=53 rtt=511 bytes_acked=332533200 bytes_sent=332586776 phase=slow_start Destination: 192.168.88.253:51878
[320086.133085] TCP: my_cca: seq=82900 cwnd=53 rtt=624 bytes_acked=332887960 bytes_sent=332950224 phase=slow_start Destination: 192.168.88.253:51878
[320086.136073] TCP: my_cca: seq=83000 cwnd=53 rtt=652 bytes_acked=333235480 bytes_sent=333297744 phase=slow_start Destination: 192.168.88.253:51878
[320086.139089] TCP: my_cca: seq=83100 cwnd=53 rtt=493 bytes_acked=333590240 bytes_sent=333645264 phase=slow_start Destination: 192.168.88.253:51878
[320086.142221] TCP: my_cca: seq=83200 cwnd=53 rtt=469 bytes_acked=333959480 bytes_sent=334018848 phase=slow_start Destination: 192.168.88.253:51878
[320086.145400] TCP: my_cca: seq=83300 cwnd=53 rtt=449 bytes_acked=334334512 bytes_sent=334386640 phase=slow_start Destination: 192.168.88.253:51878
[320086.148483] TCP: my_cca: seq=83400 cwnd=53 rtt=670 bytes_acked=334696512 bytes_sent=334755880 phase=slow_start Destination: 192.168.88.253:51878
[320086.151475] TCP: my_cca: seq=83500 cwnd=53 rtt=494 bytes_acked=335049824 bytes_sent=335106296 phase=slow_start Destination: 192.168.88.253:51878
[320086.154258] TCP: my_cca: seq=83600 cwnd=53 rtt=631 bytes_acked=335378520 bytes_sent=335443680 phase=slow_start Destination: 192.168.88.253:51878
[320086.157292] TCP: my_cca: seq=83700 cwnd=53 rtt=502 bytes_acked=335731832 bytes_sent=335788304 phase=slow_start Destination: 192.168.88.253:51878
[320086.160231] TCP: my_cca: seq=83800 cwnd=53 rtt=471 bytes_acked=336080800 bytes_sent=336135824 phase=slow_start Destination: 192.168.88.253:51878
[320086.163316] TCP: my_cca: seq=83900 cwnd=53 rtt=471 bytes_acked=336442800 bytes_sent=336503616 phase=slow_start Destination: 192.168.88.253:51878
[320086.166340] TCP: my_cca: seq=84000 cwnd=53 rtt=538 bytes_acked=336799008 bytes_sent=336849688 phase=slow_start Destination: 192.168.88.253:51878
[320086.169201] TCP: my_cca: seq=84100 cwnd=53 rtt=436 bytes_acked=337136392 bytes_sent=337188520 phase=slow_start Destination: 192.168.88.253:51878
[320086.172310] TCP: my_cca: seq=84200 cwnd=53 rtt=466 bytes_acked=337501288 bytes_sent=337560656 phase=slow_start Destination: 192.168.88.253:51878
[320086.175356] TCP: my_cca: seq=84300 cwnd=53 rtt=562 bytes_acked=337857496 bytes_sent=337931344 phase=slow_start Destination: 192.168.88.253:51878
[320086.178274] TCP: my_cca: seq=84400 cwnd=53 rtt=530 bytes_acked=338202120 bytes_sent=338252800 phase=slow_start Destination: 192.168.88.253:51878
[320086.181941] TCP: my_cca: seq=84500 cwnd=53 rtt=395 bytes_acked=338630728 bytes_sent=338688648 phase=slow_start Destination: 192.168.88.253:51878
[320086.182726] TCP: my_cca: seq=84520 cwnd=38 rtt=413 bytes_acked=338717608 bytes_sent=338778424 phase=fast_retransmit Destination: 192.168.88.253:51878
[320086.183290] TCP: my_cca: seq=84529 cwnd=26 rtt=302 bytes_acked=338787112 bytes_sent=338818968 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.186197] TCP: my_cca: seq=84600 cwnd=33 rtt=330 bytes_acked=339098432 bytes_sent=339146216 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.189506] TCP: my_cca: seq=84700 cwnd=40 rtt=493 bytes_acked=339482152 bytes_sent=339525592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.192337] TCP: my_cca: seq=84800 cwnd=46 rtt=407 bytes_acked=339818088 bytes_sent=339877456 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.195426] TCP: my_cca: seq=84900 cwnd=51 rtt=512 bytes_acked=340178640 bytes_sent=340249592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.198582] TCP: my_cca: seq=85000 cwnd=53 rtt=458 bytes_acked=340550776 bytes_sent=340617384 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.201652] TCP: my_cca: seq=85100 cwnd=53 rtt=540 bytes_acked=340911328 bytes_sent=340989520 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.204587] TCP: my_cca: seq=85200 cwnd=53 rtt=519 bytes_acked=341257400 bytes_sent=341337040 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.208565] TCP: my_cca: seq=85300 cwnd=53 rtt=537 bytes_acked=341726552 bytes_sent=341800400 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.211929] TCP: my_cca: seq=85400 cwnd=53 rtt=467 bytes_acked=342120408 bytes_sent=342181224 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.214991] TCP: my_cca: seq=85500 cwnd=53 rtt=474 bytes_acked=342480960 bytes_sent=342547568 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.218440] TCP: my_cca: seq=85600 cwnd=53 rtt=653 bytes_acked=342886400 bytes_sent=342957352 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.221947] TCP: my_cca: seq=85700 cwnd=53 rtt=456 bytes_acked=343300528 bytes_sent=343364240 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.226145] TCP: my_cca: seq=85800 cwnd=53 rtt=636 bytes_acked=343794296 bytes_sent=343852216 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.230332] TCP: my_cca: seq=85900 cwnd=53 rtt=444 bytes_acked=344286616 bytes_sent=344354672 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.233725] TCP: my_cca: seq=86000 cwnd=53 rtt=607 bytes_acked=344686264 bytes_sent=344763008 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.238535] TCP: my_cca: seq=86100 cwnd=53 rtt=641 bytes_acked=345253880 bytes_sent=345320488 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.241582] TCP: my_cca: seq=86200 cwnd=53 rtt=519 bytes_acked=345608640 bytes_sent=345668008 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.244497] TCP: my_cca: seq=86300 cwnd=53 rtt=563 bytes_acked=345953264 bytes_sent=346031456 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.247449] TCP: my_cca: seq=86400 cwnd=53 rtt=555 bytes_acked=346299336 bytes_sent=346378976 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.250369] TCP: my_cca: seq=86500 cwnd=53 rtt=613 bytes_acked=346646856 bytes_sent=346720704 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.253305] TCP: my_cca: seq=86600 cwnd=53 rtt=585 bytes_acked=346991480 bytes_sent=347065328 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.256301] TCP: my_cca: seq=86700 cwnd=53 rtt=516 bytes_acked=347343344 bytes_sent=347407056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.259439] TCP: my_cca: seq=86800 cwnd=53 rtt=652 bytes_acked=347712584 bytes_sent=347774848 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.262466] TCP: my_cca: seq=86900 cwnd=53 rtt=548 bytes_acked=348068792 bytes_sent=348122368 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.265538] TCP: my_cca: seq=87000 cwnd=53 rtt=451 bytes_acked=348430792 bytes_sent=348495952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.268493] TCP: my_cca: seq=87100 cwnd=53 rtt=460 bytes_acked=348778312 bytes_sent=348843472 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.271683] TCP: my_cca: seq=87200 cwnd=53 rtt=450 bytes_acked=349154792 bytes_sent=349217056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.274674] TCP: my_cca: seq=87300 cwnd=53 rtt=590 bytes_acked=349505208 bytes_sent=349581952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.277501] TCP: my_cca: seq=87400 cwnd=53 rtt=479 bytes_acked=349836800 bytes_sent=349901960 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.281086] TCP: my_cca: seq=87500 cwnd=53 rtt=655 bytes_acked=350261064 bytes_sent=350332016 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.284045] TCP: my_cca: seq=87600 cwnd=53 rtt=658 bytes_acked=350607136 bytes_sent=350678088 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.287856] TCP: my_cca: seq=87700 cwnd=53 rtt=481 bytes_acked=351056016 bytes_sent=351112488 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.290834] TCP: my_cca: seq=87800 cwnd=53 rtt=568 bytes_acked=351404984 bytes_sent=351484624 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.293768] TCP: my_cca: seq=87900 cwnd=53 rtt=652 bytes_acked=351753952 bytes_sent=351823456 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320086.296769] TCP: my_cca: seq=88000 cwnd=53 rtt=445 bytes_acked=352105816 bytes_sent=352172424 phase=congestion_avoidance Destination: 192.168.88.253:51878
