line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
924,292593.322174,92800,8,265816600,265825288,192.168.88.253,37192,345,,slow_start,
925,292593.330660,92900,8,266072896,266078688,192.168.88.253,37192,383,,slow_start,
926,292593.340069,93000,8,266350912,266358152,192.168.88.253,37192,395,,slow_start,
927,292593.349172,93100,8,266626032,266631824,192.168.88.253,37192,333,,slow_start,
928,292593.357992,93200,8,266886672,266895360,192.168.88.253,37192,395,,slow_start,
929,292593.367277,93300,8,267164688,267173376,192.168.88.253,37192,311,,slow_start,
930,292593.375824,93400,8,267422432,267431120,192.168.88.253,37192,356,,slow_start,
931,292593.384816,93500,8,267688864,267697552,192.168.88.253,37192,384,,slow_start,
932,292593.393699,93600,8,267956744,267966880,192.168.88.253,37192,352,,slow_start,
933,292593.402741,93700,8,268224624,268233312,192.168.88.253,37192,347,,slow_start,
934,292593.412140,93800,8,268506984,268512776,192.168.88.253,37192,380,,slow_start,
935,292593.421677,93900,8,268787896,268792240,192.168.88.253,37192,513,,slow_start,
936,292593.434355,94000,8,269168720,269177408,192.168.88.253,37192,379,,slow_start,
937,292593.444321,94100,8,269467008,269475696,192.168.88.253,37192,346,,slow_start,
938,292593.452858,94200,8,269721856,269729096,192.168.88.253,37192,349,,slow_start,
939,292593.461955,94300,8,269995528,270004216,192.168.88.253,37192,336,,slow_start,
940,292593.471857,94400,8,270292368,270302504,192.168.88.253,37192,358,,slow_start,
941,292593.480937,94500,8,270563144,270570384,192.168.88.253,37192,344,,slow_start,
942,292593.489618,94600,8,270822336,270832472,192.168.88.253,37192,329,,slow_start,
943,292593.499215,94700,8,271107592,271116280,192.168.88.253,37192,340,,slow_start,
944,292593.507876,94800,8,271368232,271378368,192.168.88.253,37192,326,,slow_start,
945,292593.516853,94900,8,271636112,271644800,192.168.88.253,37192,387,,slow_start,
946,292593.526785,95000,8,271932952,271940192,192.168.88.253,37192,346,,slow_start,
947,292593.535747,95100,8,272200832,272210968,192.168.88.253,37192,350,,slow_start,
948,292593.545003,95200,8,272477400,272487536,192.168.88.253,37192,386,,slow_start,
949,292593.554828,95300,8,272771344,272781480,192.168.88.253,37192,330,,slow_start,
950,292593.564570,95400,8,273062392,273072528,192.168.88.253,37192,393,,slow_start,
951,292593.574105,95500,8,273347648,273353440,192.168.88.253,37192,388,,slow_start,
952,292593.583979,95600,8,273640144,273648832,192.168.88.253,37192,333,,slow_start,
953,292593.593260,95700,8,273916712,273925400,192.168.88.253,37192,318,,slow_start,
954,292593.602484,95800,8,274194728,274201968,192.168.88.253,37192,332,,slow_start,
955,292593.611864,95900,8,274474192,274482880,192.168.88.253,37192,348,,slow_start,
956,292593.620825,96000,8,274743520,274752208,192.168.88.253,37192,392,,slow_start,
957,292593.629442,96100,8,275001264,275011400,192.168.88.253,37192,383,,slow_start,
958,292593.638411,96200,8,275269144,275276384,192.168.88.253,37192,291,,slow_start,
959,292593.646885,96300,8,275522544,275529784,192.168.88.253,37192,288,,slow_start,
960,292593.655751,96400,8,275786080,275794768,192.168.88.253,37192,334,,slow_start,
961,292593.664782,96500,8,276055408,276064096,192.168.88.253,37192,386,,slow_start,
962,292593.673698,96600,8,276323288,276330528,192.168.88.253,37192,373,,slow_start,
963,292593.682839,96700,8,276595512,276604200,192.168.88.253,37192,348,,slow_start,
964,292593.692137,96800,8,276874976,276883664,192.168.88.253,37192,293,,slow_start,
965,292593.700967,96900,8,277137064,277145752,192.168.88.253,37192,346,,slow_start,
966,292593.710108,97000,8,277410736,277419424,192.168.88.253,37192,374,,slow_start,
967,292593.718685,97100,8,277667032,277674272,192.168.88.253,37192,343,,slow_start,
968,292593.727403,97200,8,277927672,277936360,192.168.88.253,37192,312,,slow_start,
969,292593.736512,97300,8,278201344,278208584,192.168.88.253,37192,340,,slow_start,
970,292593.744945,97400,8,278453296,278460536,192.168.88.253,37192,290,,slow_start,
971,292593.754775,97500,8,278747240,278757376,192.168.88.253,37192,383,,slow_start,
972,292593.763985,97600,8,279022360,279028152,192.168.88.253,37192,391,,slow_start,
973,292593.772903,97700,8,279288792,279296032,192.168.88.253,37192,295,,slow_start,
974,292593.781848,97800,8,279555224,279562464,192.168.88.253,37192,336,,slow_start,
975,292593.790930,97900,8,279826000,279834688,192.168.88.253,37192,347,,slow_start,
976,292593.800955,98000,8,280127184,280132976,192.168.88.253,37192,337,,slow_start,
977,292593.811356,98100,8,280438504,280442848,192.168.88.253,37192,343,,slow_start,
978,292593.822337,98200,8,280765752,280775888,192.168.88.253,37192,426,,slow_start,
979,292593.831720,98300,8,281045216,281053904,192.168.88.253,37192,350,,slow_start,
980,292593.840910,98400,8,281321784,281327576,192.168.88.253,37192,397,,slow_start,
981,292593.850952,98500,8,281621520,281627312,192.168.88.253,37192,312,,slow_start,
982,292593.859922,98600,8,281890848,281898088,192.168.88.253,37192,304,,slow_start,
983,292593.868996,98700,8,282161624,282167416,192.168.88.253,37192,315,,slow_start,
984,292593.877850,98800,8,282426608,282435296,192.168.88.253,37192,352,,slow_start,
985,292593.886314,98900,8,282678560,282684352,192.168.88.253,37192,339,,slow_start,
986,292593.895423,99000,8,282949336,282958024,192.168.88.253,37192,378,,slow_start,
987,292593.904574,99100,8,283224456,283231696,192.168.88.253,37192,376,,slow_start,
988,292593.914039,99200,8,283505368,283514056,192.168.88.253,37192,323,,slow_start,
989,292593.922421,99300,8,283757320,283766008,192.168.88.253,37192,391,,slow_start,
990,292593.931436,99400,8,284025200,284033888,192.168.88.253,37192,333,,slow_start,
991,292593.940790,99500,8,284306112,284316248,192.168.88.253,37192,337,,slow_start,
992,292593.951148,99600,8,284614536,284620328,192.168.88.253,37192,317,,slow_start,
993,292593.960536,99700,8,284896896,284905584,192.168.88.253,37192,372,,slow_start,
994,292593.970641,99800,8,285199528,285209664,192.168.88.253,37192,307,,slow_start,
995,292593.979978,99900,8,285476096,285484784,192.168.88.253,37192,357,,slow_start,
996,292593.989539,100000,8,285762800,285772936,192.168.88.253,37192,442,,slow_start,
997,292593.998454,100100,8,286029232,286036472,192.168.88.253,37192,361,,slow_start,
998,292594.007404,100200,8,286295664,286304352,192.168.88.253,37192,304,,slow_start,
999,292594.016045,100300,8,286556304,286566440,192.168.88.253,37192,307,,slow_start,
1000,292594.025080,100400,8,286825632,286831424,192.168.88.253,37192,361,,slow_start,
1001,292594.033813,100500,8,287087720,287093512,192.168.88.253,37192,345,,slow_start,
1002,292594.042687,100600,8,287352704,287362840,192.168.88.253,37192,393,,slow_start,
1003,292594.051318,100700,8,287610448,287620584,192.168.88.253,37192,342,,slow_start,
1004,292594.060179,100800,8,287873984,287879776,192.168.88.253,37192,399,,slow_start,
1005,292594.069289,100900,8,288146208,288156344,192.168.88.253,37192,449,,slow_start,
1006,292594.078085,101000,8,288408296,288416984,192.168.88.253,37192,362,,slow_start,
1007,292594.087084,101100,8,288679072,288689208,192.168.88.253,37192,419,,slow_start,
1008,292594.095086,101200,8,288919440,288929576,192.168.88.253,37192,307,,slow_start,
1009,292594.103905,101300,8,289181528,289190216,192.168.88.253,37192,289,,slow_start,
1010,292594.113545,101400,8,289469680,289475472,192.168.88.253,37192,338,,slow_start,
1011,292594.122177,101500,8,289725976,289734664,192.168.88.253,37192,330,,slow_start,
1012,292594.130749,101600,8,289983720,289993856,192.168.88.253,37192,338,,slow_start,
1013,292594.139228,101700,8,290235672,290244360,192.168.88.253,37192,331,,slow_start,
1014,292594.148481,101800,8,290513688,290520928,192.168.88.253,37192,287,,slow_start,
1015,292594.157908,101900,8,290794600,290804736,192.168.88.253,37192,381,,slow_start,
1016,292594.167945,102000,8,291095784,291101576,192.168.88.253,37192,382,,slow_start,
1017,292594.178061,102100,8,291396968,291404208,192.168.88.253,37192,329,,slow_start,
1018,292594.187808,102200,8,291688016,291695256,192.168.88.253,37192,378,,slow_start,
1019,292594.197352,102300,8,291974720,291980512,192.168.88.253,37192,343,,slow_start,
1020,292594.207382,102400,8,292274456,292284592,192.168.88.253,37192,336,,slow_start,
1021,292594.218149,102500,8,292595912,292604600,192.168.88.253,37192,402,,slow_start,
1022,292594.228749,102600,8,292911576,292918816,192.168.88.253,37192,343,,slow_start,
1023,292594.239361,102700,8,293230136,293240272,192.168.88.253,37192,393,,slow_start,
1024,292594.250068,102800,8,293550144,293557384,192.168.88.253,37192,345,,slow_start,
1025,292594.260746,102900,8,293868704,293875944,192.168.88.253,37192,376,,slow_start,
1026,292594.271462,103000,8,294188712,294195952,192.168.88.253,37192,326,,slow_start,
1027,292594.282325,103100,8,294513064,294518856,192.168.88.253,37192,388,,slow_start,
1028,292594.292450,103200,8,294817144,294824384,192.168.88.253,37192,284,,slow_start,
1029,292594.302923,103300,8,295129912,295140048,192.168.88.253,37192,332,,slow_start,
1030,292594.313521,103400,8,295447024,295451368,192.168.88.253,37192,386,,slow_start,
1031,292594.324292,103500,8,295768480,295774272,192.168.88.253,37192,334,,slow_start,
1032,292594.334987,103600,8,296085592,296094280,192.168.88.253,37192,329,,slow_start,
1033,292594.345385,103700,8,296399808,296409944,192.168.88.253,37192,333,,slow_start,
1034,292594.356132,103800,8,296719816,296729952,192.168.88.253,37192,406,,slow_start,
1035,292594.366876,103900,8,297041272,297047064,192.168.88.253,37192,353,,slow_start,
1036,292594.377673,104000,8,297362728,297369968,192.168.88.253,37192,341,,slow_start,
1037,292594.388483,104100,8,297685632,297692872,192.168.88.253,37192,351,,slow_start,
1038,292594.399282,104200,8,298008536,298015776,192.168.88.253,37192,343,,slow_start,
1039,292594.410329,104300,8,298338680,298345920,192.168.88.253,37192,337,,slow_start,
1040,292594.421009,104400,8,298657240,298667376,192.168.88.253,37192,409,,slow_start,
1041,292594.431530,104500,8,298972904,298983040,192.168.88.253,37192,364,,slow_start,
1042,292594.442328,104600,8,299295808,299305944,192.168.88.253,37192,333,,slow_start,
1043,292594.451683,104700,8,299573824,299581064,192.168.88.253,37192,340,,slow_start,
1044,292594.464851,104800,8,299967680,299973472,192.168.88.253,37192,433,,slow_start,
1045,292594.480018,104900,8,300420904,300426696,192.168.88.253,37192,393,,slow_start,
1046,292594.493615,105000,8,300827792,300832136,192.168.88.253,37192,347,,slow_start,
1047,292594.507874,105100,8,301253504,301259296,192.168.88.253,37192,389,,slow_start,
1048,292594.519349,105200,8,301596680,301602472,192.168.88.253,37192,381,,slow_start,
1049,292594.529065,105300,8,301886280,301893520,192.168.88.253,37192,346,,slow_start,
1050,292594.538261,105400,8,302162848,302171536,192.168.88.253,37192,289,,slow_start,
1051,292594.547076,105500,8,302426384,302433624,192.168.88.253,37192,321,,slow_start,
1052,292594.556305,105600,8,302701504,302707296,192.168.88.253,37192,408,,slow_start,
1053,292594.565934,105700,8,302989656,302995448,192.168.88.253,37192,341,,slow_start,
1054,292594.575083,105800,8,303263328,303269120,192.168.88.253,37192,323,,slow_start,
1055,292594.584777,105900,8,303551480,303560168,192.168.88.253,37192,281,,slow_start,
1056,292594.594865,106000,8,303854112,303864248,192.168.88.253,37192,388,,slow_start,
1057,292594.604264,106100,8,304135024,304140816,192.168.88.253,37192,381,,slow_start,
1058,292594.614294,106200,8,304434760,304440552,192.168.88.253,37192,444,,slow_start,
1059,292594.623080,106300,8,304696848,304702640,192.168.88.253,37192,428,,slow_start,
1060,292594.631873,106400,8,304960384,304970520,192.168.88.253,37192,349,,slow_start,
1061,292594.641296,106500,8,305241296,305247088,192.168.88.253,37192,408,,slow_start,
1062,292594.650465,106600,8,305516416,305525104,192.168.88.253,37192,338,,slow_start,
1063,292594.661696,106700,8,305852352,305858144,192.168.88.253,37192,345,,slow_start,
1064,292594.672858,106800,8,306186840,306195528,192.168.88.253,37192,329,,slow_start,
1065,292594.684412,106900,8,306530016,306535808,192.168.88.253,37192,383,,slow_start,
1066,292594.695643,107000,8,306867400,306873192,192.168.88.253,37192,324,,slow_start,
1067,292594.706820,107100,8,307200440,307210576,192.168.88.253,37192,356,,slow_start,
1068,292594.717681,107200,8,307524792,307530584,192.168.88.253,37192,369,,slow_start,
1069,292594.727315,107300,8,307812944,307821632,192.168.88.253,37192,411,,slow_start,
1070,292594.736870,107400,8,308098200,308103992,192.168.88.253,37192,392,,slow_start,
1071,292594.746573,107500,8,308387800,308395040,192.168.88.253,37192,367,,slow_start,
1072,292594.755750,107600,8,308662920,308673056,192.168.88.253,37192,343,,slow_start,
1073,292594.766220,107700,8,308975688,308981480,192.168.88.253,37192,384,,slow_start,
1074,292594.776359,107800,8,309278320,309284112,192.168.88.253,37192,419,,slow_start,
1075,292594.785407,107900,8,309549096,309559232,192.168.88.253,37192,355,,slow_start,
1076,292594.794942,108000,8,309832904,309840144,192.168.88.253,37192,343,,slow_start,
1077,292594.803671,108100,8,310094992,310105128,192.168.88.253,37192,348,,slow_start,
1078,292594.814545,108200,8,310419344,310426584,192.168.88.253,37192,329,,slow_start,
1079,292594.825461,108300,8,310746592,310756728,192.168.88.253,37192,349,,slow_start,
1080,292594.836477,108400,8,311076736,311082528,192.168.88.253,37192,325,,slow_start,
1081,292594.847783,108500,8,311412672,311419912,192.168.88.253,37192,331,,slow_start,
1082,292594.858921,108600,8,311745712,311751504,192.168.88.253,37192,364,,slow_start,
1083,292594.870063,108700,8,312080200,312088888,192.168.88.253,37192,351,,slow_start,
1084,292594.881651,108800,8,312424824,312432064,192.168.88.253,37192,353,,slow_start,
1085,292594.892350,108900,8,312746280,312753520,192.168.88.253,37192,275,,slow_start,
1086,292594.903505,109000,8,313079320,313088008,192.168.88.253,37192,391,,slow_start,
1087,292594.914549,109100,8,313408016,313415256,192.168.88.253,37192,341,,slow_start,
1088,292594.925596,109200,8,313739608,313749744,192.168.88.253,37192,307,,slow_start,
1089,292594.936848,109300,8,314074096,314081336,192.168.88.253,37192,344,,slow_start,
1090,292594.948001,109400,8,314407136,314415824,192.168.88.253,37192,328,,slow_start,
1091,292594.957441,109500,8,314690944,314698184,192.168.88.253,37192,334,,slow_start,
1092,292594.967704,109600,8,314996472,315002264,192.168.88.253,37192,401,,slow_start,
1093,292594.977018,109700,8,315275936,315283176,192.168.88.253,37192,376,,slow_start,
1094,292594.987134,109800,8,315578568,315584360,192.168.88.253,37192,331,,slow_start,
1095,292594.998452,109900,8,315915952,315924640,192.168.88.253,37192,410,,slow_start,
1096,292595.008004,110000,8,316202656,316208448,192.168.88.253,37192,322,,slow_start,
1097,292595.019064,110100,8,316531352,316538592,192.168.88.253,37192,337,,slow_start,
1098,292595.029960,110200,8,316858600,316862944,192.168.88.253,37192,332,,slow_start,
1099,292595.041454,110300,8,317201776,317207568,192.168.88.253,37192,346,,slow_start,
1100,292595.052312,110400,8,317526128,317536264,192.168.88.253,37192,415,,slow_start,
1101,292595.063620,110500,8,317864960,317870752,192.168.88.253,37192,328,,slow_start,
1102,292595.074786,110600,8,318198000,318208136,192.168.88.253,37192,411,,slow_start,
1103,292595.085881,110700,8,318528144,318533936,192.168.88.253,37192,381,,slow_start,
1104,292595.097589,110800,8,318878560,318885800,192.168.88.253,37192,330,,slow_start,
1105,292595.108680,110900,8,319210152,319217392,192.168.88.253,37192,335,,slow_start,
1106,292595.119584,111000,8,319535952,319541744,192.168.88.253,37192,395,,slow_start,
1107,292595.130275,111100,8,319857408,319863200,192.168.88.253,37192,318,,slow_start,
1108,292595.141933,111200,8,320203480,320209272,192.168.88.253,37192,378,,slow_start,
1109,292595.153747,111300,8,320556792,320562584,192.168.88.253,37192,369,,slow_start,
1110,292595.164362,111400,8,320875352,320885488,192.168.88.253,37192,395,,slow_start,
