line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
899,315397.174174,60900,37,186020216,186935352,192.168.88.253,54426,1238,,congestion_avoidance,
900,315397.183791,61000,41,186306920,187235088,192.168.88.253,54426,1266,,congestion_avoidance,
901,315397.186219,61027,15,186376424,187298800,192.168.88.253,54426,749,,fast_retransmit,
902,315397.187276,61038,21,186409728,187336448,192.168.88.253,54426,658,,congestion_avoidance,
903,315397.193901,61100,26,186608104,187533376,192.168.88.253,54426,878,,congestion_avoidance,
904,315397.203419,61200,33,186893360,187834560,192.168.88.253,54426,947,,congestion_avoidance,
905,315397.213200,61300,38,187187304,188109680,192.168.88.253,54426,1597,,congestion_avoidance,
906,315397.223118,61400,42,187482696,188419552,192.168.88.253,54426,1020,,congestion_avoidance,
907,315397.232790,61500,44,187772296,188716392,192.168.88.253,54426,1629,,congestion_avoidance,
908,315397.233318,61503,27,187773744,188717840,192.168.88.253,54426,1237,,fast_retransmit,
909,315397.235188,61521,22,187841800,188774312,192.168.88.253,54426,656,,congestion_avoidance,
910,315397.243851,61600,28,188100992,189039296,192.168.88.253,54426,876,,congestion_avoidance,
911,315397.253691,61700,34,188396384,189340480,192.168.88.253,54426,1245,,congestion_avoidance,
912,315397.263793,61800,40,188699016,189630080,192.168.88.253,54426,1353,,congestion_avoidance,
913,315397.267703,61841,23,188810512,189754608,192.168.88.253,54426,1046,,fast_retransmit,
914,315397.268854,61850,21,188848160,189782120,192.168.88.253,54426,536,,congestion_avoidance,
915,315397.274468,61900,26,189017576,189957328,192.168.88.253,54426,611,,congestion_avoidance,
916,315397.283991,62000,32,189301384,190241136,192.168.88.253,54426,758,,congestion_avoidance,
917,315397.293708,62100,38,189592432,190523496,192.168.88.253,54426,1266,,congestion_avoidance,
918,315397.300865,62171,14,189800944,190742144,192.168.88.253,54426,808,,fast_retransmit,
919,315397.301801,62181,20,189832800,190776896,192.168.88.253,54426,628,,congestion_avoidance,
920,315397.304623,62200,22,189916784,190856536,192.168.88.253,54426,531,,congestion_avoidance,
921,315397.315451,62300,31,190242584,191180888,192.168.88.253,54426,897,,congestion_avoidance,
922,315397.325117,62400,36,190529288,191492208,192.168.88.253,54426,728,,congestion_avoidance,
923,315397.334824,62500,41,190818888,191784704,192.168.88.253,54426,907,,congestion_avoidance,
924,315397.340640,62562,21,190989752,191942536,192.168.88.253,54426,1105,,fast_retransmit,
925,315397.341856,62572,21,191027400,191970048,192.168.88.253,54426,626,,congestion_avoidance,
926,315397.345312,62600,24,191134552,192081544,192.168.88.253,54426,733,,congestion_avoidance,
927,315397.355366,62700,31,191434288,192381280,192.168.88.253,54426,819,,congestion_avoidance,
928,315397.365668,62800,37,191742712,192689704,192.168.88.253,54426,1130,,congestion_avoidance,
929,315397.375592,62900,41,192039552,192990888,192.168.88.253,54426,1347,,congestion_avoidance,
930,315397.382111,62966,17,192229240,193184920,192.168.88.253,54426,773,,fast_retransmit,
931,315397.383380,62978,21,192266888,193222568,192.168.88.253,54426,789,,congestion_avoidance,
932,315397.385557,63000,23,192336392,193289176,192.168.88.253,54426,620,,congestion_avoidance,
933,315397.395666,63100,31,192639024,193594704,192.168.88.253,54426,1058,,congestion_avoidance,
934,315397.405641,63200,36,192935864,193904576,192.168.88.253,54426,1436,,congestion_avoidance,
935,315397.409358,63238,24,193041568,194008832,192.168.88.253,54426,976,,fast_retransmit,
936,315397.410618,63247,19,193082112,194037792,192.168.88.253,54426,636,,congestion_avoidance,
937,315397.417261,63300,25,193281936,194237616,192.168.88.253,54426,793,,congestion_avoidance,
938,315397.427531,63400,32,193588912,194557624,192.168.88.253,54426,1087,,congestion_avoidance,
939,315397.437591,63500,37,193888648,194842880,192.168.88.253,54426,1120,,congestion_avoidance,
940,315397.447891,63600,42,194199968,195155648,192.168.88.253,54426,1269,,congestion_avoidance,
941,315397.457461,63694,44,194476536,195475656,192.168.88.253,54426,1210,,fast_retransmit,
942,315397.458452,63700,33,194476536,195493032,192.168.88.253,54426,1190,,fast_retransmit,
943,315397.460464,63719,23,194573552,195545160,192.168.88.253,54426,783,,congestion_avoidance,
944,315397.469315,63800,30,194838536,195814488,192.168.88.253,54426,1214,,congestion_avoidance,
945,315397.479482,63900,36,195144064,196121464,192.168.88.253,54426,1145,,congestion_avoidance,
946,315397.489497,64000,40,195443800,196419752,192.168.88.253,54426,1286,,congestion_avoidance,
947,315397.492608,64028,24,195529232,196515320,192.168.88.253,54426,828,,fast_retransmit,
948,315397.493980,64040,20,195572672,196545728,192.168.88.253,54426,739,,congestion_avoidance,
949,315397.501064,64100,26,195788424,196767272,192.168.88.253,54426,742,,congestion_avoidance,
950,315397.511123,64200,33,196089608,197072800,192.168.88.253,54426,1534,,congestion_avoidance,
951,315397.521637,64300,39,196402376,197391360,192.168.88.253,54426,809,,congestion_avoidance,
952,315397.531354,64400,43,196693424,197682408,192.168.88.253,54426,865,,congestion_avoidance,
953,315397.536519,64452,15,196842568,197819968,192.168.88.253,54426,1094,,fast_retransmit,
954,315397.537360,64458,22,196871528,197843136,192.168.88.253,54426,468,,congestion_avoidance,
955,315397.541778,64500,25,197004744,197983592,192.168.88.253,54426,830,,congestion_avoidance,
956,315397.551615,64600,32,197300136,198286224,192.168.88.253,54426,1213,,congestion_avoidance,
957,315397.561949,64700,38,197607112,198600440,192.168.88.253,54426,1395,,congestion_avoidance,
958,315397.567644,64758,22,197773632,198765512,192.168.88.253,54426,902,,fast_retransmit,
959,315397.568975,64768,20,197814176,198791576,192.168.88.253,54426,698,,congestion_avoidance,
960,315397.572683,64800,23,197921328,198910312,192.168.88.253,54426,1157,,congestion_avoidance,
961,315397.582816,64900,31,198228304,199221632,192.168.88.253,54426,925,,congestion_avoidance,
962,315397.593463,65000,37,198546864,199535848,192.168.88.253,54426,851,,congestion_avoidance,
963,315397.603522,65100,41,198848048,199828344,192.168.88.253,54426,1328,,congestion_avoidance,
964,315397.613487,65200,45,199144888,200126632,192.168.88.253,54426,1681,,congestion_avoidance,
965,315397.615722,65224,15,199207152,200196136,192.168.88.253,54426,1030,,fast_retransmit,
966,315397.616684,65233,22,199239008,200232336,192.168.88.253,54426,593,,congestion_avoidance,
967,315397.624922,65300,28,199482272,200472704,192.168.88.253,54426,1211,,congestion_avoidance,
968,315397.635363,65400,35,199799384,200792712,192.168.88.253,54426,1149,,congestion_avoidance,
969,315397.645066,65500,39,200087536,201076520,192.168.88.253,54426,1242,,congestion_avoidance,
970,315397.655082,65600,43,200388720,201376256,192.168.88.253,54426,1526,,congestion_avoidance,
971,315397.659554,65644,20,200516144,201515264,192.168.88.253,54426,1063,,fast_retransmit,
972,315397.660859,65652,22,200553792,201547120,192.168.88.253,54426,968,,congestion_avoidance,
973,315397.666112,65700,26,200715968,201719432,192.168.88.253,54426,760,,congestion_avoidance,
974,315397.676428,65800,33,201025840,202017720,192.168.88.253,54426,1210,,congestion_avoidance,
975,315397.686664,65900,38,201332816,202329040,192.168.88.253,54426,1045,,congestion_avoidance,
976,315397.694819,65981,23,201570288,202578096,192.168.88.253,54426,804,,fast_retransmit,
977,315397.696126,65993,20,201612280,202611400,192.168.88.253,54426,739,,congestion_avoidance,
978,315397.696959,66000,20,201639792,202624432,192.168.88.253,54426,533,,congestion_avoidance,
979,315397.707426,66100,29,201951112,202956024,192.168.88.253,54426,1143,,congestion_avoidance,
980,315397.717087,66200,35,202240712,203248520,192.168.88.253,54426,1129,,congestion_avoidance,
981,315397.726782,66300,40,202531760,203539568,192.168.88.253,54426,830,,congestion_avoidance,
982,315397.736376,66392,23,202812672,203829168,192.168.88.253,54426,839,,fast_retransmit,
983,315397.737521,66400,22,202815568,203859576,192.168.88.253,54426,1000,,fast_retransmit,
984,315397.737775,66404,22,202857560,203866816,192.168.88.253,54426,741,,congestion_avoidance,
985,315397.748701,66500,30,203186256,204198408,192.168.88.253,54426,1273,,congestion_avoidance,
986,315397.759391,66600,36,203504816,204521312,192.168.88.253,54426,881,,congestion_avoidance,
987,315397.769558,66700,40,203810344,204821048,192.168.88.253,54426,1433,,congestion_avoidance,
988,315397.771809,66722,17,203874056,204884760,192.168.88.253,54426,649,,fast_retransmit,
989,315397.772848,66732,20,203905912,204912272,192.168.88.253,54426,605,,congestion_avoidance,
990,315397.780882,66800,27,204147728,205161328,192.168.88.253,54426,831,,congestion_avoidance,
991,315397.790925,66900,33,204448912,205455272,192.168.88.253,54426,1075,,congestion_avoidance,
992,315397.800764,67000,38,204741408,205750664,192.168.88.253,54426,1266,,congestion_avoidance,
993,315397.810231,67100,42,205025216,206041712,192.168.88.253,54426,1140,,congestion_avoidance,
994,315397.817596,67174,17,205240968,206264704,192.168.88.253,54426,736,,fast_retransmit,
995,315397.818889,67187,22,205281512,206305248,192.168.88.253,54426,701,,congestion_avoidance,
996,315397.820083,67200,23,205320608,206342896,192.168.88.253,54426,885,,congestion_avoidance,
997,315397.830541,67300,31,205631928,206654216,192.168.88.253,54426,1170,,congestion_avoidance,
998,315397.840554,67400,36,205931664,206962640,192.168.88.253,54426,867,,congestion_avoidance,
999,315397.846924,67467,14,206118456,207137848,192.168.88.253,54426,886,,fast_retransmit,
1000,315397.847706,67473,20,206143072,207153776,192.168.88.253,54426,462,,congestion_avoidance,
1001,315397.850984,67500,22,206237192,207263824,192.168.88.253,54426,1090,,congestion_avoidance,
1002,315397.861217,67600,30,206548512,207573696,192.168.88.253,54426,715,,congestion_avoidance,
1003,315397.871457,67700,36,206854040,207882120,192.168.88.253,54426,1402,,congestion_avoidance,
1004,315397.880941,67800,40,207134952,208177512,192.168.88.253,54426,1606,,congestion_avoidance,
1005,315397.886401,67854,14,207297128,208326656,192.168.88.253,54426,771,,fast_retransmit,
1006,315397.887463,67865,21,207330432,208358512,192.168.88.253,54426,589,,congestion_avoidance,
1007,315397.891395,67900,24,207450616,208481592,192.168.88.253,54426,912,,congestion_avoidance,
1008,315397.901651,68000,32,207754696,208797256,192.168.88.253,54426,1118,,congestion_avoidance,
1009,315397.911280,68100,37,208044296,209088304,192.168.88.253,54426,790,,congestion_avoidance,
1010,315397.920771,68200,41,208328104,209361976,192.168.88.253,54426,1162,,congestion_avoidance,
1011,315397.926182,68258,22,208487384,209528496,192.168.88.253,54426,1087,,fast_retransmit,
1012,315397.927562,68264,21,208523584,209560352,192.168.88.253,54426,983,,congestion_avoidance,
1013,315397.931944,68300,25,208661144,209693568,192.168.88.253,54426,583,,congestion_avoidance,
1014,315397.942255,68400,32,208969568,210001992,192.168.88.253,54426,1306,,congestion_avoidance,
1015,315397.951973,68500,38,209260616,210297384,192.168.88.253,54426,963,,congestion_avoidance,
1016,315397.955358,68533,13,209356184,210388608,192.168.88.253,54426,955,,fast_retransmit,
1017,315397.956021,68538,19,209380800,210403088,192.168.88.253,54426,451,,congestion_avoidance,
1018,315397.963704,68600,25,209606688,210644904,192.168.88.253,54426,966,,congestion_avoidance,
1019,315397.973405,68700,32,209902080,210933056,192.168.88.253,54426,1041,,congestion_avoidance,
1020,315397.985580,68800,37,210233672,211274784,192.168.88.253,54426,966,,congestion_avoidance,
1021,315397.995112,68900,41,210518928,211567280,192.168.88.253,54426,991,,congestion_avoidance,
1022,315398.004048,68992,18,210782464,211830816,192.168.88.253,54426,686,,fast_retransmit,
1023,315398.004982,69000,19,210785360,211859776,192.168.88.253,54426,1000,,fast_retransmit,
1024,315398.005390,69007,22,210824456,211868464,192.168.88.253,54426,684,,congestion_avoidance,
1025,315398.015820,69100,29,211132880,212187024,192.168.88.253,54426,1167,,congestion_avoidance,
1026,315398.025374,69200,35,211422480,212469384,192.168.88.253,54426,1144,,congestion_avoidance,
1027,315398.034983,69300,39,211710632,212756088,192.168.88.253,54426,1150,,congestion_avoidance,
1028,315398.044506,69400,43,211995888,213055824,192.168.88.253,54426,903,,congestion_avoidance,
1029,315398.049967,69453,16,212152272,213212208,192.168.88.253,54426,769,,fast_retransmit,
1030,315398.051171,69467,22,212191368,213251304,192.168.88.253,54426,756,,congestion_avoidance,
1031,315398.054719,69500,25,212299968,213364248,192.168.88.253,54426,544,,congestion_avoidance,
1032,315398.064980,69600,32,212605496,213663984,192.168.88.253,54426,1304,,congestion_avoidance,
1033,315398.074697,69700,37,212896544,213957928,192.168.88.253,54426,1363,,congestion_avoidance,
1034,315398.084375,69800,42,213186144,214244632,192.168.88.253,54426,1348,,congestion_avoidance,
1035,315398.091833,69879,22,213404792,214473416,192.168.88.253,54426,1093,,fast_retransmit,
1036,315398.093093,69885,22,213442440,214500928,192.168.88.253,54426,786,,congestion_avoidance,
1037,315398.094617,69900,23,213491672,214550160,192.168.88.253,54426,1067,,congestion_avoidance,
1038,315398.105187,70000,31,213807336,214870168,192.168.88.253,54426,980,,congestion_avoidance,
1039,315398.115209,70100,36,214105624,215177144,192.168.88.253,54426,1525,,congestion_avoidance,
1040,315398.123067,70180,24,214337304,215408824,192.168.88.253,54426,985,,fast_retransmit,
1041,315398.124358,70189,19,214376400,215437784,192.168.88.253,54426,674,,congestion_avoidance,
1042,315398.125552,70200,20,214411152,215472536,192.168.88.253,54426,983,,congestion_avoidance,
1043,315398.136766,70300,29,214748536,215820056,192.168.88.253,54426,739,,congestion_avoidance,
1044,315398.146579,70400,34,215045376,216115448,192.168.88.253,54426,1177,,congestion_avoidance,
1045,315398.156909,70500,39,215350904,216425320,192.168.88.253,54426,871,,congestion_avoidance,
1046,315398.164704,70580,15,215584032,216645416,192.168.88.253,54426,1009,,fast_retransmit,
1047,315398.165577,70587,21,215611544,216672928,192.168.88.253,54426,424,,congestion_avoidance,
1048,315398.166834,70600,21,215650640,216716368,192.168.88.253,54426,461,,congestion_avoidance,
1049,315398.177189,70700,29,215959064,217019000,192.168.88.253,54426,964,,congestion_avoidance,
1050,315398.186940,70800,34,216251560,217324528,192.168.88.253,54426,1067,,congestion_avoidance,
1051,315398.196661,70900,39,216542608,217619920,192.168.88.253,54426,1214,,congestion_avoidance,
1052,315398.206870,71000,43,216845240,217932688,192.168.88.253,54426,1512,,congestion_avoidance,
1053,315398.211438,71043,21,216979904,218055768,192.168.88.253,54426,742,,congestion_avoidance,
1054,315398.218160,71100,26,217181176,218252696,192.168.88.253,54426,1070,,congestion_avoidance,
1055,315398.227921,71200,33,217476568,218553880,192.168.88.253,54426,889,,congestion_avoidance,
1056,315398.237859,71300,38,217773408,218847824,192.168.88.253,54426,1186,,congestion_avoidance,
1057,315398.247931,71400,42,218074592,219149008,192.168.88.253,54426,1622,,congestion_avoidance,
1058,315398.250033,71423,22,218133960,219221408,192.168.88.253,54426,771,,fast_retransmit,
1059,315398.251322,71433,21,218174504,219256160,192.168.88.253,54426,907,,congestion_avoidance,
1060,315398.259572,71500,27,218416320,219505216,192.168.88.253,54426,932,,congestion_avoidance,
1061,315398.269593,71600,34,218721848,219812192,192.168.88.253,54426,1098,,congestion_avoidance,
