line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1135,337977.450490,114000,73,333265888,333326704,192.168.88.253,51522,942,,congestion_avoidance,
1136,337977.455706,114100,73,333577208,333638024,192.168.88.253,51522,896,,congestion_avoidance,
1137,337977.460842,114200,73,333885632,333949344,192.168.88.253,51522,857,,congestion_avoidance,
1138,337977.465732,114300,73,334175232,334244736,192.168.88.253,51522,845,,congestion_avoidance,
1139,337977.470665,114400,73,334472072,334556056,192.168.88.253,51522,1308,,congestion_avoidance,
1140,337977.475472,114500,73,334760224,334821040,192.168.88.253,51522,929,,congestion_avoidance,
1141,337977.480305,114600,73,335044032,335116432,192.168.88.253,51522,1587,,congestion_avoidance,
1142,337977.485092,114700,73,335329288,335427752,192.168.88.253,51522,1077,,congestion_avoidance,
1143,337977.490003,114800,73,335623232,335692736,192.168.88.253,51522,806,,congestion_avoidance,
1144,337977.494913,114900,73,335915728,335988128,192.168.88.253,51522,1546,,congestion_avoidance,
1145,337977.499709,115000,73,336203880,336299448,192.168.88.253,51522,1137,,congestion_avoidance,
1146,337977.504749,115100,73,336503616,336564432,192.168.88.253,51522,969,,congestion_avoidance,
1147,337977.509486,115200,73,336787424,336862720,192.168.88.253,51522,1513,,congestion_avoidance,
1148,337977.514211,115300,73,337069784,337124808,192.168.88.253,51522,1035,,congestion_avoidance,
1149,337977.519007,115400,73,337356488,337420200,192.168.88.253,51522,915,,congestion_avoidance,
1150,337977.524071,115500,73,337659120,337731520,192.168.88.253,51522,1500,,congestion_avoidance,
1151,337977.528971,115600,73,337953064,338042840,192.168.88.253,51522,1217,,congestion_avoidance,
1152,337977.533760,115700,73,338238320,338307824,192.168.88.253,51522,790,,congestion_avoidance,
1153,337977.538667,115800,73,338530816,338603216,192.168.88.253,51522,1535,,congestion_avoidance,
1154,337977.543462,115900,73,338816072,338914536,192.168.88.253,51522,1126,,congestion_avoidance,
1155,337977.548425,116000,73,339112912,339179520,192.168.88.253,51522,845,,congestion_avoidance,
1156,337977.553135,116100,73,339396720,339474912,192.168.88.253,51522,1404,,congestion_avoidance,
1157,337977.558071,116200,73,339690664,339787680,192.168.88.253,51522,1149,,congestion_avoidance,
1158,337977.563171,116300,73,339996192,340051216,192.168.88.253,51522,1047,,congestion_avoidance,
1159,337977.568012,116400,73,340285792,340346608,192.168.88.253,51522,953,,congestion_avoidance,
1160,337977.572831,116500,73,340571048,340657928,192.168.88.253,51522,1328,,congestion_avoidance,
1161,337977.577506,116600,73,340853408,340922912,192.168.88.253,51522,790,,congestion_avoidance,
1162,337977.582400,116700,73,341145904,341218304,192.168.88.253,51522,1519,,congestion_avoidance,
1163,337977.587130,116800,73,341428264,341483288,192.168.88.253,51522,1038,,congestion_avoidance,
1164,337977.591967,116900,73,341717864,341778680,192.168.88.253,51522,969,,congestion_avoidance,
1165,337977.596797,117000,73,342006016,342090000,192.168.88.253,51522,1307,,congestion_avoidance,
1166,337977.601565,117100,73,342288376,342354984,192.168.88.253,51522,873,,congestion_avoidance,
1167,337977.606334,117200,73,342575080,342650376,192.168.88.253,51522,1469,,congestion_avoidance,
1168,337977.611110,117300,73,342860336,342915360,192.168.88.253,51522,1038,,congestion_avoidance,
1169,337977.615905,117400,73,343147040,343210752,192.168.88.253,51522,913,,congestion_avoidance,
1170,337977.620647,117500,73,343429400,343522072,192.168.88.253,51522,1183,,congestion_avoidance,
1171,337977.625533,117600,73,343723344,343787056,192.168.88.253,51522,857,,congestion_avoidance,
1172,337977.630436,117700,73,344015840,344082448,192.168.88.253,51522,880,,congestion_avoidance,
1173,337977.635289,117800,73,344303992,344393768,192.168.88.253,51522,1236,,congestion_avoidance,
1174,337977.640136,117900,73,344595040,344658752,192.168.88.253,51522,880,,congestion_avoidance,
1175,337977.645078,118000,73,344890432,344958488,192.168.88.253,51522,879,,congestion_avoidance,
1176,337977.650041,118100,73,345187272,345266912,192.168.88.253,51522,1434,,congestion_avoidance,
1177,337977.654961,118200,73,345481216,345576784,192.168.88.253,51522,1119,,congestion_avoidance,
1178,337977.660019,118300,73,345783848,345841768,192.168.88.253,51522,970,,congestion_avoidance,
1179,337977.664943,118400,73,346077792,346137160,192.168.88.253,51522,1011,,congestion_avoidance,
1180,337977.669886,118500,73,346373184,346448480,192.168.88.253,51522,1463,,congestion_avoidance,
1181,337977.674605,118600,73,346655544,346713464,192.168.88.253,51522,972,,congestion_avoidance,
1182,337977.679507,118700,73,346948040,347008856,192.168.88.253,51522,966,,congestion_avoidance,
1183,337977.684416,118800,73,347241984,347320176,192.168.88.253,51522,1431,,congestion_avoidance,
1184,337977.689135,118900,73,347524344,347585160,192.168.88.253,51522,942,,congestion_avoidance,
1185,337977.693993,119000,73,347813944,347880552,192.168.88.253,51522,887,,congestion_avoidance,
1186,337977.699102,119100,73,348118024,348191872,192.168.88.253,51522,1477,,congestion_avoidance,
1187,337977.704202,119200,73,348423552,348503192,192.168.88.253,51522,1405,,congestion_avoidance,
1188,337977.709201,119300,73,348718944,348814512,192.168.88.253,51522,1173,,congestion_avoidance,
1189,337977.713939,119400,73,349005648,349065016,192.168.88.253,51522,989,,congestion_avoidance,
1190,337977.718808,119500,73,349296696,349374888,192.168.88.253,51522,1427,,congestion_avoidance,
1191,337977.723623,119600,73,349583400,349639872,192.168.88.253,51522,1035,,congestion_avoidance,
1192,337977.728547,119700,73,349878792,349936712,192.168.88.253,51522,996,,congestion_avoidance,
1193,337977.733549,119800,73,350177080,350246584,192.168.88.253,51522,812,,congestion_avoidance,
1194,337977.738380,119900,73,350465232,350557904,192.168.88.253,51522,1187,,congestion_avoidance,
1195,337977.743250,120000,73,350756280,350822888,192.168.88.253,51522,858,,congestion_avoidance,
1196,337977.748134,120100,73,351048776,351118280,192.168.88.253,51522,835,,congestion_avoidance,
1197,337977.753173,120200,73,351349960,351429600,192.168.88.253,51522,1381,,congestion_avoidance,
1198,337977.758081,120300,73,351642456,351740920,192.168.88.253,51522,1101,,congestion_avoidance,
1199,337977.762861,120400,73,351929160,351989976,192.168.88.253,51522,977,,congestion_avoidance,
1200,337977.767876,120500,73,352228896,352304192,192.168.88.253,51522,1501,,congestion_avoidance,
1201,337977.772660,120600,73,352514152,352612616,192.168.88.253,51522,1080,,congestion_avoidance,
1202,337977.777516,120700,73,352805200,352861672,192.168.88.253,51522,1016,,congestion_avoidance,
1203,337977.782462,120800,73,353100592,353174440,192.168.88.253,51522,1504,,congestion_avoidance,
1204,337977.787559,120900,73,353403224,353484312,192.168.88.253,51522,1408,,congestion_avoidance,
1205,337977.792500,121000,73,353700064,353795632,192.168.88.253,51522,1129,,congestion_avoidance,
1206,337977.797556,121100,73,354002696,354060616,192.168.88.253,51522,978,,congestion_avoidance,
1207,337977.802590,121200,73,354302432,354371936,192.168.88.253,51522,824,,congestion_avoidance,
1208,337977.807609,121300,73,354603616,354670224,192.168.88.253,51522,900,,congestion_avoidance,
1209,337977.812703,121400,73,354907696,354978648,192.168.88.253,51522,817,,congestion_avoidance,
1210,337977.817881,121500,73,355217568,355291416,192.168.88.253,51522,1511,,congestion_avoidance,
1211,337977.823308,121600,74,355541920,355602736,192.168.88.253,51522,978,,congestion_avoidance,
1212,337977.828493,121700,74,355851792,355914056,192.168.88.253,51522,971,,congestion_avoidance,
1213,337977.833666,121800,74,356160216,356225376,192.168.88.253,51522,941,,congestion_avoidance,
1214,337977.838780,121900,74,356467192,356536696,192.168.88.253,51522,1601,,congestion_avoidance,
1215,337977.844162,122000,74,356788648,356848016,192.168.88.253,51522,1014,,congestion_avoidance,
1216,337977.849370,122100,74,357101416,357159336,192.168.88.253,51522,1013,,congestion_avoidance,
1217,337977.854888,122200,74,357427216,357485136,192.168.88.253,51522,985,,congestion_avoidance,
1218,337977.860464,122300,74,357760256,357844240,192.168.88.253,51522,1329,,congestion_avoidance,
1219,337977.865792,122400,74,358080264,358157008,192.168.88.253,51522,1503,,congestion_avoidance,
1220,337977.871311,122500,74,358408960,358466880,192.168.88.253,51522,1050,,congestion_avoidance,
1221,337977.876847,122600,74,358740552,358841912,192.168.88.253,51522,1071,,congestion_avoidance,
1222,337977.882317,122700,74,359067800,359154680,192.168.88.253,51522,1331,,congestion_avoidance,
1223,337977.887747,122800,74,359392152,359463104,192.168.88.253,51522,1554,,congestion_avoidance,
1224,337977.893181,122900,74,359716504,359775872,192.168.88.253,51522,1025,,congestion_avoidance,
1225,337977.898776,123000,74,360050992,360152352,192.168.88.253,51522,1149,,congestion_avoidance,
1226,337977.904146,123100,74,360371000,360460776,192.168.88.253,51522,1276,,congestion_avoidance,
1227,337977.909325,123200,74,360679424,360770648,192.168.88.253,51522,1247,,congestion_avoidance,
1228,337977.914739,123300,74,361003776,361079072,192.168.88.253,51522,1456,,congestion_avoidance,
1229,337977.920004,123400,74,361319440,361393288,192.168.88.253,51522,1490,,congestion_avoidance,
1230,337977.925360,123500,74,361638000,361704608,192.168.88.253,51522,887,,congestion_avoidance,
1231,337977.930700,123600,74,361956560,362017376,192.168.88.253,51522,1014,,congestion_avoidance,
1232,337977.936134,123700,74,362282360,362341728,192.168.88.253,51522,955,,congestion_avoidance,
1233,337977.941589,123800,74,362609608,362700832,192.168.88.253,51522,1176,,congestion_avoidance,
1234,337977.946885,123900,74,362923824,363012152,192.168.88.253,51522,1309,,congestion_avoidance,
1235,337977.952144,124000,74,363238040,363323472,192.168.88.253,51522,1335,,congestion_avoidance,
1236,337977.957222,124100,74,363542120,363637688,192.168.88.253,51522,1188,,congestion_avoidance,
1237,337977.962577,124200,74,363862128,363946112,192.168.88.253,51522,1356,,congestion_avoidance,
1238,337977.967915,124300,74,364182136,364258880,192.168.88.253,51522,1462,,congestion_avoidance,
1239,337977.973646,124400,74,364523864,364583232,192.168.88.253,51522,961,,congestion_avoidance,
1240,337977.979084,124500,74,364848216,364942336,192.168.88.253,51522,1215,,congestion_avoidance,
1241,337977.984625,124600,74,365181256,365255104,192.168.88.253,51522,1528,,congestion_avoidance,
1242,337977.989761,124700,74,365488232,365562080,192.168.88.253,51522,1482,,congestion_avoidance,
1243,337977.995047,124800,74,365802448,365880640,192.168.88.253,51522,1530,,congestion_avoidance,
1244,337978.000033,124900,74,366100736,366187616,192.168.88.253,51522,1335,,congestion_avoidance,
1245,337978.005017,125000,74,366399024,366498936,192.168.88.253,51522,1105,,congestion_avoidance,
1246,337978.010007,125100,74,366698760,366762472,192.168.88.253,51522,880,,congestion_avoidance,
1247,337978.015201,125200,74,367007184,367073792,192.168.88.253,51522,845,,congestion_avoidance,
1248,337978.020268,125300,74,367311264,367370632,192.168.88.253,51522,1017,,congestion_avoidance,
1249,337978.025298,125400,74,367612448,367681952,192.168.88.253,51522,832,,congestion_avoidance,
1250,337978.030228,125500,74,367906392,367993272,192.168.88.253,51522,1291,,congestion_avoidance,
1251,337978.035159,125600,74,368201784,368256808,192.168.88.253,51522,1018,,congestion_avoidance,
1252,337978.040197,125700,74,368501520,368568128,192.168.88.253,51522,873,,congestion_avoidance,
1253,337978.045246,125800,74,368805600,368869312,192.168.88.253,51522,948,,congestion_avoidance,
1254,337978.050180,125900,74,369098096,369176288,192.168.88.253,51522,1458,,congestion_avoidance,
1255,337978.055054,126000,74,369390592,369487608,192.168.88.253,51522,1112,,congestion_avoidance,
1256,337978.059868,126100,74,369678744,369739560,192.168.88.253,51522,985,,congestion_avoidance,
1257,337978.064941,126200,74,369981376,370047984,192.168.88.253,51522,899,,congestion_avoidance,
1258,337978.069885,126300,74,370276768,370359304,192.168.88.253,51522,1387,,congestion_avoidance,
1259,337978.074897,126400,74,370573608,370670624,192.168.88.253,51522,1168,,congestion_avoidance,
1260,337978.079959,126500,74,370879136,370934160,192.168.88.253,51522,1050,,congestion_avoidance,
1261,337978.084881,126600,74,371173080,371231000,192.168.88.253,51522,1050,,congestion_avoidance,
1262,337978.089712,126700,74,371462680,371539424,192.168.88.253,51522,1423,,congestion_avoidance,
1263,337978.094534,126800,74,371750832,371805856,192.168.88.253,51522,1038,,congestion_avoidance,
1264,337978.099403,126900,74,372041880,372102696,192.168.88.253,51522,968,,congestion_avoidance,
1265,337978.104274,127000,74,372332928,372414016,192.168.88.253,51522,1380,,congestion_avoidance,
1266,337978.109260,127100,74,372625424,372725336,192.168.88.253,51522,1030,,congestion_avoidance,
1267,337978.114076,127200,74,372913576,372974392,192.168.88.253,51522,1000,,congestion_avoidance,
1268,337978.118947,127300,74,373204624,373285712,192.168.88.253,51522,1414,,congestion_avoidance,
1269,337978.123872,127400,74,373500016,373597032,192.168.88.253,51522,1131,,congestion_avoidance,
1270,337978.128699,127500,74,373788168,373846088,192.168.88.253,51522,1037,,congestion_avoidance,
1271,337978.133543,127600,74,374077768,374157408,192.168.88.253,51522,1432,,congestion_avoidance,
1272,337978.138367,127700,74,374365920,374420944,192.168.88.253,51522,1044,,congestion_avoidance,
1273,337978.143189,127800,74,374654072,374717784,192.168.88.253,51522,942,,congestion_avoidance,
1274,337978.148217,127900,74,374949464,375029104,192.168.88.253,51522,1513,,congestion_avoidance,
1275,337978.153189,128000,74,375243408,375340424,192.168.88.253,51522,1189,,congestion_avoidance,
1276,337978.158122,128100,74,375540248,375603960,192.168.88.253,51522,919,,congestion_avoidance,
1277,337978.162978,128200,74,375831296,375900800,192.168.88.253,51522,855,,congestion_avoidance,
1278,337978.167869,128300,74,376123792,376212120,192.168.88.253,51522,1292,,congestion_avoidance,
1279,337978.172660,128400,74,376409048,376475656,192.168.88.253,51522,851,,congestion_avoidance,
1280,337978.177648,128500,74,376708784,376772496,192.168.88.253,51522,943,,congestion_avoidance,
1281,337978.182492,128600,74,376998384,377083816,192.168.88.253,51522,1330,,congestion_avoidance,
1282,337978.187315,128700,74,377286536,377347352,192.168.88.253,51522,938,,congestion_avoidance,
1283,337978.192192,128800,74,377577584,377644192,192.168.88.253,51522,904,,congestion_avoidance,
1284,337978.197065,128900,74,377868632,377955512,192.168.88.253,51522,1322,,congestion_avoidance,
1285,337978.201833,129000,74,378155336,378219048,192.168.88.253,51522,873,,congestion_avoidance,
1286,337978.206813,129100,74,378452176,378515888,192.168.88.253,51522,940,,congestion_avoidance,
1287,337978.211709,129200,74,378744672,378827208,192.168.88.253,51522,1384,,congestion_avoidance,
1288,337978.216631,129300,74,379035720,379138528,192.168.88.253,51522,1074,,congestion_avoidance,
1289,337978.221349,129400,74,379320976,379387584,192.168.88.253,51522,896,,congestion_avoidance,
1290,337978.226247,129500,74,379613472,379698904,192.168.88.253,51522,1338,,congestion_avoidance,
1291,337978.231119,129600,74,379904520,379962440,192.168.88.253,51522,990,,congestion_avoidance,
