[450161.316495] TCP: my_cca: seq=1 cwnd=10 rtt=287 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46736
[450170.281759] TCP: my_cca: seq=186400 cwnd=6 rtt=144 bytes_acked=509051728 bytes_sent=511228072 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.286550] TCP: my_cca: seq=186500 cwnd=6 rtt=136 bytes_acked=509318160 bytes_sent=511493056 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.290496] TCP: my_cca: seq=186600 cwnd=6 rtt=130 bytes_acked=509555632 bytes_sent=511731976 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.291559] TCP: my_cca: seq=186621 cwnd=6 rtt=144 bytes_acked=509616448 bytes_sent=511792792 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.291795] TCP: my_cca: seq=186624 cwnd=3 rtt=103 bytes_acked=509625136 bytes_sent=511800032 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.294411] TCP: my_cca: seq=186672 cwnd=6 rtt=145 bytes_acked=509764144 bytes_sent=511943384 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.294688] TCP: my_cca: seq=186675 cwnd=3 rtt=105 bytes_acked=509772832 bytes_sent=511950624 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.296096] TCP: my_cca: seq=186700 cwnd=6 rtt=124 bytes_acked=509843784 bytes_sent=512024472 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.300719] TCP: my_cca: seq=186800 cwnd=6 rtt=124 bytes_acked=510095736 bytes_sent=512277872 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.303034] TCP: my_cca: seq=186857 cwnd=6 rtt=144 bytes_acked=510236192 bytes_sent=512418328 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.303310] TCP: my_cca: seq=186860 cwnd=3 rtt=107 bytes_acked=510244880 bytes_sent=512425568 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.305248] TCP: my_cca: seq=186900 cwnd=6 rtt=143 bytes_acked=510347688 bytes_sent=512534168 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.307185] TCP: my_cca: seq=186948 cwnd=6 rtt=140 bytes_acked=510464976 bytes_sent=512652904 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.307354] TCP: my_cca: seq=186951 cwnd=3 rtt=92 bytes_acked=510473664 bytes_sent=512657248 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.309669] TCP: my_cca: seq=187000 cwnd=6 rtt=121 bytes_acked=510603984 bytes_sent=512791912 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.313612] TCP: my_cca: seq=187100 cwnd=6 rtt=141 bytes_acked=510840008 bytes_sent=513026488 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.317721] TCP: my_cca: seq=187200 cwnd=6 rtt=127 bytes_acked=511073136 bytes_sent=513259616 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.320999] TCP: my_cca: seq=187281 cwnd=6 rtt=144 bytes_acked=511270064 bytes_sent=513457992 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.321269] TCP: my_cca: seq=187284 cwnd=3 rtt=105 bytes_acked=511278752 bytes_sent=513465232 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.322041] TCP: my_cca: seq=187300 cwnd=6 rtt=139 bytes_acked=511317848 bytes_sent=513510120 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.325938] TCP: my_cca: seq=187400 cwnd=6 rtt=150 bytes_acked=511549528 bytes_sent=513741800 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.329903] TCP: my_cca: seq=187500 cwnd=6 rtt=113 bytes_acked=511788448 bytes_sent=513977824 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.334066] TCP: my_cca: seq=187597 cwnd=6 rtt=136 bytes_acked=512033160 bytes_sent=514223984 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.334339] TCP: my_cca: seq=187600 cwnd=3 rtt=102 bytes_acked=512041848 bytes_sent=514231224 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.338445] TCP: my_cca: seq=187700 cwnd=6 rtt=158 bytes_acked=512277872 bytes_sent=514470144 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.342810] TCP: my_cca: seq=187800 cwnd=6 rtt=138 bytes_acked=512528376 bytes_sent=514722096 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.347266] TCP: my_cca: seq=187900 cwnd=6 rtt=144 bytes_acked=512789016 bytes_sent=514982736 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.351341] TCP: my_cca: seq=188000 cwnd=6 rtt=146 bytes_acked=513030832 bytes_sent=515226000 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.353106] TCP: my_cca: seq=188040 cwnd=6 rtt=138 bytes_acked=513133640 bytes_sent=515330256 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.353279] TCP: my_cca: seq=188043 cwnd=3 rtt=93 bytes_acked=513142328 bytes_sent=515334600 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.356415] TCP: my_cca: seq=188100 cwnd=6 rtt=151 bytes_acked=513305952 bytes_sent=515504016 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.358920] TCP: my_cca: seq=188162 cwnd=6 rtt=133 bytes_acked=513456544 bytes_sent=515653160 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.359177] TCP: my_cca: seq=188165 cwnd=3 rtt=104 bytes_acked=513465232 bytes_sent=515660400 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.360788] TCP: my_cca: seq=188200 cwnd=6 rtt=151 bytes_acked=513550664 bytes_sent=515748728 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.364746] TCP: my_cca: seq=188300 cwnd=6 rtt=137 bytes_acked=513788136 bytes_sent=515989096 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.373183] TCP: my_cca: seq=188500 cwnd=6 rtt=142 bytes_acked=514283352 bytes_sent=516482864 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.377311] TCP: my_cca: seq=188600 cwnd=6 rtt=152 bytes_acked=514529512 bytes_sent=516729024 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.378179] TCP: my_cca: seq=188618 cwnd=6 rtt=142 bytes_acked=514581640 bytes_sent=516781152 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.378469] TCP: my_cca: seq=188621 cwnd=3 rtt=110 bytes_acked=514590328 bytes_sent=516788392 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.380766] TCP: my_cca: seq=188671 cwnd=6 rtt=143 bytes_acked=514720648 bytes_sent=516923056 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.381040] TCP: my_cca: seq=188674 cwnd=3 rtt=107 bytes_acked=514729336 bytes_sent=516930296 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.382195] TCP: my_cca: seq=188700 cwnd=6 rtt=123 bytes_acked=514791600 bytes_sent=516995456 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.386173] TCP: my_cca: seq=188800 cwnd=6 rtt=142 bytes_acked=515029072 bytes_sent=517234376 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.386315] TCP: my_cca: seq=188803 cwnd=6 rtt=131 bytes_acked=515037760 bytes_sent=517243064 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.386575] TCP: my_cca: seq=188806 cwnd=3 rtt=100 bytes_acked=515046448 bytes_sent=517250304 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.392032] TCP: my_cca: seq=188900 cwnd=6 rtt=136 bytes_acked=515272336 bytes_sent=517480536 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.394020] TCP: my_cca: seq=188942 cwnd=6 rtt=139 bytes_acked=515391072 bytes_sent=517599272 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.394298] TCP: my_cca: seq=188945 cwnd=3 rtt=104 bytes_acked=515399760 bytes_sent=517606512 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.396793] TCP: my_cca: seq=189000 cwnd=6 rtt=120 bytes_acked=515543112 bytes_sent=517754208 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.396850] TCP: my_cca: seq=189001 cwnd=6 rtt=139 bytes_acked=515546008 bytes_sent=517757104 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.397135] TCP: my_cca: seq=189004 cwnd=3 rtt=104 bytes_acked=515554696 bytes_sent=517764344 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.401062] TCP: my_cca: seq=189100 cwnd=6 rtt=169 bytes_acked=515783480 bytes_sent=517998920 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.405300] TCP: my_cca: seq=189200 cwnd=6 rtt=149 bytes_acked=516036880 bytes_sent=518252320 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.409497] TCP: my_cca: seq=189300 cwnd=6 rtt=153 bytes_acked=516284488 bytes_sent=518499928 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.411296] TCP: my_cca: seq=189338 cwnd=6 rtt=138 bytes_acked=516393088 bytes_sent=518607080 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.411577] TCP: my_cca: seq=189341 cwnd=3 rtt=105 bytes_acked=516401776 bytes_sent=518614320 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.414077] TCP: my_cca: seq=189400 cwnd=6 rtt=145 bytes_acked=516542232 bytes_sent=518760568 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.418924] TCP: my_cca: seq=189500 cwnd=6 rtt=128 bytes_acked=516789840 bytes_sent=519006728 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.422697] TCP: my_cca: seq=189580 cwnd=6 rtt=139 bytes_acked=517015728 bytes_sent=519232616 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.422973] TCP: my_cca: seq=189583 cwnd=3 rtt=104 bytes_acked=517024416 bytes_sent=519239856 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.423863] TCP: my_cca: seq=189600 cwnd=6 rtt=168 bytes_acked=517069304 bytes_sent=519289088 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.427956] TCP: my_cca: seq=189700 cwnd=6 rtt=140 bytes_acked=517314016 bytes_sent=519532352 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.431400] TCP: my_cca: seq=189778 cwnd=6 rtt=144 bytes_acked=517521080 bytes_sent=519743760 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.431583] TCP: my_cca: seq=189781 cwnd=3 rtt=95 bytes_acked=517529768 bytes_sent=519748104 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.432535] TCP: my_cca: seq=189800 cwnd=6 rtt=123 bytes_acked=517579000 bytes_sent=519801680 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.434374] TCP: my_cca: seq=189838 cwnd=6 rtt=142 bytes_acked=517689048 bytes_sent=519911728 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.434649] TCP: my_cca: seq=189841 cwnd=3 rtt=105 bytes_acked=517697736 bytes_sent=519918968 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.437250] TCP: my_cca: seq=189900 cwnd=6 rtt=120 bytes_acked=517842536 bytes_sent=520068112 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.441124] TCP: my_cca: seq=190000 cwnd=6 rtt=143 bytes_acked=518074216 bytes_sent=520299792 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.445033] TCP: my_cca: seq=190100 cwnd=6 rtt=169 bytes_acked=518305896 bytes_sent=520532920 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.448169] TCP: my_cca: seq=190178 cwnd=6 rtt=144 bytes_acked=518494136 bytes_sent=520719712 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.448425] TCP: my_cca: seq=190181 cwnd=3 rtt=103 bytes_acked=518502824 bytes_sent=520726952 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.449393] TCP: my_cca: seq=190200 cwnd=6 rtt=107 bytes_acked=518549160 bytes_sent=520777632 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.449754] TCP: my_cca: seq=190208 cwnd=6 rtt=140 bytes_acked=518572328 bytes_sent=520800800 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.450021] TCP: my_cca: seq=190211 cwnd=3 rtt=105 bytes_acked=518581016 bytes_sent=520808040 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.454014] TCP: my_cca: seq=190300 cwnd=6 rtt=213 bytes_acked=518808352 bytes_sent=521039720 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.454488] TCP: my_cca: seq=190311 cwnd=6 rtt=144 bytes_acked=518840208 bytes_sent=521071576 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.454759] TCP: my_cca: seq=190314 cwnd=3 rtt=108 bytes_acked=518848896 bytes_sent=521078816 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.458204] TCP: my_cca: seq=190394 cwnd=6 rtt=165 bytes_acked=519038584 bytes_sent=521275744 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.458417] TCP: my_cca: seq=190397 cwnd=3 rtt=103 bytes_acked=519047272 bytes_sent=521280088 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.458648] TCP: my_cca: seq=190400 cwnd=5 rtt=117 bytes_acked=519054512 bytes_sent=521288776 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.462690] TCP: my_cca: seq=190500 cwnd=6 rtt=105 bytes_acked=519290536 bytes_sent=521527696 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.464673] TCP: my_cca: seq=190547 cwnd=6 rtt=166 bytes_acked=519409272 bytes_sent=521649328 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.464843] TCP: my_cca: seq=190550 cwnd=3 rtt=93 bytes_acked=519417960 bytes_sent=521653672 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.466930] TCP: my_cca: seq=190600 cwnd=6 rtt=104 bytes_acked=519535248 bytes_sent=521773856 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.471261] TCP: my_cca: seq=190700 cwnd=6 rtt=142 bytes_acked=519792992 bytes_sent=522033048 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.474314] TCP: my_cca: seq=190764 cwnd=6 rtt=141 bytes_acked=519975440 bytes_sent=522215496 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.474584] TCP: my_cca: seq=190767 cwnd=3 rtt=103 bytes_acked=519984128 bytes_sent=522222736 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.476105] TCP: my_cca: seq=190800 cwnd=6 rtt=225 bytes_acked=520062320 bytes_sent=522306720 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.478599] TCP: my_cca: seq=190857 cwnd=6 rtt=156 bytes_acked=520214360 bytes_sent=522457312 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.478871] TCP: my_cca: seq=190860 cwnd=3 rtt=105 bytes_acked=520223048 bytes_sent=522464552 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.480582] TCP: my_cca: seq=190900 cwnd=6 rtt=128 bytes_acked=520317168 bytes_sent=522561568 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.481877] TCP: my_cca: seq=190929 cwnd=6 rtt=139 bytes_acked=520395360 bytes_sent=522641208 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.482158] TCP: my_cca: seq=190932 cwnd=3 rtt=103 bytes_acked=520404048 bytes_sent=522648448 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.484027] TCP: my_cca: seq=190976 cwnd=6 rtt=123 bytes_acked=520508304 bytes_sent=522759944 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.484209] TCP: my_cca: seq=190979 cwnd=3 rtt=101 bytes_acked=520516992 bytes_sent=522764288 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.485225] TCP: my_cca: seq=191000 cwnd=6 rtt=154 bytes_acked=520567672 bytes_sent=522817864 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.488743] TCP: my_cca: seq=191088 cwnd=6 rtt=144 bytes_acked=520777632 bytes_sent=523032168 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.488934] TCP: my_cca: seq=191091 cwnd=3 rtt=95 bytes_acked=520786320 bytes_sent=523036512 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.489485] TCP: my_cca: seq=191100 cwnd=6 rtt=144 bytes_acked=520810936 bytes_sent=523062576 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.491721] TCP: my_cca: seq=191155 cwnd=6 rtt=139 bytes_acked=520945600 bytes_sent=523200136 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.491998] TCP: my_cca: seq=191158 cwnd=3 rtt=106 bytes_acked=520954288 bytes_sent=523207376 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.494119] TCP: my_cca: seq=191200 cwnd=6 rtt=145 bytes_acked=521071576 bytes_sent=523329008 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.494598] TCP: my_cca: seq=191210 cwnd=6 rtt=138 bytes_acked=521100536 bytes_sent=523357968 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.494869] TCP: my_cca: seq=191213 cwnd=3 rtt=103 bytes_acked=521109224 bytes_sent=523365208 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.496639] TCP: my_cca: seq=191251 cwnd=6 rtt=154 bytes_acked=521206240 bytes_sent=523469464 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.496815] TCP: my_cca: seq=191254 cwnd=3 rtt=95 bytes_acked=521214928 bytes_sent=523473808 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.498120] TCP: my_cca: seq=191280 cwnd=6 rtt=145 bytes_acked=521285880 bytes_sent=523552000 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.498303] TCP: my_cca: seq=191283 cwnd=3 rtt=95 bytes_acked=521294568 bytes_sent=523556344 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.499112] TCP: my_cca: seq=191300 cwnd=6 rtt=132 bytes_acked=521336560 bytes_sent=523601232 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.501342] TCP: my_cca: seq=191352 cwnd=6 rtt=138 bytes_acked=521469776 bytes_sent=523735896 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.501618] TCP: my_cca: seq=191355 cwnd=3 rtt=103 bytes_acked=521478464 bytes_sent=523743136 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.503593] TCP: my_cca: seq=191400 cwnd=6 rtt=151 bytes_acked=521592856 bytes_sent=523861872 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.506575] TCP: my_cca: seq=191470 cwnd=6 rtt=146 bytes_acked=521770960 bytes_sent=524039976 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.506836] TCP: my_cca: seq=191473 cwnd=3 rtt=105 bytes_acked=521779648 bytes_sent=524047216 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.508134] TCP: my_cca: seq=191500 cwnd=6 rtt=136 bytes_acked=521850600 bytes_sent=524122512 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.510172] TCP: my_cca: seq=191543 cwnd=6 rtt=136 bytes_acked=521972232 bytes_sent=524244144 phase=loss_recovery Destination: 192.168.88.253:46736
[450170.510450] TCP: my_cca: seq=191546 cwnd=3 rtt=106 bytes_acked=521980920 bytes_sent=524251384 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.512735] TCP: my_cca: seq=191600 cwnd=6 rtt=158 bytes_acked=522106896 bytes_sent=524383152 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.516885] TCP: my_cca: seq=191700 cwnd=6 rtt=124 bytes_acked=522353056 bytes_sent=524627864 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450170.519473] TCP: my_cca: seq=191764 cwnd=6 rtt=141 bytes_acked=522509440 bytes_sent=524784248 phase=loss_recovery Destination: 192.168.88.253:46736
