line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3254,299503.957450,67942,21,286879208,296470760,192.168.88.253,35900,788,,loss_recovery,
3255,299503.958348,67947,10,286908168,296483792,192.168.88.253,35900,161,,congestion_avoidance,
3256,299503.964676,68000,17,287093512,296683616,192.168.88.253,35900,679,,congestion_avoidance,
3257,299503.964965,68003,18,287105096,296700992,192.168.88.253,35900,679,,loss_recovery,
3258,299503.965547,68008,9,287126816,296714024,192.168.88.253,35900,274,,congestion_avoidance,
3259,299503.974709,68088,21,287400488,297021000,192.168.88.253,35900,553,,loss_recovery,
3260,299503.975333,68095,7,287413520,297034032,192.168.88.253,35900,477,,fast_retransmit,
3261,299503.975633,68098,10,287429448,297044168,192.168.88.253,35900,174,,congestion_avoidance,
3262,299503.975901,68100,10,287435240,297051408,192.168.88.253,35900,352,,congestion_avoidance,
3263,299503.980469,68141,17,287567008,297194760,192.168.88.253,35900,710,,loss_recovery,
3264,299503.981143,68148,8,287591624,297209240,192.168.88.253,35900,235,,congestion_avoidance,
3265,299503.987037,68198,17,287762488,297394584,192.168.88.253,35900,633,,loss_recovery,
3266,299503.987210,68200,8,287774072,297400376,192.168.88.253,35900,700,,loss_recovery,
3267,299503.987530,68202,8,287782760,297410512,192.168.88.253,35900,284,,congestion_avoidance,
3268,299503.994446,68257,18,287985480,297629160,192.168.88.253,35900,580,,loss_recovery,
3269,299503.994921,68262,9,288004304,297643640,192.168.88.253,35900,411,,congestion_avoidance,
3270,299503.999643,68300,16,288144760,297788440,192.168.88.253,35900,575,,congestion_avoidance,
3271,299504.003239,68328,20,288247568,297901384,192.168.88.253,35900,730,,loss_recovery,
3272,299504.003899,68335,10,288272184,297915864,192.168.88.253,35900,266,,congestion_avoidance,
3273,299504.011259,68398,13,288482144,298143200,192.168.88.253,35900,733,,fast_retransmit,
3274,299504.011633,68400,9,288503864,298143200,192.168.88.253,35900,1000,,fast_retransmit,
3275,299504.011849,68401,9,288509656,298154784,192.168.88.253,35900,206,,congestion_avoidance,
3276,299504.019147,68463,19,288729752,298392256,192.168.88.253,35900,693,,loss_recovery,
3277,299504.019882,68471,9,288750024,298409632,192.168.88.253,35900,489,,congestion_avoidance,
3278,299504.023446,68500,15,288854280,298515336,192.168.88.253,35900,532,,congestion_avoidance,
3279,299504.025665,68519,18,288917992,298589184,192.168.88.253,35900,667,,loss_recovery,
3280,299504.026247,68526,9,288941160,298606560,192.168.88.253,35900,287,,congestion_avoidance,
3281,299504.033788,68593,20,289167048,298849824,192.168.88.253,35900,712,,loss_recovery,
3282,299504.033864,68595,10,289167048,298851272,192.168.88.253,35900,380,,fast_retransmit,
3283,299504.034408,68600,10,289185872,298862856,192.168.88.253,35900,475,,congestion_avoidance,
3284,299504.040746,68657,18,289363976,299061232,192.168.88.253,35900,691,,fast_retransmit,
3285,299504.041438,68661,9,289395832,299072816,192.168.88.253,35900,570,,congestion_avoidance,
3286,299504.045785,68700,16,289523256,299213272,192.168.88.253,35900,700,,congestion_avoidance,
3287,299504.047374,68716,18,289568144,299259608,192.168.88.253,35900,629,,loss_recovery,
3288,299504.047845,68721,9,289585520,299272640,192.168.88.253,35900,435,,congestion_avoidance,
3289,299504.054972,68780,19,289799824,299504320,192.168.88.253,35900,558,,loss_recovery,
3290,299504.055604,68786,9,289818648,299515904,192.168.88.253,35900,145,,congestion_avoidance,
3291,299504.056960,68800,9,289857744,299559344,192.168.88.253,35900,420,,congestion_avoidance,
3292,299504.063892,68857,19,290064808,299780888,192.168.88.253,35900,664,,loss_recovery,
3293,299504.064628,68863,9,290086528,299792472,192.168.88.253,35900,290,,congestion_avoidance,
3294,299504.068449,68900,15,290202368,299922792,192.168.88.253,35900,424,,congestion_avoidance,
3295,299504.070877,68919,18,290268976,299993744,192.168.88.253,35900,578,,loss_recovery,
3296,299504.071402,68925,9,290290696,300006776,192.168.88.253,35900,232,,congestion_avoidance,
3297,299504.080012,69000,21,290544096,300277552,192.168.88.253,35900,811,,congestion_avoidance,
3298,299504.080302,69002,21,290549888,300286240,192.168.88.253,35900,699,,loss_recovery,
3299,299504.080947,69010,10,290575952,300300720,192.168.88.253,35900,121,,congestion_avoidance,
3300,299504.086806,69061,18,290748264,300491856,192.168.88.253,35900,762,,loss_recovery,
3301,299504.087397,69067,9,290768536,300504888,192.168.88.253,35900,338,,congestion_avoidance,
3302,299504.090834,69100,15,290868448,300614936,192.168.88.253,35900,530,,congestion_avoidance,
3303,299504.093212,69122,18,290936504,300687336,192.168.88.253,35900,634,,loss_recovery,
3304,299504.093626,69128,9,290953880,300700368,192.168.88.253,35900,367,,congestion_avoidance,
3305,299504.099474,69180,18,291123296,300884264,192.168.88.253,35900,642,,loss_recovery,
3306,299504.099970,69187,9,291142120,300901640,192.168.88.253,35900,440,,congestion_avoidance,
3307,299504.101437,69200,12,291187008,300946528,192.168.88.253,35900,467,,congestion_avoidance,
3308,299504.105417,69233,17,291302848,301071056,192.168.88.253,35900,659,,loss_recovery,
3309,299504.105903,69240,8,291321672,301078296,192.168.88.253,35900,186,,congestion_avoidance,
3310,299504.112186,69300,17,291504120,301275224,192.168.88.253,35900,560,,congestion_avoidance,
3311,299504.112822,69304,18,291522944,301309976,192.168.88.253,35900,626,,loss_recovery,
3312,299504.113286,69309,9,291541768,301324456,192.168.88.253,35900,405,,congestion_avoidance,
3313,299504.119984,69365,18,291735800,301531520,192.168.88.253,35900,623,,loss_recovery,
3314,299504.120557,69371,9,291758968,301543104,192.168.88.253,35900,235,,congestion_avoidance,
3315,299504.123514,69400,13,291847296,301641568,192.168.88.253,35900,481,,congestion_avoidance,
3316,299504.126675,69422,17,291935624,301735688,192.168.88.253,35900,583,,loss_recovery,
3317,299504.126998,69426,8,291951552,301747272,192.168.88.253,35900,244,,congestion_avoidance,
3318,299504.134306,69478,17,292167304,301986192,192.168.88.253,35900,408,,fast_retransmit,
3319,299504.135192,69483,9,292197712,301996328,192.168.88.253,35900,722,,congestion_avoidance,
3320,299504.137775,69500,13,292268664,302074520,192.168.88.253,35900,424,,congestion_avoidance,
3321,299504.142944,69536,20,292427944,302246832,192.168.88.253,35900,329,,loss_recovery,
3322,299504.143022,69538,9,292427944,302248280,192.168.88.253,35900,411,,fast_retransmit,
3323,299504.143614,69542,10,292446768,302259864,192.168.88.253,35900,420,,congestion_avoidance,
3324,299504.150755,69587,20,292662520,302492992,192.168.88.253,35900,656,,loss_recovery,
3325,299504.151646,69595,10,292688584,302507472,192.168.88.253,35900,428,,congestion_avoidance,
3326,299504.152223,69600,11,292705960,302527744,192.168.88.253,35900,432,,congestion_avoidance,
3327,299504.158413,69634,20,292891304,302731912,192.168.88.253,35900,660,,loss_recovery,
3328,299504.159255,69641,10,292913024,302747840,192.168.88.253,35900,563,,congestion_avoidance,
3329,299504.165715,69688,17,293099816,302954904,192.168.88.253,35900,642,,fast_retransmit,
3330,299504.166430,69692,9,293131672,302965040,192.168.88.253,35900,574,,congestion_avoidance,
3331,299504.167491,69700,11,293159184,302994000,192.168.88.253,35900,389,,congestion_avoidance,
3332,299504.174195,69743,20,293363352,303216992,192.168.88.253,35900,496,,loss_recovery,
3333,299504.174980,69749,10,293383624,303235816,192.168.88.253,35900,568,,congestion_avoidance,
3334,299504.181684,69799,14,293576208,303438536,192.168.88.253,35900,730,,fast_retransmit,
3335,299504.181710,69800,13,293576208,303439984,192.168.88.253,35900,758,,fast_retransmit,
3336,299504.182276,69803,9,293600824,303451568,192.168.88.253,35900,193,,congestion_avoidance,
3337,299504.188870,69850,18,293797752,303667320,192.168.88.253,35900,393,,fast_retransmit,
3338,299504.189803,69857,9,293829608,303678904,192.168.88.253,35900,769,,congestion_avoidance,
3339,299504.195334,69895,17,293988888,303851216,192.168.88.253,35900,613,,loss_recovery,
3340,299504.195844,69900,8,294009160,303865696,192.168.88.253,35900,267,,congestion_avoidance,
3341,299504.203021,69952,16,294222016,304097376,192.168.88.253,35900,344,,fast_retransmit,
3342,299504.203868,69957,9,294249528,304110408,192.168.88.253,35900,634,,congestion_avoidance,
3343,299504.210003,69996,18,294430528,304298648,192.168.88.253,35900,774,,loss_recovery,
3344,299504.210402,70000,9,294442112,304314576,192.168.88.253,35900,386,,congestion_avoidance,
3345,299504.216373,70041,17,294618768,304495576,192.168.88.253,35900,799,,loss_recovery,
3346,299504.216616,70044,8,294628904,304505712,192.168.88.253,35900,228,,congestion_avoidance,
3347,299504.223718,70084,18,294837416,304740288,192.168.88.253,35900,647,,loss_recovery,
3348,299504.224296,70089,9,294859136,304753320,192.168.88.253,35900,260,,congestion_avoidance,
3349,299504.225658,70100,12,294898232,304804000,192.168.88.253,35900,499,,congestion_avoidance,
3350,299504.230702,70133,18,295045928,304957488,192.168.88.253,35900,622,,loss_recovery,
3351,299504.231242,70138,9,295067648,304970520,192.168.88.253,35900,252,,congestion_avoidance,
3352,299504.238896,70182,10,295289192,305203648,192.168.88.253,35900,144,,fast_retransmit,
3353,299504.239508,70187,10,295312360,305222472,192.168.88.253,35900,439,,congestion_avoidance,
3354,299504.241838,70200,14,295378968,305286184,192.168.88.253,35900,689,,congestion_avoidance,
3355,299504.245544,70219,10,295490464,305407816,192.168.88.253,35900,279,,fast_retransmit,
3356,299504.246141,70223,9,295512184,305422296,192.168.88.253,35900,437,,congestion_avoidance,
3357,299504.253053,70258,19,295719248,305645288,192.168.88.253,35900,619,,loss_recovery,
3358,299504.254197,70262,9,295743864,305656872,192.168.88.253,35900,213,,congestion_avoidance,
3359,299504.260083,70300,16,295919072,305843664,192.168.88.253,35900,650,,congestion_avoidance,
3360,299504.262266,70315,19,295987128,305927648,192.168.88.253,35900,448,,loss_recovery,
3361,299504.262297,70316,11,295987128,305929096,192.168.88.253,35900,481,,fast_retransmit,
3362,299504.262941,70319,9,296007400,305939232,192.168.88.253,35900,189,,congestion_avoidance,
3363,299504.270572,70364,19,296239080,306189736,192.168.88.253,35900,665,,loss_recovery,
3364,299504.271338,70372,9,296260800,306207112,192.168.88.253,35900,484,,congestion_avoidance,
3365,299504.275095,70400,15,296370848,306318608,192.168.88.253,35900,629,,congestion_avoidance,
3366,299504.276846,70409,17,296424424,306372184,192.168.88.253,35900,808,,loss_recovery,
3367,299504.277245,70412,8,296437456,306383768,192.168.88.253,35900,251,,congestion_avoidance,
3368,299504.285832,70455,9,296670584,306634272,192.168.88.253,35900,984,,fast_retransmit,
3369,299504.285980,70457,9,296692304,306645856,192.168.88.253,35900,136,,congestion_avoidance,
3370,299504.291396,70500,15,296860272,306816720,192.168.88.253,35900,647,,congestion_avoidance,
3371,299504.295709,70522,20,296990592,306958624,192.168.88.253,35900,454,,loss_recovery,
3372,299504.296514,70528,10,297012312,306978896,192.168.88.253,35900,484,,congestion_avoidance,
3373,299504.303495,70567,19,297223720,307204784,192.168.88.253,35900,636,,loss_recovery,
3374,299504.304663,70571,9,297248336,307220712,192.168.88.253,35900,207,,congestion_avoidance,
3375,299504.310269,70600,15,297420648,307398816,192.168.88.253,35900,671,,congestion_avoidance,
3376,299504.313258,70615,19,297511872,307501624,192.168.88.253,35900,363,,loss_recovery,
3377,299504.314049,70620,9,297535040,307519000,192.168.88.253,35900,361,,congestion_avoidance,
3378,299504.321457,70661,16,297753688,307760816,192.168.88.253,35900,371,,fast_retransmit,
3379,299504.322353,70665,11,297784096,307772400,192.168.88.253,35900,587,,congestion_avoidance,
3380,299504.328621,70696,18,297969440,307978016,192.168.88.253,35900,337,,fast_retransmit,
3381,299504.329121,70700,14,297969440,307985256,192.168.88.253,35900,700,,fast_retransmit,
3382,299504.329589,70702,10,297999848,307992496,192.168.88.253,35900,753,,congestion_avoidance,
3383,299504.337299,70745,20,298227184,308227072,192.168.88.253,35900,842,,loss_recovery,
3384,299504.337781,70748,10,298241664,308241552,192.168.88.253,35900,468,,congestion_avoidance,
3385,299504.345377,70786,20,298464656,308476128,192.168.88.253,35900,790,,loss_recovery,
3386,299504.346060,70790,10,298490720,308493504,192.168.88.253,35900,258,,congestion_avoidance,
3387,299504.348207,70800,12,298552984,308558664,192.168.88.253,35900,452,,congestion_avoidance,
3388,299504.353290,70827,17,298705024,308728080,192.168.88.253,35900,200,,fast_retransmit,
3389,299504.354193,70833,9,298735432,308739664,192.168.88.253,35900,671,,congestion_avoidance,
3390,299504.360276,70868,18,298913536,308925008,192.168.88.253,35900,776,,loss_recovery,
3391,299504.360836,70871,9,298932360,308943832,192.168.88.253,35900,270,,congestion_avoidance,
3392,299504.365972,70900,16,299084400,309101664,192.168.88.253,35900,797,,congestion_avoidance,
3393,299504.368194,70909,19,299149560,309174064,192.168.88.253,35900,770,,loss_recovery,
3394,299504.368728,70912,9,299168384,309189992,192.168.88.253,35900,276,,congestion_avoidance,
3395,299504.376994,70957,13,299410200,309447736,192.168.88.253,35900,396,,fast_retransmit,
3396,299504.377545,70962,9,299433368,309460768,192.168.88.253,35900,518,,congestion_avoidance,
3397,299504.383985,70999,19,299625952,309667832,192.168.88.253,35900,623,,loss_recovery,
3398,299504.384122,71000,10,299628848,309667832,192.168.88.253,35900,761,,loss_recovery,
3399,299504.384824,71004,9,299647672,309685208,192.168.88.253,35900,312,,congestion_avoidance,
3400,299504.392421,71050,20,299877904,309932816,192.168.88.253,35900,737,,loss_recovery,
3401,299504.393229,71056,8,299890936,309950192,192.168.88.253,35900,333,,fast_retransmit,
3402,299504.393456,71059,10,299908312,309957432,192.168.88.253,35900,346,,congestion_avoidance,
3403,299504.399697,71100,19,300092208,310155808,192.168.88.253,35900,819,,congestion_avoidance,
3404,299504.401221,71110,16,300137096,310206488,192.168.88.253,35900,380,,fast_retransmit,
3405,299504.402114,71116,10,300167504,310220968,192.168.88.253,35900,579,,congestion_avoidance,
3406,299504.409416,71163,20,300384704,310455544,192.168.88.253,35900,288,,loss_recovery,
3407,299504.409505,71165,9,300384704,310456992,192.168.88.253,35900,380,,fast_retransmit,
3408,299504.410095,71169,10,300403528,310470024,192.168.88.253,35900,419,,congestion_avoidance,
3409,299504.415623,71200,18,300568600,310649576,192.168.88.253,35900,694,,congestion_avoidance,
3410,299504.416586,71206,13,300591768,310669848,192.168.88.253,35900,541,,fast_retransmit,
3411,299504.417125,71209,10,300614936,310679984,192.168.88.253,35900,507,,congestion_avoidance,
3412,299504.423963,71242,12,300810416,310888496,192.168.88.253,35900,606,,fast_retransmit,
3413,299504.424525,71245,9,300832136,310901528,192.168.88.253,35900,551,,congestion_avoidance,
3414,299504.432919,71291,18,301084088,311172304,192.168.88.253,35900,185,,fast_retransmit,
3415,299504.433838,71298,10,301115944,311185336,192.168.88.253,35900,654,,congestion_avoidance,
3416,299504.434165,71300,10,301124632,311191128,192.168.88.253,35900,512,,congestion_avoidance,
3417,299504.439602,71328,18,301285360,311363440,192.168.88.253,35900,521,,loss_recovery,
3418,299504.440176,71331,9,301302736,311376472,192.168.88.253,35900,286,,congestion_avoidance,
3419,299504.448930,71380,21,301566272,311657384,192.168.88.253,35900,609,,loss_recovery,
3420,299504.449512,71384,9,301574960,311670416,192.168.88.253,35900,434,,fast_retransmit,
3421,299504.449769,71387,10,301590888,311679104,192.168.88.253,35900,149,,congestion_avoidance,
3422,299504.451740,71400,12,301645912,311739920,192.168.88.253,35900,550,,congestion_avoidance,
3423,299504.455819,71428,18,301770440,311877480,192.168.88.253,35900,709,,loss_recovery,
3424,299504.456465,71432,9,301790712,311889064,192.168.88.253,35900,293,,congestion_avoidance,
3425,299504.464544,71487,19,302028184,312146808,192.168.88.253,35900,598,,loss_recovery,
