line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,270563.974012,4262,9,13376624,13771928,192.168.88.253,34004,421,,loss_recovery,
317,270563.974427,4265,4,13386760,13780616,192.168.88.253,34004,132,,congestion_avoidance,
318,270563.977483,4298,10,13477984,13884872,192.168.88.253,34004,306,,fast_retransmit,
319,270563.977717,4300,9,13477984,13887768,192.168.88.253,34004,313,,fast_retransmit,
320,270563.978029,4303,5,13496808,13893560,192.168.88.253,34004,304,,congestion_avoidance,
321,270563.981246,4332,11,13589480,14000712,192.168.88.253,34004,493,,fast_retransmit,
322,270563.981951,4341,6,13614096,14012296,192.168.88.253,34004,141,,congestion_avoidance,
323,270563.985086,4370,11,13705320,14118000,192.168.88.253,34004,270,,fast_retransmit,
324,270563.985824,4379,6,13729936,14132480,192.168.88.253,34004,137,,congestion_avoidance,
325,270563.988377,4400,10,13805232,14213568,192.168.88.253,34004,380,,congestion_avoidance,
326,270563.989220,4410,8,13826952,14242528,192.168.88.253,34004,347,,fast_retransmit,
327,270563.989804,4415,6,13845776,14252664,192.168.88.253,34004,278,,congestion_avoidance,
328,270563.991734,4435,9,13902248,14320720,192.168.88.253,34004,312,,fast_retransmit,
329,270563.992235,4439,5,13921072,14327960,192.168.88.253,34004,198,,congestion_avoidance,
330,270563.994977,4467,9,14000712,14419184,192.168.88.253,34004,384,,fast_retransmit,
331,270563.995658,4474,6,14020984,14429320,192.168.88.253,34004,158,,congestion_avoidance,
332,270563.998791,4500,11,14113656,14529232,192.168.88.253,34004,379,,congestion_avoidance,
333,270563.998949,4503,8,14116552,14536472,192.168.88.253,34004,362,,fast_retransmit,
334,270563.999412,4509,6,14132480,14546608,192.168.88.253,34004,225,,congestion_avoidance,
335,270564.002986,4541,9,14235288,14662448,192.168.88.253,34004,341,,fast_retransmit,
336,270564.003659,4549,6,14259904,14676928,192.168.88.253,34004,129,,congestion_avoidance,
337,270564.006679,4580,9,14342440,14772496,192.168.88.253,34004,407,,fast_retransmit,
338,270564.007295,4588,6,14365608,14785528,192.168.88.253,34004,213,,congestion_avoidance,
339,270564.008992,4600,8,14413392,14834760,192.168.88.253,34004,279,,congestion_avoidance,
340,270564.010691,4619,11,14464072,14899920,192.168.88.253,34004,340,,fast_retransmit,
341,270564.011417,4628,6,14488688,14912952,192.168.88.253,34004,130,,congestion_avoidance,
342,270564.014526,4656,8,14578464,15012864,192.168.88.253,34004,378,,fast_retransmit,
343,270564.014971,4660,5,14594392,15018656,192.168.88.253,34004,226,,congestion_avoidance,
344,270564.018258,4689,8,14689960,15125808,192.168.88.253,34004,370,,fast_retransmit,
345,270564.018717,4694,6,14705888,15135944,192.168.88.253,34004,242,,congestion_avoidance,
346,270564.019636,4700,8,14733400,15162008,192.168.88.253,34004,139,,congestion_avoidance,
347,270564.021221,4716,10,14778288,15219928,192.168.88.253,34004,278,,fast_retransmit,
348,270564.021739,4721,5,14797112,15227168,192.168.88.253,34004,309,,congestion_avoidance,
349,270564.023659,4737,9,14852136,15286536,192.168.88.253,34004,419,,loss_recovery,
350,270564.024075,4740,4,14862272,15295224,192.168.88.253,34004,134,,congestion_avoidance,
351,270564.027444,4776,9,14962184,15408168,192.168.88.253,34004,341,,fast_retransmit,
352,270564.028107,4783,6,14982456,15418304,192.168.88.253,34004,170,,congestion_avoidance,
353,270564.030131,4800,9,15043272,15486360,192.168.88.253,34004,437,,congestion_avoidance,
354,270564.031037,4808,8,15066440,15513872,192.168.88.253,34004,432,,fast_retransmit,
355,270564.031495,4814,5,15082368,15522560,192.168.88.253,34004,209,,congestion_avoidance,
356,270564.035508,4852,8,15193864,15645640,192.168.88.253,34004,389,,fast_retransmit,
357,270564.035928,4857,6,15209792,15654328,192.168.88.253,34004,217,,congestion_avoidance,
358,270564.038627,4883,8,15287984,15742656,192.168.88.253,34004,352,,fast_retransmit,
359,270564.039128,4887,6,15303912,15751344,192.168.88.253,34004,264,,congestion_avoidance,
360,270564.040472,4900,10,15344456,15799128,192.168.88.253,34004,364,,congestion_avoidance,
361,270564.041101,4907,9,15361832,15819400,192.168.88.253,34004,268,,fast_retransmit,
362,270564.041633,4912,5,15379208,15826640,192.168.88.253,34004,174,,congestion_avoidance,
363,270564.044679,4942,8,15467536,15926552,192.168.88.253,34004,342,,fast_retransmit,
364,270564.045142,4946,6,15484912,15935240,192.168.88.253,34004,300,,congestion_avoidance,
365,270564.047492,4970,10,15552968,16013432,192.168.88.253,34004,241,,fast_retransmit,
366,270564.048118,4975,5,15573240,16023568,192.168.88.253,34004,224,,congestion_avoidance,
367,270564.050741,5000,11,15651432,16113344,192.168.88.253,34004,204,,congestion_avoidance,
368,270564.050790,5001,10,15651432,16114792,192.168.88.253,34004,256,,fast_retransmit,
369,270564.051326,5006,5,15670256,16122032,192.168.88.253,34004,324,,congestion_avoidance,
370,270564.054526,5038,9,15762928,16226288,192.168.88.253,34004,347,,fast_retransmit,
371,270564.055198,5045,6,15783200,16236424,192.168.88.253,34004,164,,congestion_avoidance,
372,270564.057461,5064,10,15849808,16317512,192.168.88.253,34004,441,,loss_recovery,
373,270564.057955,5068,5,15865736,16323304,192.168.88.253,34004,201,,congestion_avoidance,
374,270564.059635,5082,10,15914968,16379776,192.168.88.253,34004,433,,loss_recovery,
375,270564.060038,5087,5,15928000,16388464,192.168.88.253,34004,231,,congestion_avoidance,
376,270564.061545,5100,9,15972888,16440592,192.168.88.253,34004,425,,congestion_avoidance,
377,270564.062213,5106,11,15993160,16466656,192.168.88.253,34004,280,,loss_recovery,
378,270564.062753,5112,5,16009088,16472448,192.168.88.253,34004,219,,congestion_avoidance,
379,270564.066403,5147,9,16116240,16592632,192.168.88.253,34004,332,,fast_retransmit,
380,270564.067082,5154,6,16136512,16602768,192.168.88.253,34004,166,,congestion_avoidance,
381,270564.070308,5182,8,16229184,16708472,192.168.88.253,34004,427,,fast_retransmit,
382,270564.070765,5186,6,16246560,16717160,192.168.88.253,34004,289,,congestion_avoidance,
383,270564.072159,5200,10,16288552,16760600,192.168.88.253,34004,330,,congestion_avoidance,
384,270564.073150,5211,8,16314616,16795352,192.168.88.253,34004,368,,fast_retransmit,
385,270564.073621,5215,6,16331992,16804040,192.168.88.253,34004,288,,congestion_avoidance,
386,270564.075975,5238,10,16400048,16882232,192.168.88.253,34004,326,,fast_retransmit,
387,270564.076508,5243,5,16418872,16890920,192.168.88.253,34004,319,,congestion_avoidance,
388,270564.079425,5268,6,16499960,16983592,192.168.88.253,34004,231,,fast_retransmit,
389,270564.079822,5272,5,16517336,16992280,192.168.88.253,34004,230,,congestion_avoidance,
390,270564.081329,5285,9,16562224,17040064,192.168.88.253,34004,289,,loss_recovery,
391,270564.081677,5289,4,16572360,17048752,192.168.88.253,34004,157,,congestion_avoidance,
392,270564.082774,5300,7,16604216,17080608,192.168.88.253,34004,247,,congestion_avoidance,
393,270564.084796,5322,10,16663584,17153008,192.168.88.253,34004,326,,fast_retransmit,
394,270564.085327,5327,5,16682408,17161696,192.168.88.253,34004,322,,congestion_avoidance,
395,270564.087945,5354,10,16757704,17250024,192.168.88.253,34004,345,,fast_retransmit,
396,270564.088528,5359,6,16776528,17258712,192.168.88.253,34004,225,,congestion_avoidance,
397,270564.091733,5390,9,16870648,17362968,192.168.88.253,34004,385,,fast_retransmit,
398,270564.092327,5397,6,16890920,17374552,192.168.88.253,34004,211,,congestion_avoidance,
399,270564.092863,5400,7,16903952,17387584,192.168.88.253,34004,169,,congestion_avoidance,
400,270564.095899,5429,11,16993728,17491840,192.168.88.253,34004,459,,fast_retransmit,
401,270564.096597,5438,6,17018344,17504872,192.168.88.253,34004,135,,congestion_avoidance,
402,270564.099899,5468,8,17112464,17610576,192.168.88.253,34004,340,,fast_retransmit,
403,270564.100362,5472,6,17129840,17619264,192.168.88.253,34004,295,,congestion_avoidance,
404,270564.102953,5498,11,17203688,17707592,192.168.88.253,34004,425,,fast_retransmit,
405,270564.103266,5500,9,17203688,17710488,192.168.88.253,34004,387,,fast_retransmit,
406,270564.103646,5505,6,17228304,17720624,192.168.88.253,34004,227,,congestion_avoidance,
407,270564.106494,5536,9,17309392,17813296,192.168.88.253,34004,428,,fast_retransmit,
408,270564.107170,5544,6,17334008,17827776,192.168.88.253,34004,136,,congestion_avoidance,
409,270564.110478,5576,11,17428128,17936376,192.168.88.253,34004,300,,fast_retransmit,
410,270564.111159,5584,6,17452744,17952304,192.168.88.253,34004,297,,congestion_avoidance,
411,270564.112805,5600,10,17500528,18007328,192.168.88.253,34004,458,,congestion_avoidance,
412,270564.113696,5612,9,17525144,18036288,192.168.88.253,34004,405,,fast_retransmit,
413,270564.114395,5620,6,17549760,18050768,192.168.88.253,34004,145,,congestion_avoidance,
414,270564.117401,5648,8,17636640,18147784,192.168.88.253,34004,337,,fast_retransmit,
415,270564.117837,5652,5,17652568,18153576,192.168.88.253,34004,241,,congestion_avoidance,
416,270564.120539,5676,9,17729312,18244800,192.168.88.253,34004,165,,fast_retransmit,
417,270564.121098,5681,5,17749584,18254936,192.168.88.253,34004,239,,congestion_avoidance,
418,270564.122541,5694,9,17791576,18305616,192.168.88.253,34004,363,,loss_recovery,
419,270564.122943,5699,4,17804608,18311408,192.168.88.253,34004,188,,congestion_avoidance,
420,270564.123073,5700,5,17807504,18314304,192.168.88.253,34004,191,,congestion_avoidance,
421,270564.125641,5725,8,17881352,18402632,192.168.88.253,34004,251,,fast_retransmit,
422,270564.126132,5730,5,17900176,18411320,192.168.88.253,34004,197,,congestion_avoidance,
423,270564.128908,5758,8,17979816,18502544,192.168.88.253,34004,420,,fast_retransmit,
424,270564.129377,5762,6,17997192,18511232,192.168.88.253,34004,285,,congestion_avoidance,
425,270564.131926,5789,9,18069592,18595216,192.168.88.253,34004,419,,fast_retransmit,
426,270564.132709,5797,6,18095656,18612592,192.168.88.253,34004,206,,congestion_avoidance,
427,270564.133063,5800,7,18105792,18621280,192.168.88.253,34004,258,,congestion_avoidance,
428,270564.135364,5820,9,18172400,18700920,192.168.88.253,34004,167,,fast_retransmit,
429,270564.135917,5825,5,18192672,18711056,192.168.88.253,34004,193,,congestion_avoidance,
430,270564.138661,5851,8,18272312,18800832,192.168.88.253,34004,368,,fast_retransmit,
431,270564.139100,5855,5,18288240,18806624,192.168.88.253,34004,205,,congestion_avoidance,
432,270564.142147,5883,8,18376568,18906536,192.168.88.253,34004,377,,fast_retransmit,
433,270564.142651,5889,6,18392496,18918120,192.168.88.253,34004,248,,congestion_avoidance,
434,270564.144215,5900,7,18437384,18961560,192.168.88.253,34004,233,,congestion_avoidance,
435,270564.145744,5917,8,18482272,19016584,192.168.88.253,34004,331,,fast_retransmit,
436,270564.146328,5924,5,18501096,19025272,192.168.88.253,34004,118,,congestion_avoidance,
437,270564.149878,5958,8,18601008,19138216,192.168.88.253,34004,379,,fast_retransmit,
438,270564.150425,5964,5,18618384,19148352,192.168.88.253,34004,235,,congestion_avoidance,
439,270564.153393,5994,9,18705264,19246816,192.168.88.253,34004,309,,fast_retransmit,
440,270564.153861,6000,3,18722640,19252608,192.168.88.253,34004,1000,,fast_retransmit,
441,270564.154056,6001,6,18725536,19256952,192.168.88.253,34004,169,,congestion_avoidance,
442,270564.157376,6031,11,18822552,19368448,192.168.88.253,34004,292,,fast_retransmit,
443,270564.158098,6040,6,18847168,19382928,192.168.88.253,34004,150,,congestion_avoidance,
444,270564.161204,6071,9,18935496,19484288,192.168.88.253,34004,363,,fast_retransmit,
445,270564.161878,6079,6,18960112,19498768,192.168.88.253,34004,135,,congestion_avoidance,
446,270564.164409,6100,11,19033960,19581304,192.168.88.253,34004,454,,congestion_avoidance,
447,270564.164824,6106,8,19045544,19594336,192.168.88.253,34004,350,,fast_retransmit,
448,270564.165274,6110,5,19061472,19600128,192.168.88.253,34004,221,,congestion_avoidance,
449,270564.168371,6139,11,19151248,19705832,192.168.88.253,34004,351,,fast_retransmit,
450,270564.169096,6148,6,19175864,19718864,192.168.88.253,34004,164,,congestion_avoidance,
451,270564.171749,6170,5,19252608,19802848,192.168.88.253,34004,144,,fast_retransmit,
452,270564.172157,6174,5,19265640,19811536,192.168.88.253,34004,188,,congestion_avoidance,
453,270564.174869,6200,12,19345280,19902760,192.168.88.253,34004,376,,congestion_avoidance,
454,270564.174916,6201,9,19345280,19904208,192.168.88.253,34004,425,,fast_retransmit,
455,270564.175777,6209,6,19369896,19915792,192.168.88.253,34004,109,,congestion_avoidance,
456,270564.179122,6239,9,19466912,20028736,192.168.88.253,34004,421,,fast_retransmit,
457,270564.179801,6247,6,19491528,20041768,192.168.88.253,34004,135,,congestion_avoidance,
458,270564.182705,6275,10,19575512,20138784,192.168.88.253,34004,373,,fast_retransmit,
459,270564.183360,6280,6,19597232,20150368,192.168.88.253,34004,300,,congestion_avoidance,
460,270564.185600,6300,11,19663840,20227112,192.168.88.253,34004,405,,congestion_avoidance,
461,270564.185855,6304,9,19669632,20234352,192.168.88.253,34004,327,,fast_retransmit,
462,270564.186540,6311,6,19689904,20244488,192.168.88.253,34004,172,,congestion_avoidance,
463,270564.188890,6335,7,19757960,20324128,192.168.88.253,34004,361,,fast_retransmit,
464,270564.189287,6338,5,19773888,20331368,192.168.88.253,34004,250,,congestion_avoidance,
465,270564.191362,6357,9,19833256,20402320,192.168.88.253,34004,288,,fast_retransmit,
466,270564.191883,6362,5,19850632,20408112,192.168.88.253,34004,179,,congestion_avoidance,
467,270564.195370,6389,9,19946200,20516712,192.168.88.253,34004,400,,fast_retransmit,
468,270564.196020,6396,6,19966472,20528296,192.168.88.253,34004,285,,congestion_avoidance,
469,270564.196319,6400,6,19975160,20536984,192.168.88.253,34004,207,,congestion_avoidance,
470,270564.199108,6427,10,20057696,20631104,192.168.88.253,34004,323,,fast_retransmit,
471,270564.199641,6432,5,20076520,20639792,192.168.88.253,34004,296,,congestion_avoidance,
472,270564.202598,6461,7,20161952,20733912,192.168.88.253,34004,372,,fast_retransmit,
473,270564.203036,6465,5,20176432,20741152,192.168.88.253,34004,147,,congestion_avoidance,
474,270564.204992,6481,9,20234352,20804864,192.168.88.253,34004,394,,loss_recovery,
475,270564.205446,6485,4,20245936,20813552,192.168.88.253,34004,122,,congestion_avoidance,
476,270564.207061,6500,8,20296616,20871472,192.168.88.253,34004,298,,congestion_avoidance,
477,270564.208738,6519,9,20342952,20925048,192.168.88.253,34004,370,,fast_retransmit,
478,270564.209433,6527,6,20367568,20939528,192.168.88.253,34004,146,,congestion_avoidance,
479,270564.212464,6557,9,20454448,21039440,192.168.88.253,34004,319,,fast_retransmit,
480,270564.213143,6563,6,20474720,21049576,192.168.88.253,34004,111,,congestion_avoidance,
481,270564.216641,6594,9,20573184,21161072,192.168.88.253,34004,321,,fast_retransmit,
482,270564.217190,6599,5,20590560,21168312,192.168.88.253,34004,190,,congestion_avoidance,
483,270564.217236,6600,5,20592008,21171208,192.168.88.253,34004,236,,congestion_avoidance,
484,270564.219682,6622,8,20661512,21250848,192.168.88.253,34004,354,,fast_retransmit,
485,270564.220098,6627,5,20678888,21259536,192.168.88.253,34004,242,,congestion_avoidance,
486,270564.221581,6640,9,20722328,21307320,192.168.88.253,34004,415,,loss_recovery,
487,270564.221970,6644,4,20733912,21316008,192.168.88.253,34004,226,,congestion_avoidance,
488,270564.224211,6664,10,20801968,21394200,192.168.88.253,34004,289,,loss_recovery,
489,270564.224639,6668,5,20813552,21399992,192.168.88.253,34004,287,,congestion_avoidance,
490,270564.227106,6693,10,20885952,21485424,192.168.88.253,34004,315,,fast_retransmit,
491,270564.227639,6698,5,20904776,21494112,192.168.88.253,34004,303,,congestion_avoidance,
492,270564.227836,6700,6,20909120,21501352,192.168.88.253,34004,287,,congestion_avoidance,
493,270564.231047,6730,11,21001792,21607056,192.168.88.253,34004,438,,fast_retransmit,
494,270564.231713,6738,6,21026408,21620088,192.168.88.253,34004,179,,congestion_avoidance,
495,270564.235162,6770,11,21126320,21733032,192.168.88.253,34004,314,,fast_retransmit,
496,270564.235881,6779,6,21150936,21747512,192.168.88.253,34004,131,,congestion_avoidance,
497,270564.237835,6800,9,21208856,21809776,192.168.88.253,34004,276,,congestion_avoidance,
498,270564.239075,6815,9,21243608,21851768,192.168.88.253,34004,337,,fast_retransmit,
499,270564.239678,6822,6,21263880,21863352,192.168.88.253,34004,213,,congestion_avoidance,
500,270564.241483,6842,9,21316008,21921272,192.168.88.253,34004,339,,loss_recovery,
501,270564.241895,6846,4,21327592,21928512,192.168.88.253,34004,131,,congestion_avoidance,
502,270564.245187,6884,8,21424608,22040008,192.168.88.253,34004,442,,fast_retransmit,
503,270564.245648,6888,6,21441984,22050144,192.168.88.253,34004,284,,congestion_avoidance,
504,270564.246851,6900,9,21478184,22090688,192.168.88.253,34004,380,,congestion_avoidance,
505,270564.248104,6914,8,21512936,22129784,192.168.88.253,34004,398,,fast_retransmit,
506,270564.248594,6918,6,21528864,22138472,192.168.88.253,34004,289,,congestion_avoidance,
507,270564.251091,6949,9,21601264,22222456,192.168.88.253,34004,421,,fast_retransmit,
508,270564.251787,6957,6,21625880,22236936,192.168.88.253,34004,141,,congestion_avoidance,
509,270564.253569,6977,9,21676560,22297752,192.168.88.253,34004,461,,loss_recovery,
