[335037.019734] TCP: my_cca: seq=230096 cwnd=14 rtt=173 bytes_acked=1073741830 bytes_sent=1097242869 phase=slow_start Destination: 192.168.88.253:55160
[335057.435982] TCP: my_cca: seq=92900 cwnd=17 rtt=306 bytes_acked=343103600 bytes_sent=343123872 phase=slow_start Destination: 192.168.88.253:42756
[335057.443088] TCP: my_cca: seq=93000 cwnd=17 rtt=329 bytes_acked=343524968 bytes_sent=343543792 phase=slow_start Destination: 192.168.88.253:42756
[335057.450367] TCP: my_cca: seq=93100 cwnd=17 rtt=301 bytes_acked=343959368 bytes_sent=343979640 phase=slow_start Destination: 192.168.88.253:42756
[335057.464863] TCP: my_cca: seq=93300 cwnd=17 rtt=418 bytes_acked=344828168 bytes_sent=344849888 phase=slow_start Destination: 192.168.88.253:42756
[335057.471172] TCP: my_cca: seq=93400 cwnd=17 rtt=400 bytes_acked=345206096 bytes_sent=345223472 phase=slow_start Destination: 192.168.88.253:42756
[335057.478160] TCP: my_cca: seq=93500 cwnd=17 rtt=385 bytes_acked=345624568 bytes_sent=345636152 phase=slow_start Destination: 192.168.88.253:42756
[335057.486264] TCP: my_cca: seq=93600 cwnd=17 rtt=342 bytes_acked=346108200 bytes_sent=346124128 phase=slow_start Destination: 192.168.88.253:42756
[335057.494787] TCP: my_cca: seq=93700 cwnd=17 rtt=292 bytes_acked=346613552 bytes_sent=346633824 phase=slow_start Destination: 192.168.88.253:42756
[335057.503391] TCP: my_cca: seq=93800 cwnd=17 rtt=417 bytes_acked=347133384 bytes_sent=347150760 phase=slow_start Destination: 192.168.88.253:42756
[335057.511118] TCP: my_cca: seq=93900 cwnd=17 rtt=449 bytes_acked=347592400 bytes_sent=347606880 phase=slow_start Destination: 192.168.88.253:42756
[335057.518834] TCP: my_cca: seq=94000 cwnd=17 rtt=312 bytes_acked=348054312 bytes_sent=348070240 phase=slow_start Destination: 192.168.88.253:42756
[335057.532116] TCP: my_cca: seq=94100 cwnd=17 rtt=364 bytes_acked=348626272 bytes_sent=348637856 phase=slow_start Destination: 192.168.88.253:42756
[335057.539942] TCP: my_cca: seq=94200 cwnd=17 rtt=299 bytes_acked=349088184 bytes_sent=349109904 phase=slow_start Destination: 192.168.88.253:42756
[335057.547045] TCP: my_cca: seq=94300 cwnd=17 rtt=428 bytes_acked=349516792 bytes_sent=349535616 phase=slow_start Destination: 192.168.88.253:42756
[335057.554420] TCP: my_cca: seq=94400 cwnd=17 rtt=383 bytes_acked=349956984 bytes_sent=349972912 phase=slow_start Destination: 192.168.88.253:42756
[335057.561464] TCP: my_cca: seq=94500 cwnd=17 rtt=411 bytes_acked=350379800 bytes_sent=350398624 phase=slow_start Destination: 192.168.88.253:42756
[335057.568507] TCP: my_cca: seq=94600 cwnd=17 rtt=396 bytes_acked=350801168 bytes_sent=350815648 phase=slow_start Destination: 192.168.88.253:42756
[335057.575592] TCP: my_cca: seq=94700 cwnd=17 rtt=283 bytes_acked=351221088 bytes_sent=351235568 phase=slow_start Destination: 192.168.88.253:42756
[335057.582770] TCP: my_cca: seq=94800 cwnd=17 rtt=308 bytes_acked=351654040 bytes_sent=351664176 phase=slow_start Destination: 192.168.88.253:42756
[335057.589862] TCP: my_cca: seq=94900 cwnd=17 rtt=292 bytes_acked=352073960 bytes_sent=352089888 phase=slow_start Destination: 192.168.88.253:42756
[335057.596668] TCP: my_cca: seq=95000 cwnd=17 rtt=382 bytes_acked=352483744 bytes_sent=352505464 phase=slow_start Destination: 192.168.88.253:42756
[335057.603169] TCP: my_cca: seq=95100 cwnd=17 rtt=449 bytes_acked=352870360 bytes_sent=352890632 phase=slow_start Destination: 192.168.88.253:42756
[335057.608167] TCP: my_cca: seq=95200 cwnd=17 rtt=409 bytes_acked=353172992 bytes_sent=353191816 phase=slow_start Destination: 192.168.88.253:42756
[335057.613159] TCP: my_cca: seq=95300 cwnd=17 rtt=340 bytes_acked=353469832 bytes_sent=353490104 phase=slow_start Destination: 192.168.88.253:42756
[335057.617645] TCP: my_cca: seq=95400 cwnd=17 rtt=400 bytes_acked=353739160 bytes_sent=353757984 phase=slow_start Destination: 192.168.88.253:42756
[335057.622202] TCP: my_cca: seq=95500 cwnd=17 rtt=341 bytes_acked=354008488 bytes_sent=354030208 phase=slow_start Destination: 192.168.88.253:42756
[335057.626699] TCP: my_cca: seq=95600 cwnd=17 rtt=406 bytes_acked=354277816 bytes_sent=354296640 phase=slow_start Destination: 192.168.88.253:42756
[335057.631233] TCP: my_cca: seq=95700 cwnd=17 rtt=379 bytes_acked=354551488 bytes_sent=354570312 phase=slow_start Destination: 192.168.88.253:42756
[335057.635778] TCP: my_cca: seq=95800 cwnd=17 rtt=377 bytes_acked=354820816 bytes_sent=354839640 phase=slow_start Destination: 192.168.88.253:42756
[335057.640399] TCP: my_cca: seq=95900 cwnd=17 rtt=295 bytes_acked=355097384 bytes_sent=355116208 phase=slow_start Destination: 192.168.88.253:42756
[335057.645378] TCP: my_cca: seq=96000 cwnd=17 rtt=289 bytes_acked=355392776 bytes_sent=355410152 phase=slow_start Destination: 192.168.88.253:42756
[335057.650329] TCP: my_cca: seq=96100 cwnd=17 rtt=344 bytes_acked=355689616 bytes_sent=355711336 phase=slow_start Destination: 192.168.88.253:42756
[335057.654931] TCP: my_cca: seq=96200 cwnd=17 rtt=358 bytes_acked=355964736 bytes_sent=355986456 phase=slow_start Destination: 192.168.88.253:42756
[335057.659586] TCP: my_cca: seq=96300 cwnd=17 rtt=350 bytes_acked=356244200 bytes_sent=356261576 phase=slow_start Destination: 192.168.88.253:42756
[335057.664327] TCP: my_cca: seq=96400 cwnd=17 rtt=426 bytes_acked=356529456 bytes_sent=356548280 phase=slow_start Destination: 192.168.88.253:42756
[335057.668877] TCP: my_cca: seq=96500 cwnd=17 rtt=285 bytes_acked=356798784 bytes_sent=356814712 phase=slow_start Destination: 192.168.88.253:42756
[335057.673404] TCP: my_cca: seq=96600 cwnd=17 rtt=361 bytes_acked=357071008 bytes_sent=357089832 phase=slow_start Destination: 192.168.88.253:42756
[335057.678030] TCP: my_cca: seq=96700 cwnd=17 rtt=377 bytes_acked=357347576 bytes_sent=357364952 phase=slow_start Destination: 192.168.88.253:42756
[335057.682685] TCP: my_cca: seq=96800 cwnd=17 rtt=325 bytes_acked=357622696 bytes_sent=357640072 phase=slow_start Destination: 192.168.88.253:42756
[335057.687225] TCP: my_cca: seq=96900 cwnd=17 rtt=387 bytes_acked=357897816 bytes_sent=357916640 phase=slow_start Destination: 192.168.88.253:42756
[335057.691792] TCP: my_cca: seq=97000 cwnd=17 rtt=396 bytes_acked=358168592 bytes_sent=358190312 phase=slow_start Destination: 192.168.88.253:42756
[335057.696306] TCP: my_cca: seq=97100 cwnd=17 rtt=316 bytes_acked=358440816 bytes_sent=358458192 phase=slow_start Destination: 192.168.88.253:42756
[335057.701020] TCP: my_cca: seq=97200 cwnd=17 rtt=423 bytes_acked=358720280 bytes_sent=358740552 phase=slow_start Destination: 192.168.88.253:42756
[335057.705855] TCP: my_cca: seq=97300 cwnd=17 rtt=344 bytes_acked=359009880 bytes_sent=359031600 phase=slow_start Destination: 192.168.88.253:42756
[335057.710415] TCP: my_cca: seq=97400 cwnd=17 rtt=327 bytes_acked=359283552 bytes_sent=359305272 phase=slow_start Destination: 192.168.88.253:42756
[335057.714893] TCP: my_cca: seq=97500 cwnd=17 rtt=413 bytes_acked=359549984 bytes_sent=359570256 phase=slow_start Destination: 192.168.88.253:42756
[335057.719538] TCP: my_cca: seq=97600 cwnd=17 rtt=443 bytes_acked=359828000 bytes_sent=359846824 phase=slow_start Destination: 192.168.88.253:42756
[335057.724049] TCP: my_cca: seq=97700 cwnd=17 rtt=366 bytes_acked=360095880 bytes_sent=360110360 phase=slow_start Destination: 192.168.88.253:42756
[335057.728796] TCP: my_cca: seq=97800 cwnd=17 rtt=368 bytes_acked=360381136 bytes_sent=360401408 phase=slow_start Destination: 192.168.88.253:42756
[335057.733461] TCP: my_cca: seq=97900 cwnd=17 rtt=286 bytes_acked=360659152 bytes_sent=360675080 phase=slow_start Destination: 192.168.88.253:42756
[335057.737904] TCP: my_cca: seq=98000 cwnd=17 rtt=331 bytes_acked=360925584 bytes_sent=360940064 phase=slow_start Destination: 192.168.88.253:42756
[335057.742540] TCP: my_cca: seq=98100 cwnd=17 rtt=286 bytes_acked=361200704 bytes_sent=361216632 phase=slow_start Destination: 192.168.88.253:42756
[335057.746940] TCP: my_cca: seq=98200 cwnd=17 rtt=335 bytes_acked=361465688 bytes_sent=361480168 phase=slow_start Destination: 192.168.88.253:42756
[335057.751696] TCP: my_cca: seq=98300 cwnd=17 rtt=420 bytes_acked=361750944 bytes_sent=361768320 phase=slow_start Destination: 192.168.88.253:42756
[335057.756380] TCP: my_cca: seq=98400 cwnd=17 rtt=293 bytes_acked=362028960 bytes_sent=362044888 phase=slow_start Destination: 192.168.88.253:42756
[335057.761256] TCP: my_cca: seq=98500 cwnd=17 rtt=406 bytes_acked=362320008 bytes_sent=362341728 phase=slow_start Destination: 192.168.88.253:42756
[335057.765922] TCP: my_cca: seq=98600 cwnd=17 rtt=403 bytes_acked=362600920 bytes_sent=362621192 phase=slow_start Destination: 192.168.88.253:42756
[335057.770672] TCP: my_cca: seq=98700 cwnd=17 rtt=319 bytes_acked=362881832 bytes_sent=362897760 phase=slow_start Destination: 192.168.88.253:42756
[335057.775559] TCP: my_cca: seq=98800 cwnd=17 rtt=357 bytes_acked=363175776 bytes_sent=363190256 phase=slow_start Destination: 192.168.88.253:42756
[335057.780400] TCP: my_cca: seq=98900 cwnd=17 rtt=425 bytes_acked=363462480 bytes_sent=363479856 phase=slow_start Destination: 192.168.88.253:42756
[335057.785834] TCP: my_cca: seq=99000 cwnd=17 rtt=390 bytes_acked=363788280 bytes_sent=363807104 phase=slow_start Destination: 192.168.88.253:42756
[335057.790863] TCP: my_cca: seq=99100 cwnd=17 rtt=339 bytes_acked=364090912 bytes_sent=364106840 phase=slow_start Destination: 192.168.88.253:42756
[335057.795553] TCP: my_cca: seq=99200 cwnd=17 rtt=398 bytes_acked=364373272 bytes_sent=364392096 phase=slow_start Destination: 192.168.88.253:42756
[335057.800064] TCP: my_cca: seq=99300 cwnd=17 rtt=340 bytes_acked=364641152 bytes_sent=364655632 phase=slow_start Destination: 192.168.88.253:42756
[335057.804598] TCP: my_cca: seq=99400 cwnd=17 rtt=272 bytes_acked=364914824 bytes_sent=364933648 phase=slow_start Destination: 192.168.88.253:42756
[335057.809207] TCP: my_cca: seq=99500 cwnd=17 rtt=296 bytes_acked=365187048 bytes_sent=365201528 phase=slow_start Destination: 192.168.88.253:42756
[335057.813909] TCP: my_cca: seq=99600 cwnd=17 rtt=389 bytes_acked=365469408 bytes_sent=365486784 phase=slow_start Destination: 192.168.88.253:42756
[335057.818509] TCP: my_cca: seq=99700 cwnd=17 rtt=336 bytes_acked=365743080 bytes_sent=365764800 phase=slow_start Destination: 192.168.88.253:42756
[335057.823345] TCP: my_cca: seq=99800 cwnd=17 rtt=380 bytes_acked=366032680 bytes_sent=366047160 phase=slow_start Destination: 192.168.88.253:42756
[335057.827864] TCP: my_cca: seq=99900 cwnd=17 rtt=374 bytes_acked=366303456 bytes_sent=366322280 phase=slow_start Destination: 192.168.88.253:42756
[335057.832861] TCP: my_cca: seq=100000 cwnd=17 rtt=370 bytes_acked=366603192 bytes_sent=366624912 phase=slow_start Destination: 192.168.88.253:42756
[335057.837543] TCP: my_cca: seq=100100 cwnd=17 rtt=356 bytes_acked=366882656 bytes_sent=366901480 phase=slow_start Destination: 192.168.88.253:42756
[335057.842258] TCP: my_cca: seq=100200 cwnd=17 rtt=298 bytes_acked=367163568 bytes_sent=367178048 phase=slow_start Destination: 192.168.88.253:42756
[335057.846767] TCP: my_cca: seq=100300 cwnd=17 rtt=376 bytes_acked=367432896 bytes_sent=367451720 phase=slow_start Destination: 192.168.88.253:42756
[335057.851303] TCP: my_cca: seq=100400 cwnd=17 rtt=309 bytes_acked=367702224 bytes_sent=367718152 phase=slow_start Destination: 192.168.88.253:42756
[335057.855793] TCP: my_cca: seq=100500 cwnd=17 rtt=282 bytes_acked=367970104 bytes_sent=367987480 phase=slow_start Destination: 192.168.88.253:42756
[335057.860262] TCP: my_cca: seq=100600 cwnd=17 rtt=327 bytes_acked=368240880 bytes_sent=368262600 phase=slow_start Destination: 192.168.88.253:42756
[335057.864875] TCP: my_cca: seq=100700 cwnd=17 rtt=316 bytes_acked=368514552 bytes_sent=368536272 phase=slow_start Destination: 192.168.88.253:42756
[335057.869346] TCP: my_cca: seq=100800 cwnd=17 rtt=303 bytes_acked=368782432 bytes_sent=368801256 phase=slow_start Destination: 192.168.88.253:42756
[335057.873948] TCP: my_cca: seq=100900 cwnd=17 rtt=332 bytes_acked=369059000 bytes_sent=369080720 phase=slow_start Destination: 192.168.88.253:42756
[335057.878518] TCP: my_cca: seq=101000 cwnd=17 rtt=330 bytes_acked=369328328 bytes_sent=369345704 phase=slow_start Destination: 192.168.88.253:42756
[335057.882990] TCP: my_cca: seq=101100 cwnd=17 rtt=355 bytes_acked=369597656 bytes_sent=369613584 phase=slow_start Destination: 192.168.88.253:42756
[335057.887789] TCP: my_cca: seq=101200 cwnd=17 rtt=315 bytes_acked=369882912 bytes_sent=369897392 phase=slow_start Destination: 192.168.88.253:42756
[335057.892585] TCP: my_cca: seq=101300 cwnd=17 rtt=302 bytes_acked=370169616 bytes_sent=370185544 phase=slow_start Destination: 192.168.88.253:42756
[335057.897197] TCP: my_cca: seq=101400 cwnd=17 rtt=347 bytes_acked=370446184 bytes_sent=370467904 phase=slow_start Destination: 192.168.88.253:42756
[335057.901612] TCP: my_cca: seq=101500 cwnd=17 rtt=342 bytes_acked=370712616 bytes_sent=370734336 phase=slow_start Destination: 192.168.88.253:42756
[335057.906136] TCP: my_cca: seq=101600 cwnd=17 rtt=340 bytes_acked=370981944 bytes_sent=370996424 phase=slow_start Destination: 192.168.88.253:42756
[335057.910781] TCP: my_cca: seq=101700 cwnd=17 rtt=387 bytes_acked=371259960 bytes_sent=371277336 phase=slow_start Destination: 192.168.88.253:42756
[335057.915543] TCP: my_cca: seq=101800 cwnd=17 rtt=406 bytes_acked=371543768 bytes_sent=371561144 phase=slow_start Destination: 192.168.88.253:42756
[335057.920223] TCP: my_cca: seq=101900 cwnd=17 rtt=272 bytes_acked=371826128 bytes_sent=371847848 phase=slow_start Destination: 192.168.88.253:42756
[335057.924915] TCP: my_cca: seq=102000 cwnd=17 rtt=404 bytes_acked=372104144 bytes_sent=372121520 phase=slow_start Destination: 192.168.88.253:42756
[335057.929478] TCP: my_cca: seq=102100 cwnd=17 rtt=380 bytes_acked=372377816 bytes_sent=372396640 phase=slow_start Destination: 192.168.88.253:42756
[335057.934031] TCP: my_cca: seq=102200 cwnd=17 rtt=309 bytes_acked=372648592 bytes_sent=372664520 phase=slow_start Destination: 192.168.88.253:42756
[335057.940319] TCP: my_cca: seq=102300 cwnd=17 rtt=325 bytes_acked=373022176 bytes_sent=373043896 phase=slow_start Destination: 192.168.88.253:42756
[335057.948165] TCP: my_cca: seq=102400 cwnd=17 rtt=297 bytes_acked=373492776 bytes_sent=373508704 phase=slow_start Destination: 192.168.88.253:42756
[335057.956543] TCP: my_cca: seq=102500 cwnd=17 rtt=301 bytes_acked=373990888 bytes_sent=374006816 phase=slow_start Destination: 192.168.88.253:42756
[335057.971945] TCP: my_cca: seq=102700 cwnd=17 rtt=380 bytes_acked=374914712 bytes_sent=374933536 phase=slow_start Destination: 192.168.88.253:42756
[335057.980770] TCP: my_cca: seq=102800 cwnd=17 rtt=259 bytes_acked=375441784 bytes_sent=375463504 phase=slow_start Destination: 192.168.88.253:42756
[335057.989001] TCP: my_cca: seq=102900 cwnd=17 rtt=307 bytes_acked=375935552 bytes_sent=375945688 phase=slow_start Destination: 192.168.88.253:42756
[335057.997024] TCP: my_cca: seq=103000 cwnd=17 rtt=418 bytes_acked=376414840 bytes_sent=376433664 phase=slow_start Destination: 192.168.88.253:42756
[335058.005366] TCP: my_cca: seq=103100 cwnd=17 rtt=338 bytes_acked=376908608 bytes_sent=376928880 phase=slow_start Destination: 192.168.88.253:42756
[335058.013978] TCP: my_cca: seq=103200 cwnd=17 rtt=216 bytes_acked=377428440 bytes_sent=377441472 phase=slow_start Destination: 192.168.88.253:42756
[335058.022285] TCP: my_cca: seq=103300 cwnd=17 rtt=390 bytes_acked=377923656 bytes_sent=377939584 phase=slow_start Destination: 192.168.88.253:42756
[335058.030512] TCP: my_cca: seq=103400 cwnd=17 rtt=310 bytes_acked=378411632 bytes_sent=378427560 phase=slow_start Destination: 192.168.88.253:42756
[335058.039361] TCP: my_cca: seq=103500 cwnd=17 rtt=358 bytes_acked=378945944 bytes_sent=378967664 phase=slow_start Destination: 192.168.88.253:42756
[335058.047880] TCP: my_cca: seq=103600 cwnd=17 rtt=329 bytes_acked=379451296 bytes_sent=379470120 phase=slow_start Destination: 192.168.88.253:42756
[335058.055987] TCP: my_cca: seq=103700 cwnd=17 rtt=400 bytes_acked=379939272 bytes_sent=379958096 phase=slow_start Destination: 192.168.88.253:42756
[335058.064571] TCP: my_cca: seq=103800 cwnd=17 rtt=411 bytes_acked=380451864 bytes_sent=380463448 phase=slow_start Destination: 192.168.88.253:42756
[335058.073163] TCP: my_cca: seq=103900 cwnd=17 rtt=428 bytes_acked=380964456 bytes_sent=380980384 phase=slow_start Destination: 192.168.88.253:42756
[335058.081693] TCP: my_cca: seq=104000 cwnd=17 rtt=226 bytes_acked=381478496 bytes_sent=381497320 phase=slow_start Destination: 192.168.88.253:42756
[335058.090236] TCP: my_cca: seq=104100 cwnd=17 rtt=574 bytes_acked=381975160 bytes_sent=381975160 phase=slow_start Destination: 192.168.88.253:42756
[335058.097209] TCP: my_cca: seq=104200 cwnd=17 rtt=307 bytes_acked=382383496 bytes_sent=382400872 phase=slow_start Destination: 192.168.88.253:42756
[335058.102225] TCP: my_cca: seq=104300 cwnd=17 rtt=342 bytes_acked=382684680 bytes_sent=382706400 phase=slow_start Destination: 192.168.88.253:42756
[335058.107450] TCP: my_cca: seq=104400 cwnd=17 rtt=325 bytes_acked=382997448 bytes_sent=383019168 phase=slow_start Destination: 192.168.88.253:42756
[335058.113090] TCP: my_cca: seq=104500 cwnd=17 rtt=338 bytes_acked=383331936 bytes_sent=383346416 phase=slow_start Destination: 192.168.88.253:42756
[335058.120332] TCP: my_cca: seq=104600 cwnd=17 rtt=408 bytes_acked=383666424 bytes_sent=383685248 phase=slow_start Destination: 192.168.88.253:42756
[335058.125396] TCP: my_cca: seq=104700 cwnd=17 rtt=358 bytes_acked=383969056 bytes_sent=383986432 phase=slow_start Destination: 192.168.88.253:42756
[335058.130265] TCP: my_cca: seq=104800 cwnd=17 rtt=343 bytes_acked=384255760 bytes_sent=384273136 phase=slow_start Destination: 192.168.88.253:42756
[335058.136539] TCP: my_cca: seq=104900 cwnd=17 rtt=419 bytes_acked=384569976 bytes_sent=384591696 phase=slow_start Destination: 192.168.88.253:42756
[335058.141132] TCP: my_cca: seq=105000 cwnd=17 rtt=385 bytes_acked=384846544 bytes_sent=384868264 phase=slow_start Destination: 192.168.88.253:42756
[335058.146532] TCP: my_cca: seq=105100 cwnd=17 rtt=360 bytes_acked=385166552 bytes_sent=385182480 phase=slow_start Destination: 192.168.88.253:42756
[335058.152139] TCP: my_cca: seq=105200 cwnd=17 rtt=418 bytes_acked=385493800 bytes_sent=385512624 phase=slow_start Destination: 192.168.88.253:42756
[335058.156707] TCP: my_cca: seq=105300 cwnd=17 rtt=375 bytes_acked=385766024 bytes_sent=385784848 phase=slow_start Destination: 192.168.88.253:42756
[335058.161313] TCP: my_cca: seq=105400 cwnd=17 rtt=382 bytes_acked=386041144 bytes_sent=386059968 phase=slow_start Destination: 192.168.88.253:42756
[335058.166371] TCP: my_cca: seq=105500 cwnd=17 rtt=337 bytes_acked=386342328 bytes_sent=386355360 phase=slow_start Destination: 192.168.88.253:42756
[335058.171190] TCP: my_cca: seq=105600 cwnd=17 rtt=316 bytes_acked=386630480 bytes_sent=386646408 phase=slow_start Destination: 192.168.88.253:42756
[335058.176036] TCP: my_cca: seq=105700 cwnd=17 rtt=346 bytes_acked=386921528 bytes_sent=386941800 phase=slow_start Destination: 192.168.88.253:42756
[335058.180678] TCP: my_cca: seq=105800 cwnd=17 rtt=385 bytes_acked=387199544 bytes_sent=387216920 phase=slow_start Destination: 192.168.88.253:42756
[335058.185419] TCP: my_cca: seq=105900 cwnd=17 rtt=338 bytes_acked=387481904 bytes_sent=387496384 phase=slow_start Destination: 192.168.88.253:42756
