line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9400,294512.551901,115862,5,319738672,348994064,192.168.88.253,57730,205,,congestion_avoidance,
9401,294512.554159,115886,11,319806728,349072256,192.168.88.253,57730,469,,loss_recovery,
9402,294512.554505,115890,5,319818312,349079496,192.168.88.253,57730,155,,congestion_avoidance,
9403,294512.555338,115900,7,319841480,349107008,192.168.88.253,57730,174,,congestion_avoidance,
9404,294512.556331,115911,10,319873336,349146104,192.168.88.253,57730,361,,loss_recovery,
9405,294512.556770,115915,5,319884920,349156240,192.168.88.253,57730,213,,congestion_avoidance,
9406,294512.559467,115945,12,319966008,349247464,192.168.88.253,57730,499,,loss_recovery,
9407,294512.559818,115949,6,319979040,349254704,192.168.88.253,57730,129,,congestion_avoidance,
9408,294512.561656,115971,11,320034064,349321312,192.168.88.253,57730,412,,loss_recovery,
9409,294512.562150,115975,5,320045648,349328552,192.168.88.253,57730,175,,congestion_avoidance,
9410,294512.563672,115993,9,320090536,349386472,192.168.88.253,57730,302,,loss_recovery,
9411,294512.563955,115997,4,320100672,349389368,192.168.88.253,57730,400,,congestion_avoidance,
9412,294512.564249,116000,5,320109360,349398056,192.168.88.253,57730,165,,congestion_avoidance,
9413,294512.566034,116020,10,320162936,349461768,192.168.88.253,57730,397,,loss_recovery,
9414,294512.566509,116024,5,320174520,349471904,192.168.88.253,57730,236,,congestion_avoidance,
9415,294512.568516,116045,10,320235336,349538512,192.168.88.253,57730,433,,loss_recovery,
9416,294512.568828,116049,5,320245472,349545752,192.168.88.253,57730,193,,congestion_avoidance,
9417,294512.570731,116070,10,320301944,349613808,192.168.88.253,57730,470,,loss_recovery,
9418,294512.571146,116074,5,320314976,349622496,192.168.88.253,57730,152,,congestion_avoidance,
9419,294512.573352,116100,9,320381584,349697792,192.168.88.253,57730,414,,congestion_avoidance,
9420,294512.573877,116106,10,320397512,349715168,192.168.88.253,57730,400,,loss_recovery,
9421,294512.574366,116111,5,320410544,349723856,192.168.88.253,57730,191,,congestion_avoidance,
9422,294512.576710,116140,10,320481496,349804944,192.168.88.253,57730,451,,loss_recovery,
9423,294512.577101,116144,5,320493080,349813632,192.168.88.253,57730,200,,congestion_avoidance,
9424,294512.579669,116174,10,320569824,349900512,192.168.88.253,57730,438,,loss_recovery,
9425,294512.580084,116178,5,320581408,349910648,192.168.88.253,57730,192,,congestion_avoidance,
9426,294512.581883,116200,10,320636432,349970016,192.168.88.253,57730,327,,congestion_avoidance,
9427,294512.582445,116205,11,320650912,349988840,192.168.88.253,57730,526,,loss_recovery,
9428,294512.582781,116209,5,320662496,349996080,192.168.88.253,57730,180,,congestion_avoidance,
9429,294512.584783,116232,10,320723312,350068480,192.168.88.253,57730,339,,loss_recovery,
9430,294512.585359,116236,5,320736344,350078616,192.168.88.253,57730,257,,congestion_avoidance,
9431,294512.587389,116259,11,320801504,350152464,192.168.88.253,57730,430,,loss_recovery,
9432,294512.587831,116263,5,320813088,350162600,192.168.88.253,57730,233,,congestion_avoidance,
9433,294512.589711,116286,10,320869560,350227760,192.168.88.253,57730,497,,loss_recovery,
9434,294512.590096,116290,5,320881144,350235000,192.168.88.253,57730,198,,congestion_avoidance,
9435,294512.590860,116300,7,320904312,350261064,192.168.88.253,57730,194,,congestion_avoidance,
9436,294512.592352,116319,10,320947752,350311744,192.168.88.253,57730,467,,loss_recovery,
9437,294512.592783,116323,5,320959336,350320432,192.168.88.253,57730,291,,congestion_avoidance,
9438,294512.595249,116352,10,321037528,350408760,192.168.88.253,57730,342,,loss_recovery,
9439,294512.595756,116356,5,321049112,350418896,192.168.88.253,57730,203,,congestion_avoidance,
9440,294512.597766,116376,11,321111376,350489848,192.168.88.253,57730,383,,loss_recovery,
9441,294512.598268,116380,5,321124408,350498536,192.168.88.253,57730,199,,congestion_avoidance,
9442,294512.600025,116400,9,321177984,350557904,192.168.88.253,57730,307,,congestion_avoidance,
9443,294512.600677,116406,10,321193912,350576728,192.168.88.253,57730,404,,loss_recovery,
9444,294512.601015,116411,5,321208392,350585416,192.168.88.253,57730,157,,congestion_avoidance,
9445,294512.603591,116441,10,321285136,350672296,192.168.88.253,57730,506,,loss_recovery,
9446,294512.603967,116445,5,321296720,350679536,192.168.88.253,57730,172,,congestion_avoidance,
9447,294512.605878,116466,10,321354640,350749040,192.168.88.253,57730,353,,loss_recovery,
9448,294512.606406,116470,5,321367672,350757728,192.168.88.253,57730,221,,congestion_avoidance,
9449,294512.607783,116485,9,321409664,350809856,192.168.88.253,57730,361,,loss_recovery,
9450,294512.608160,116490,4,321422696,350818544,192.168.88.253,57730,192,,congestion_avoidance,
9451,294512.609242,116500,6,321451656,350848952,192.168.88.253,57730,209,,congestion_avoidance,
9452,294512.610714,116520,10,321499440,350905424,192.168.88.253,57730,360,,loss_recovery,
9453,294512.611207,116524,5,321512472,350914112,192.168.88.253,57730,153,,congestion_avoidance,
9454,294512.613759,116553,10,321589216,350998096,192.168.88.253,57730,387,,loss_recovery,
9455,294512.614094,116556,5,321597904,351008232,192.168.88.253,57730,202,,congestion_avoidance,
9456,294512.616400,116585,11,321668856,351089320,192.168.88.253,57730,425,,loss_recovery,
9457,294512.616955,116588,5,321681888,351096560,192.168.88.253,57730,194,,congestion_avoidance,
9458,294512.617916,116600,7,321710848,351129864,192.168.88.253,57730,180,,congestion_avoidance,
9459,294512.618899,116612,10,321741256,351166064,192.168.88.253,57730,386,,loss_recovery,
9460,294512.619217,116616,5,321752840,351174752,192.168.88.253,57730,211,,congestion_avoidance,
9461,294512.621269,116638,9,321812208,351245704,192.168.88.253,57730,301,,loss_recovery,
9462,294512.621559,116642,4,321822344,351248600,192.168.88.253,57730,428,,congestion_avoidance,
9463,294512.623931,116669,10,321891848,351328240,192.168.88.253,57730,504,,loss_recovery,
9464,294512.624439,116673,5,321903432,351338376,192.168.88.253,57730,288,,congestion_avoidance,
9465,294512.626076,116693,10,321958456,351402088,192.168.88.253,57730,389,,loss_recovery,
9466,294512.626626,116697,5,321970040,351412224,192.168.88.253,57730,232,,congestion_avoidance,
9467,294512.626833,116700,6,321977280,351419464,192.168.88.253,57730,184,,congestion_avoidance,
9468,294512.628360,116717,10,322026512,351477384,192.168.88.253,57730,382,,loss_recovery,
9469,294512.628859,116721,5,322039544,351486072,192.168.88.253,57730,176,,congestion_avoidance,
9470,294512.631097,116745,10,322106152,351562816,192.168.88.253,57730,432,,loss_recovery,
9471,294512.631552,116749,5,322119184,351571504,192.168.88.253,57730,202,,congestion_avoidance,
9472,294512.633421,116770,10,322175656,351638112,192.168.88.253,57730,435,,loss_recovery,
9473,294512.633788,116774,5,322187240,351648248,192.168.88.253,57730,177,,congestion_avoidance,
9474,294512.635483,116793,10,322237920,351707616,192.168.88.253,57730,455,,loss_recovery,
9475,294512.635870,116797,5,322249504,351717752,192.168.88.253,57730,188,,congestion_avoidance,
9476,294512.636099,116800,6,322256744,351724992,192.168.88.253,57730,178,,congestion_avoidance,
9477,294512.637713,116818,10,322304528,351781464,192.168.88.253,57730,339,,loss_recovery,
9478,294512.638165,116823,5,322317560,351790152,192.168.88.253,57730,165,,congestion_avoidance,
9479,294512.640374,116848,10,322381272,351862552,192.168.88.253,57730,402,,loss_recovery,
9480,294512.640742,116853,5,322395752,351871240,192.168.88.253,57730,200,,congestion_avoidance,
9481,294512.643717,116886,11,322481184,351965360,192.168.88.253,57730,369,,loss_recovery,
9482,294512.644039,116889,5,322491320,351972600,192.168.88.253,57730,189,,congestion_avoidance,
9483,294512.644937,116900,8,322517384,352003008,192.168.88.253,57730,173,,congestion_avoidance,
9484,294512.645619,116910,10,322543448,352036312,192.168.88.253,57730,363,,loss_recovery,
9485,294512.646100,116914,5,322555032,352046448,192.168.88.253,57730,187,,congestion_avoidance,
9486,294512.648199,116940,11,322617296,352118848,192.168.88.253,57730,489,,loss_recovery,
9487,294512.648698,116944,5,322630328,352126088,192.168.88.253,57730,243,,congestion_avoidance,
9488,294512.650703,116969,10,322692592,352199936,192.168.88.253,57730,415,,loss_recovery,
9489,294512.651167,116973,5,322705624,352208624,192.168.88.253,57730,143,,congestion_avoidance,
9490,294512.653438,117000,10,322775128,352286816,192.168.88.253,57730,395,,congestion_avoidance,
9491,294512.653785,117003,10,322783816,352294056,192.168.88.253,57730,433,,loss_recovery,
9492,294512.654069,117006,5,322792504,352301296,192.168.88.253,57730,165,,congestion_avoidance,
9493,294512.656577,117037,11,322869248,352391072,192.168.88.253,57730,490,,loss_recovery,
9494,294512.657041,117041,5,322882280,352398312,192.168.88.253,57730,201,,congestion_avoidance,
9495,294512.659268,117066,11,322950336,352477952,192.168.88.253,57730,511,,loss_recovery,
9496,294512.659780,117070,5,322961920,352485192,192.168.88.253,57730,227,,congestion_avoidance,
9497,294512.661834,117094,10,323024184,352557592,192.168.88.253,57730,344,,loss_recovery,
9498,294512.662204,117097,5,323034320,352567728,192.168.88.253,57730,219,,congestion_avoidance,
9499,294512.662399,117100,6,323041560,352574968,192.168.88.253,57730,189,,congestion_avoidance,
9500,294512.663750,117116,10,323083552,352625648,192.168.88.253,57730,414,,loss_recovery,
9501,294512.664143,117120,5,323095136,352635784,192.168.88.253,57730,186,,congestion_avoidance,
9502,294512.665929,117143,10,323150160,352699496,192.168.88.253,57730,364,,loss_recovery,
9503,294512.666482,117147,5,323163192,352708184,192.168.88.253,57730,219,,congestion_avoidance,
9504,294512.669135,117176,11,323245728,352800856,192.168.88.253,57730,418,,loss_recovery,
9505,294512.669661,117180,5,323257312,352810992,192.168.88.253,57730,193,,congestion_avoidance,
9506,294512.671081,117200,9,323302200,352863120,192.168.88.253,57730,401,,congestion_avoidance,
9507,294512.671611,117206,10,323318128,352880496,192.168.88.253,57730,409,,loss_recovery,
9508,294512.672129,117211,5,323331160,352890632,192.168.88.253,57730,226,,congestion_avoidance,
9509,294512.673842,117231,10,323383288,352952896,192.168.88.253,57730,421,,loss_recovery,
9510,294512.674241,117235,5,323394872,352958688,192.168.88.253,57730,500,,congestion_avoidance,
9511,294512.676406,117260,10,323460032,353029640,192.168.88.253,57730,451,,loss_recovery,
9512,294512.676720,117263,5,323470168,353036880,192.168.88.253,57730,192,,congestion_avoidance,
9513,294512.678686,117286,10,323529536,353112176,192.168.88.253,57730,367,,loss_recovery,
9514,294512.678977,117290,5,323541120,353120864,192.168.88.253,57730,163,,congestion_avoidance,
9515,294512.679916,117300,6,323570080,353151272,192.168.88.253,57730,152,,congestion_avoidance,
9516,294512.681809,117320,10,323620760,353216432,192.168.88.253,57730,339,,loss_recovery,
9517,294512.682130,117323,5,323630896,353226568,192.168.88.253,57730,196,,congestion_avoidance,
9518,294512.684023,117348,10,323690264,353294624,192.168.88.253,57730,365,,loss_recovery,
9519,294512.684496,117352,5,323703296,353303312,192.168.88.253,57730,149,,congestion_avoidance,
9520,294512.686800,117379,10,323769904,353380056,192.168.88.253,57730,470,,loss_recovery,
9521,294512.687197,117383,5,323782936,353388744,192.168.88.253,57730,188,,congestion_avoidance,
9522,294512.688775,117400,7,323830720,353439424,192.168.88.253,57730,239,,congestion_avoidance,
9523,294512.690251,117416,11,323874160,353490104,192.168.88.253,57730,480,,loss_recovery,
9524,294512.690643,117420,5,323885744,353500240,192.168.88.253,57730,202,,congestion_avoidance,
9525,294512.692728,117446,10,323946560,353569744,192.168.88.253,57730,569,,loss_recovery,
9526,294512.693076,117450,5,323958144,353576984,192.168.88.253,57730,186,,congestion_avoidance,
9527,294512.695180,117473,10,324020408,353649384,192.168.88.253,57730,351,,loss_recovery,
9528,294512.695493,117476,5,324030544,353659520,192.168.88.253,57730,175,,congestion_avoidance,
9529,294512.697464,117499,10,324088464,353724680,192.168.88.253,57730,369,,loss_recovery,
9530,294512.697570,117500,5,324092808,353727576,192.168.88.253,57730,460,,loss_recovery,
9531,294512.697776,117502,5,324098600,353734816,192.168.88.253,57730,201,,congestion_avoidance,
9532,294512.699641,117526,10,324155072,353799976,192.168.88.253,57730,465,,loss_recovery,
9533,294512.699994,117530,5,324166656,353807216,192.168.88.253,57730,184,,congestion_avoidance,
9534,294512.702687,117563,10,324247744,353899888,192.168.88.253,57730,428,,loss_recovery,
9535,294512.703167,117567,5,324259328,353907128,192.168.88.253,57730,175,,congestion_avoidance,
9536,294512.704914,117587,10,324312904,353972288,192.168.88.253,57730,453,,loss_recovery,
9537,294512.705341,117591,5,324324488,353982424,192.168.88.253,57730,232,,congestion_avoidance,
9538,294512.705990,117600,7,324344760,354007040,192.168.88.253,57730,347,,congestion_avoidance,
9539,294512.707367,117617,11,324386752,354053376,192.168.88.253,57730,425,,loss_recovery,
9540,294512.707797,117621,5,324398336,354063512,192.168.88.253,57730,223,,congestion_avoidance,
9541,294512.709735,117646,10,324459152,354133016,192.168.88.253,57730,392,,loss_recovery,
9542,294512.710243,117650,5,324470736,354143152,192.168.88.253,57730,200,,congestion_avoidance,
9543,294512.711853,117668,10,324519968,354201072,192.168.88.253,57730,439,,loss_recovery,
9544,294512.712217,117672,5,324531552,354211208,192.168.88.253,57730,200,,congestion_avoidance,
9545,294512.713783,117691,9,324577888,354267680,192.168.88.253,57730,418,,loss_recovery,
9546,294512.714094,117696,4,324588024,354270576,192.168.88.253,57730,453,,congestion_avoidance,
9547,294512.714545,117700,5,324599608,354282160,192.168.88.253,57730,162,,congestion_avoidance,
9548,294512.716883,117730,10,324672008,354364696,192.168.88.253,57730,436,,loss_recovery,
9549,294512.717309,117734,5,324683592,354371936,192.168.88.253,57730,173,,congestion_avoidance,
9550,294512.719485,117757,10,324747304,354444336,192.168.88.253,57730,377,,loss_recovery,
9551,294512.719840,117760,5,324755992,354454472,192.168.88.253,57730,234,,congestion_avoidance,
9552,294512.721376,117780,10,324803776,354510944,192.168.88.253,57730,479,,loss_recovery,
9553,294512.721725,117784,5,324815360,354521080,192.168.88.253,57730,179,,congestion_avoidance,
9554,294512.722975,117800,9,324853008,354564520,192.168.88.253,57730,422,,congestion_avoidance,
9555,294512.723906,117813,11,324881968,354597824,192.168.88.253,57730,496,,loss_recovery,
9556,294512.724391,117817,5,324895000,354605064,192.168.88.253,57730,226,,congestion_avoidance,
9557,294512.726639,117845,10,324961608,354683256,192.168.88.253,57730,505,,loss_recovery,
9558,294512.727014,117849,5,324974640,354691944,192.168.88.253,57730,159,,congestion_avoidance,
9559,294512.729246,117875,10,325041248,354768688,192.168.88.253,57730,390,,loss_recovery,
9560,294512.729621,117879,5,325052832,354775928,192.168.88.253,57730,171,,congestion_avoidance,
9561,294512.731343,117900,10,325104960,354835296,192.168.88.253,57730,395,,congestion_avoidance,
9562,294512.732272,117908,11,325129576,354862808,192.168.88.253,57730,322,,loss_recovery,
9563,294512.732572,117911,5,325139712,354870048,192.168.88.253,57730,202,,congestion_avoidance,
9564,294512.734593,117936,10,325199080,354941000,192.168.88.253,57730,513,,loss_recovery,
9565,294512.734972,117940,5,325210664,354948240,192.168.88.253,57730,199,,congestion_avoidance,
9566,294512.737563,117968,10,325288856,355038016,192.168.88.253,57730,432,,loss_recovery,
9567,294512.738051,117972,5,325301888,355046704,192.168.88.253,57730,162,,congestion_avoidance,
9568,294512.740254,117996,10,325368496,355123448,192.168.88.253,57730,470,,loss_recovery,
