[339670.119096] TCP: my_cca: seq=168021 cwnd=30 rtt=405 bytes_acked=1073741830 bytes_sent=1090020245 phase=slow_start Destination: 192.168.88.253:35050
[339688.413768] TCP: my_cca: seq=44200 cwnd=66 rtt=1641 bytes_acked=286651872 bytes_sent=286982016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.429798] TCP: my_cca: seq=44300 cwnd=66 rtt=1420 bytes_acked=287606104 bytes_sent=287944936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.446101] TCP: my_cca: seq=44400 cwnd=66 rtt=1635 bytes_acked=288571920 bytes_sent=288910752 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.461781] TCP: my_cca: seq=44500 cwnd=66 rtt=1649 bytes_acked=289516016 bytes_sent=289846160 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.476368] TCP: my_cca: seq=44600 cwnd=66 rtt=1690 bytes_acked=290389160 bytes_sent=290746816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.489039] TCP: my_cca: seq=44700 cwnd=66 rtt=1246 bytes_acked=291139224 bytes_sent=291493984 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.505516] TCP: my_cca: seq=44800 cwnd=66 rtt=1635 bytes_acked=292128208 bytes_sent=292461248 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.521664] TCP: my_cca: seq=44900 cwnd=66 rtt=1612 bytes_acked=293095472 bytes_sent=293424168 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.539786] TCP: my_cca: seq=45000 cwnd=66 rtt=1588 bytes_acked=294185816 bytes_sent=294515960 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.555378] TCP: my_cca: seq=45100 cwnd=66 rtt=1402 bytes_acked=295108192 bytes_sent=295449920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.575093] TCP: my_cca: seq=45200 cwnd=66 rtt=1473 bytes_acked=296281072 bytes_sent=296632936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.591751] TCP: my_cca: seq=45300 cwnd=66 rtt=1429 bytes_acked=297278744 bytes_sent=297629160 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.606956] TCP: my_cca: seq=45400 cwnd=66 rtt=1421 bytes_acked=298201120 bytes_sent=298529816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.621033] TCP: my_cca: seq=45500 cwnd=66 rtt=1525 bytes_acked=299033720 bytes_sent=299372552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.636494] TCP: my_cca: seq=45600 cwnd=66 rtt=1381 bytes_acked=299948856 bytes_sent=300306512 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.652289] TCP: my_cca: seq=45700 cwnd=66 rtt=1408 bytes_acked=300901640 bytes_sent=301240472 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.667310] TCP: my_cca: seq=45800 cwnd=66 rtt=1434 bytes_acked=301803744 bytes_sent=302141128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.678727] TCP: my_cca: seq=45900 cwnd=66 rtt=1427 bytes_acked=302482856 bytes_sent=302826032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.691201] TCP: my_cca: seq=46000 cwnd=66 rtt=1368 bytes_acked=303224232 bytes_sent=303573200 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.703317] TCP: my_cca: seq=46100 cwnd=66 rtt=1567 bytes_acked=303956920 bytes_sent=304291408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.716875] TCP: my_cca: seq=46200 cwnd=66 rtt=1505 bytes_acked=304764904 bytes_sent=305100840 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.730328] TCP: my_cca: seq=46300 cwnd=66 rtt=1430 bytes_acked=305562752 bytes_sent=305908824 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.744881] TCP: my_cca: seq=46400 cwnd=66 rtt=1454 bytes_acked=306431552 bytes_sent=306781968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.758564] TCP: my_cca: seq=46500 cwnd=66 rtt=1531 bytes_acked=307256912 bytes_sent=307591400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.775691] TCP: my_cca: seq=46600 cwnd=66 rtt=1469 bytes_acked=308279200 bytes_sent=308616584 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.793971] TCP: my_cca: seq=46700 cwnd=66 rtt=1597 bytes_acked=309357960 bytes_sent=309708376 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.814255] TCP: my_cca: seq=46800 cwnd=66 rtt=1479 bytes_acked=310584416 bytes_sent=310920352 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.835987] TCP: my_cca: seq=46900 cwnd=66 rtt=1323 bytes_acked=311876032 bytes_sent=312227896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.859624] TCP: my_cca: seq=47000 cwnd=66 rtt=1557 bytes_acked=313279144 bytes_sent=313631008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.882563] TCP: my_cca: seq=47100 cwnd=66 rtt=1552 bytes_acked=314672120 bytes_sent=315000816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.901625] TCP: my_cca: seq=47200 cwnd=66 rtt=1350 bytes_acked=315797216 bytes_sent=316150528 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.915252] TCP: my_cca: seq=47300 cwnd=66 rtt=1489 bytes_acked=316619680 bytes_sent=316959960 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.923518] TCP: my_cca: seq=47400 cwnd=66 rtt=1414 bytes_acked=317117792 bytes_sent=317458072 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.931393] TCP: my_cca: seq=47500 cwnd=66 rtt=1506 bytes_acked=317588392 bytes_sent=317927224 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.940806] TCP: my_cca: seq=47600 cwnd=66 rtt=1561 bytes_acked=318151664 bytes_sent=318486152 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.952313] TCP: my_cca: seq=47700 cwnd=66 rtt=1562 bytes_acked=318843808 bytes_sent=319201464 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.965290] TCP: my_cca: seq=47800 cwnd=66 rtt=1504 bytes_acked=319619936 bytes_sent=319948632 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.978813] TCP: my_cca: seq=47900 cwnd=66 rtt=1421 bytes_acked=320429368 bytes_sent=320758064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339688.989329] TCP: my_cca: seq=48000 cwnd=66 rtt=1586 bytes_acked=321052008 bytes_sent=321380704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.003884] TCP: my_cca: seq=48100 cwnd=66 rtt=1559 bytes_acked=321923704 bytes_sent=322252400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.016975] TCP: my_cca: seq=48200 cwnd=66 rtt=1687 bytes_acked=322704176 bytes_sent=323061832 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.029444] TCP: my_cca: seq=48300 cwnd=66 rtt=1593 bytes_acked=323448448 bytes_sent=323780040 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.044336] TCP: my_cca: seq=48400 cwnd=66 rtt=1393 bytes_acked=324338968 bytes_sent=324680696 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.059699] TCP: my_cca: seq=48500 cwnd=66 rtt=1712 bytes_acked=325257000 bytes_sent=325585696 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.069169] TCP: my_cca: seq=48600 cwnd=66 rtt=1848 bytes_acked=325817376 bytes_sent=326175032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.080794] TCP: my_cca: seq=48700 cwnd=66 rtt=1340 bytes_acked=326506624 bytes_sent=326859936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.093994] TCP: my_cca: seq=48800 cwnd=66 rtt=1618 bytes_acked=327311712 bytes_sent=327640408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.113129] TCP: my_cca: seq=48900 cwnd=66 rtt=1212 bytes_acked=328455632 bytes_sent=328790120 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.131476] TCP: my_cca: seq=49000 cwnd=66 rtt=1571 bytes_acked=329550320 bytes_sent=329881912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.147269] TCP: my_cca: seq=49100 cwnd=66 rtt=1721 bytes_acked=330482832 bytes_sent=330815872 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.163117] TCP: my_cca: seq=49200 cwnd=66 rtt=1436 bytes_acked=331441408 bytes_sent=331778792 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.179810] TCP: my_cca: seq=49300 cwnd=66 rtt=1411 bytes_acked=332440528 bytes_sent=332775016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.192834] TCP: my_cca: seq=49400 cwnd=66 rtt=1479 bytes_acked=333210864 bytes_sent=333555488 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.206939] TCP: my_cca: seq=49500 cwnd=66 rtt=1425 bytes_acked=334065184 bytes_sent=334393880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.220058] TCP: my_cca: seq=49600 cwnd=66 rtt=1616 bytes_acked=334844208 bytes_sent=335172904 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.232858] TCP: my_cca: seq=49700 cwnd=66 rtt=1342 bytes_acked=335602960 bytes_sent=335950480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.247071] TCP: my_cca: seq=49800 cwnd=66 rtt=1585 bytes_acked=336461624 bytes_sent=336793216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.260493] TCP: my_cca: seq=49900 cwnd=66 rtt=1443 bytes_acked=337252232 bytes_sent=337602648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.273500] TCP: my_cca: seq=50000 cwnd=66 rtt=1390 bytes_acked=338037048 bytes_sent=338378776 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.279854] TCP: my_cca: seq=50100 cwnd=66 rtt=1564 bytes_acked=338423664 bytes_sent=338784216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.285552] TCP: my_cca: seq=50200 cwnd=66 rtt=1573 bytes_acked=338763944 bytes_sent=339096984 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.291173] TCP: my_cca: seq=50300 cwnd=66 rtt=1390 bytes_acked=339091192 bytes_sent=339437264 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.312030] TCP: my_cca: seq=50400 cwnd=66 rtt=1322 bytes_acked=340333576 bytes_sent=340682544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.331372] TCP: my_cca: seq=50500 cwnd=66 rtt=1336 bytes_acked=341484736 bytes_sent=341836600 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.354519] TCP: my_cca: seq=50600 cwnd=66 rtt=1661 bytes_acked=342871920 bytes_sent=343206408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.375360] TCP: my_cca: seq=50700 cwnd=66 rtt=1647 bytes_acked=344122992 bytes_sent=344451688 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.393008] TCP: my_cca: seq=50800 cwnd=66 rtt=1631 bytes_acked=345181480 bytes_sent=345539136 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.411107] TCP: my_cca: seq=50900 cwnd=66 rtt=1431 bytes_acked=346255896 bytes_sent=346597624 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.426774] TCP: my_cca: seq=51000 cwnd=66 rtt=1476 bytes_acked=347202888 bytes_sent=347531584 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.440323] TCP: my_cca: seq=51100 cwnd=66 rtt=1495 bytes_acked=348012320 bytes_sent=348341016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.454874] TCP: my_cca: seq=51200 cwnd=66 rtt=1452 bytes_acked=348872432 bytes_sent=349212712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.470527] TCP: my_cca: seq=51300 cwnd=66 rtt=1485 bytes_acked=349810736 bytes_sent=350146672 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.482434] TCP: my_cca: seq=51400 cwnd=66 rtt=1498 bytes_acked=350520256 bytes_sent=350863432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.490695] TCP: my_cca: seq=51500 cwnd=66 rtt=1424 bytes_acked=351011128 bytes_sent=351362992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.501295] TCP: my_cca: seq=51600 cwnd=66 rtt=1606 bytes_acked=351655488 bytes_sent=351984184 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.510098] TCP: my_cca: seq=51700 cwnd=66 rtt=1481 bytes_acked=352182560 bytes_sent=352512704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.516915] TCP: my_cca: seq=51800 cwnd=66 rtt=1610 bytes_acked=352589448 bytes_sent=352948552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.525053] TCP: my_cca: seq=51900 cwnd=66 rtt=1407 bytes_acked=353060048 bytes_sent=353417704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.536103] TCP: my_cca: seq=52000 cwnd=66 rtt=1440 bytes_acked=353737712 bytes_sent=354069304 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.544508] TCP: my_cca: seq=52100 cwnd=66 rtt=1537 bytes_acked=354238720 bytes_sent=354567416 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.552644] TCP: my_cca: seq=52200 cwnd=66 rtt=1359 bytes_acked=354716560 bytes_sent=355065528 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.558511] TCP: my_cca: seq=52300 cwnd=66 rtt=1532 bytes_acked=355068424 bytes_sent=355408704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.565092] TCP: my_cca: seq=52400 cwnd=66 rtt=1275 bytes_acked=355456488 bytes_sent=355812696 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.571034] TCP: my_cca: seq=52500 cwnd=66 rtt=1552 bytes_acked=355824280 bytes_sent=356157320 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.577227] TCP: my_cca: seq=52600 cwnd=66 rtt=1483 bytes_acked=356183384 bytes_sent=356529456 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.585963] TCP: my_cca: seq=52700 cwnd=66 rtt=1227 bytes_acked=356709008 bytes_sent=357057976 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.593380] TCP: my_cca: seq=52800 cwnd=66 rtt=1436 bytes_acked=357159336 bytes_sent=357493824 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.596910] TCP: my_cca: seq=52848 cwnd=66 rtt=1395 bytes_acked=357354816 bytes_sent=357713920 phase=loss_recovery Destination: 192.168.88.253:39176
[339689.597700] TCP: my_cca: seq=52868 cwnd=33 rtt=580 bytes_acked=357422872 bytes_sent=357745776 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.599855] TCP: my_cca: seq=52900 cwnd=35 rtt=603 bytes_acked=357543056 bytes_sent=357880440 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.605820] TCP: my_cca: seq=53000 cwnd=42 rtt=741 bytes_acked=357912296 bytes_sent=358255472 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.611714] TCP: my_cca: seq=53100 cwnd=47 rtt=887 bytes_acked=358251128 bytes_sent=358610232 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.619105] TCP: my_cca: seq=53200 cwnd=53 rtt=1087 bytes_acked=358691320 bytes_sent=359062008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.634835] TCP: my_cca: seq=53300 cwnd=64 rtt=1203 bytes_acked=359622384 bytes_sent=359985832 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.646550] TCP: my_cca: seq=53400 cwnd=66 rtt=1392 bytes_acked=360336248 bytes_sent=360702592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.659480] TCP: my_cca: seq=53500 cwnd=66 rtt=1429 bytes_acked=361099344 bytes_sent=361483064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.668822] TCP: my_cca: seq=53600 cwnd=66 rtt=1414 bytes_acked=361656824 bytes_sent=362041992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.678663] TCP: my_cca: seq=53700 cwnd=66 rtt=1297 bytes_acked=362249056 bytes_sent=362632776 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.688074] TCP: my_cca: seq=53800 cwnd=66 rtt=1380 bytes_acked=362812328 bytes_sent=363193152 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.694394] TCP: my_cca: seq=53900 cwnd=66 rtt=1418 bytes_acked=363196048 bytes_sent=363566736 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.703146] TCP: my_cca: seq=54000 cwnd=66 rtt=1327 bytes_acked=363705744 bytes_sent=364098152 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.717926] TCP: my_cca: seq=54100 cwnd=66 rtt=1561 bytes_acked=364600608 bytes_sent=364969848 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.731372] TCP: my_cca: seq=54200 cwnd=66 rtt=1424 bytes_acked=365397008 bytes_sent=365779280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.741758] TCP: my_cca: seq=54300 cwnd=66 rtt=1470 bytes_acked=366018200 bytes_sent=366400472 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.755286] TCP: my_cca: seq=54400 cwnd=66 rtt=1419 bytes_acked=366824736 bytes_sent=367211352 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.765241] TCP: my_cca: seq=54500 cwnd=66 rtt=1413 bytes_acked=367431448 bytes_sent=367800688 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.774687] TCP: my_cca: seq=54600 cwnd=66 rtt=1529 bytes_acked=367999064 bytes_sent=368361064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.784916] TCP: my_cca: seq=54700 cwnd=66 rtt=1287 bytes_acked=368597088 bytes_sent=368983704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.792325] TCP: my_cca: seq=54800 cwnd=66 rtt=1439 bytes_acked=369048864 bytes_sent=369419552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.800221] TCP: my_cca: seq=54900 cwnd=66 rtt=1594 bytes_acked=369518016 bytes_sent=369887256 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.814216] TCP: my_cca: seq=55000 cwnd=66 rtt=1360 bytes_acked=370360752 bytes_sent=370727096 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.829832] TCP: my_cca: seq=55100 cwnd=66 rtt=1357 bytes_acked=371290368 bytes_sent=371661056 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.842406] TCP: my_cca: seq=55200 cwnd=66 rtt=1499 bytes_acked=372046224 bytes_sent=372408224 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.858908] TCP: my_cca: seq=55300 cwnd=66 rtt=1334 bytes_acked=373025072 bytes_sent=373404448 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.872626] TCP: my_cca: seq=55400 cwnd=66 rtt=1275 bytes_acked=373851880 bytes_sent=374245736 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.885014] TCP: my_cca: seq=55500 cwnd=66 rtt=1394 bytes_acked=374588912 bytes_sent=374961048 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.897574] TCP: my_cca: seq=55600 cwnd=66 rtt=1391 bytes_acked=375341872 bytes_sent=375708216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.909463] TCP: my_cca: seq=55700 cwnd=66 rtt=1375 bytes_acked=376044152 bytes_sent=376426424 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339689.917979] TCP: my_cca: seq=55800 cwnd=66 rtt=1624 bytes_acked=376559640 bytes_sent=376924536 phase=congestion_avoidance Destination: 192.168.88.253:39176
