line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1858,334055.043403,124343,23,365884984,367492264,192.168.88.253,41090,990,,fast_retransmit,
1859,334055.044584,124352,20,365922632,367521224,192.168.88.253,41090,523,,congestion_avoidance,
1860,334055.050411,124400,25,366090600,367693536,192.168.88.253,41090,1068,,congestion_avoidance,
1861,334055.059949,124500,32,366383096,367977344,192.168.88.253,41090,1060,,congestion_avoidance,
1862,334055.069443,124600,37,366666904,368266944,192.168.88.253,41090,718,,congestion_avoidance,
1863,334055.074636,124655,23,366817496,368427672,192.168.88.253,41090,972,,fast_retransmit,
1864,334055.075833,124664,19,366856592,368456632,192.168.88.253,41090,548,,congestion_avoidance,
1865,334055.080057,124700,23,366984016,368579712,192.168.88.253,41090,820,,congestion_avoidance,
1866,334055.089894,124800,30,367277960,368886688,192.168.88.253,41090,873,,congestion_avoidance,
1867,334055.099823,124900,36,367574800,369174840,192.168.88.253,41090,1172,,congestion_avoidance,
1868,334055.109321,125000,41,367858608,369468784,192.168.88.253,41090,1018,,congestion_avoidance,
1869,334055.118765,125100,43,368140968,369764176,192.168.88.253,41090,1406,,congestion_avoidance,
1870,334055.122239,125135,18,368242328,369858296,192.168.88.253,41090,657,,fast_retransmit,
1871,334055.123600,125150,22,368284320,369900288,192.168.88.253,41090,837,,congestion_avoidance,
1872,334055.129570,125200,27,368463872,370075496,192.168.88.253,41090,921,,congestion_avoidance,
1873,334055.139311,125300,33,368754920,370372336,192.168.88.253,41090,1257,,congestion_avoidance,
1874,334055.148851,125400,38,369040176,370666280,192.168.88.253,41090,1064,,congestion_avoidance,
1875,334055.153780,125454,23,369183528,370808184,192.168.88.253,41090,965,,fast_retransmit,
1876,334055.154998,125463,19,369222624,370837144,192.168.88.253,41090,549,,congestion_avoidance,
1877,334055.159998,125500,23,369368872,370986288,192.168.88.253,41090,1004,,congestion_avoidance,
1878,334055.169979,125600,31,369671504,371281680,192.168.88.253,41090,1265,,congestion_avoidance,
1879,334055.179567,125700,37,369958208,371574176,192.168.88.253,41090,969,,congestion_avoidance,
1880,334055.189113,125800,41,370243464,371868120,192.168.88.253,41090,914,,congestion_avoidance,
1881,334055.198367,125900,44,370520032,372149032,192.168.88.253,41090,926,,congestion_avoidance,
1882,334055.199562,125914,15,370553336,372170752,192.168.88.253,41090,960,,fast_retransmit,
1883,334055.200533,125924,22,370583744,372195368,192.168.88.253,41090,541,,congestion_avoidance,
1884,334055.208683,126000,28,370828456,372451664,192.168.88.253,41090,920,,congestion_avoidance,
1885,334055.218180,126100,34,371112264,372736920,192.168.88.253,41090,843,,congestion_avoidance,
1886,334055.227725,126200,39,371397520,373017832,192.168.88.253,41090,1113,,congestion_avoidance,
1887,334055.237079,126300,42,371676984,373305984,192.168.88.253,41090,971,,congestion_avoidance,
1888,334055.243314,126369,15,371860880,373484088,192.168.88.253,41090,956,,fast_retransmit,
1889,334055.244282,126379,22,371891288,373508704,192.168.88.253,41090,541,,congestion_avoidance,
1890,334055.246716,126400,24,371965136,373588344,192.168.88.253,41090,585,,congestion_avoidance,
1891,334055.256792,126500,31,372266320,373893872,192.168.88.253,41090,1060,,congestion_avoidance,
1892,334055.266584,126600,37,372558816,374208088,192.168.88.253,41090,821,,congestion_avoidance,
1893,334055.272531,126662,23,372732576,374370264,192.168.88.253,41090,954,,fast_retransmit,
1894,334055.273744,126671,19,372771672,374399224,192.168.88.253,41090,546,,congestion_avoidance,
1895,334055.277430,126700,22,372883168,374507824,192.168.88.253,41090,522,,congestion_avoidance,
1896,334055.287465,126800,30,373182904,374823488,192.168.88.253,41090,865,,congestion_avoidance,
1897,334055.297351,126900,36,373478296,375100056,192.168.88.253,41090,1643,,congestion_avoidance,
1898,334055.306698,127000,40,373757760,375388208,192.168.88.253,41090,1113,,congestion_avoidance,
1899,334055.316049,127100,43,374037224,375663328,192.168.88.253,41090,1550,,congestion_avoidance,
1900,334055.320397,127149,15,374164648,375795096,192.168.88.253,41090,962,,fast_retransmit,
1901,334055.321372,127159,22,374195056,375819712,192.168.88.253,41090,539,,congestion_avoidance,
1902,334055.326276,127200,26,374342752,375978992,192.168.88.253,41090,584,,congestion_avoidance,
1903,334055.335481,127300,32,374617872,376261352,192.168.88.253,41090,1067,,congestion_avoidance,
1904,334055.345122,127400,37,374906024,376539368,192.168.88.253,41090,1554,,congestion_avoidance,
1905,334055.345393,127404,24,374910368,376556744,192.168.88.253,41090,855,,fast_retransmit,
1906,334055.346658,127413,18,374950912,376584256,192.168.88.253,41090,570,,congestion_avoidance,
1907,334055.356602,127500,27,375243408,376883992,192.168.88.253,41090,1009,,congestion_avoidance,
1908,334055.366394,127600,33,375541696,377180832,192.168.88.253,41090,1315,,congestion_avoidance,
1909,334055.375979,127700,38,375828400,377471880,192.168.88.253,41090,968,,congestion_avoidance,
1910,334055.385427,127800,42,376110760,377764376,192.168.88.253,41090,1405,,congestion_avoidance,
1911,334055.393068,127877,18,376336648,377987368,192.168.88.253,41090,652,,fast_retransmit,
1912,334055.394426,127892,22,376378640,378027912,192.168.88.253,41090,830,,congestion_avoidance,
1913,334055.395224,127900,22,376403256,378052528,192.168.88.253,41090,1044,,congestion_avoidance,
1914,334055.405522,128000,30,376711680,378363848,192.168.88.253,41090,682,,congestion_avoidance,
1915,334055.414945,128100,36,376992592,378646208,192.168.88.253,41090,935,,congestion_avoidance,
1916,334055.422528,128180,23,377215584,378874992,192.168.88.253,41090,953,,fast_retransmit,
1917,334055.423789,128189,19,377254680,378903952,192.168.88.253,41090,621,,congestion_avoidance,
1918,334055.425107,128200,20,377296672,378938704,192.168.88.253,41090,529,,congestion_avoidance,
1919,334055.436002,128300,29,377622472,379268848,192.168.88.253,41090,1109,,congestion_avoidance,
1920,334055.446795,128400,36,377943928,379603336,192.168.88.253,41090,1002,,congestion_avoidance,
1921,334055.456350,128500,40,378230632,379895832,192.168.88.253,41090,1202,,congestion_avoidance,
1922,334055.465850,128600,44,378514440,380169504,192.168.88.253,41090,1357,,congestion_avoidance,
1923,334055.468403,128628,21,378586840,380247696,192.168.88.253,41090,1046,,fast_retransmit,
1924,334055.469570,128635,22,378624488,380278104,192.168.88.253,41090,765,,congestion_avoidance,
1925,334055.476942,128700,28,378846032,380496752,192.168.88.253,41090,870,,congestion_avoidance,
1926,334055.486588,128800,34,379134184,380783456,192.168.88.253,41090,1355,,congestion_avoidance,
1927,334055.495894,128900,39,379412200,381080296,192.168.88.253,41090,1414,,congestion_avoidance,
1928,334055.505431,129000,41,379697456,381351072,192.168.88.253,41090,1304,,congestion_avoidance,
1929,334055.514989,129100,42,379982712,381639224,192.168.88.253,41090,1174,,congestion_avoidance,
1930,334055.524470,129200,43,380266520,381930272,192.168.88.253,41090,869,,congestion_avoidance,
1931,334055.530567,129262,15,380446072,382109824,192.168.88.253,41090,711,,fast_retransmit,
1932,334055.531801,129275,22,380483720,382148920,192.168.88.253,41090,733,,congestion_avoidance,
1933,334055.534646,129300,24,380570600,382243040,192.168.88.253,41090,759,,congestion_avoidance,
1934,334055.544439,129400,32,380863096,382538432,192.168.88.253,41090,1216,,congestion_avoidance,
1935,334055.554216,129500,37,381155592,382835272,192.168.88.253,41090,1449,,congestion_avoidance,
1936,334055.563462,129600,41,381432160,383106048,192.168.88.253,41090,1055,,congestion_avoidance,
1937,334055.572486,129698,21,381698592,383376824,192.168.88.253,41090,898,,fast_retransmit,
1938,334055.572681,129700,21,381698592,383379720,192.168.88.253,41090,1094,,fast_retransmit,
1939,334055.573694,129708,22,381737688,383408680,192.168.88.253,41090,820,,congestion_avoidance,
1940,334055.583385,129800,29,382027288,383706968,192.168.88.253,41090,1017,,congestion_avoidance,
1941,334055.592978,129900,35,382313992,383983536,192.168.88.253,41090,1355,,congestion_avoidance,
1942,334055.601640,129993,24,382570288,384252864,192.168.88.253,41090,921,,fast_retransmit,
1943,334055.602570,130000,13,382570288,384263000,192.168.88.253,41090,1066,,fast_retransmit,
1944,334055.602896,130003,19,382609384,384281824,192.168.88.253,41090,567,,congestion_avoidance,
1945,334055.613330,130100,28,382919256,384593144,192.168.88.253,41090,971,,congestion_avoidance,
1946,334055.622870,130200,34,383207408,384901568,192.168.88.253,41090,722,,congestion_avoidance,
1947,334055.632414,130300,39,383492664,385169448,192.168.88.253,41090,1157,,congestion_avoidance,
1948,334055.637174,130353,14,383630224,385301216,192.168.88.253,41090,1075,,fast_retransmit,
1949,334055.637932,130359,20,383656288,385328728,192.168.88.253,41090,430,,congestion_avoidance,
1950,334055.642301,130400,23,383788056,385464840,192.168.88.253,41090,1065,,congestion_avoidance,
1951,334055.652221,130500,31,384084896,385770368,192.168.88.253,41090,767,,congestion_avoidance,
1952,334055.661817,130600,36,384371600,386057072,192.168.88.253,41090,763,,congestion_avoidance,
1953,334055.671222,130700,41,384652512,386333640,192.168.88.253,41090,1019,,congestion_avoidance,
1954,334055.680513,130800,44,384930528,386613104,192.168.88.253,41090,1493,,congestion_avoidance,
1955,334055.680799,130804,15,384936320,386613104,192.168.88.253,41090,893,,fast_retransmit,
1956,334055.681766,130814,22,384966728,386650752,192.168.88.253,41090,564,,congestion_avoidance,
1957,334055.690953,130900,29,385241848,386921528,192.168.88.253,41090,865,,congestion_avoidance,
1958,334055.700058,131000,34,385514072,387205336,192.168.88.253,41090,1105,,congestion_avoidance,
1959,334055.709756,131100,38,385803672,387483352,192.168.88.253,41090,1544,,congestion_avoidance,
1960,334055.710043,131104,23,385808016,387499280,192.168.88.253,41090,978,,fast_retransmit,
1961,334055.711246,131113,19,385847112,387528240,192.168.88.253,41090,548,,congestion_avoidance,
1962,334055.720660,131200,27,386129472,387812048,192.168.88.253,41090,919,,congestion_avoidance,
1963,334055.729963,131300,33,386407488,388092960,192.168.88.253,41090,825,,congestion_avoidance,
1964,334055.739405,131400,38,386689848,388369528,192.168.88.253,41090,1301,,congestion_avoidance,
1965,334055.747536,131488,15,386930216,388609896,192.168.88.253,41090,947,,fast_retransmit,
1966,334055.748357,131495,20,386956280,388637408,192.168.88.253,41090,426,,congestion_avoidance,
1967,334055.748861,131500,20,386972208,388651888,192.168.88.253,41090,547,,congestion_avoidance,
1968,334055.759232,131600,28,387282080,388966104,192.168.88.253,41090,922,,congestion_avoidance,
1969,334055.769017,131700,34,387574576,389267288,192.168.88.253,41090,1120,,congestion_avoidance,
1970,334055.778455,131800,39,387856936,389542408,192.168.88.253,41090,1397,,congestion_avoidance,
1971,334055.787954,131900,41,388140744,389829112,192.168.88.253,41090,1114,,congestion_avoidance,
1972,334055.797390,132000,44,388423104,390107128,192.168.88.253,41090,1633,,congestion_avoidance,
1973,334055.797594,132003,15,388424552,390107128,192.168.88.253,41090,1012,,fast_retransmit,
1974,334055.798462,132008,22,388452064,390134640,192.168.88.253,41090,477,,congestion_avoidance,
1975,334055.807671,132100,29,388730080,390414104,192.168.88.253,41090,786,,congestion_avoidance,
1976,334055.817376,132200,35,389012440,390700808,192.168.88.253,41090,1079,,congestion_avoidance,
1977,334055.826809,132300,40,389302040,390990408,192.168.88.253,41090,1122,,congestion_avoidance,
1978,334055.836199,132400,42,389582952,391285800,192.168.88.253,41090,861,,congestion_avoidance,
1979,334055.841329,132457,15,389732096,391417568,192.168.88.253,41090,1052,,fast_retransmit,
1980,334055.842213,132464,22,389761056,391449424,192.168.88.253,41090,482,,congestion_avoidance,
1981,334055.845608,132500,24,389863864,391553680,192.168.88.253,41090,868,,congestion_avoidance,
1982,334055.855149,132600,31,390149120,391834592,192.168.88.253,41090,967,,congestion_avoidance,
1983,334055.864739,132700,37,390435824,392134328,192.168.88.253,41090,727,,congestion_avoidance,
1984,334055.874186,132800,40,390718184,392403656,192.168.88.253,41090,1305,,congestion_avoidance,
1985,334055.876700,132827,15,390790584,392476056,192.168.88.253,41090,957,,fast_retransmit,
1986,334055.877533,132834,20,390816648,392503568,192.168.88.253,41090,432,,congestion_avoidance,
1987,334055.885089,132900,26,391043984,392733800,192.168.88.253,41090,1022,,congestion_avoidance,
1988,334055.894344,133000,32,391320552,393019056,192.168.88.253,41090,1064,,congestion_avoidance,
1989,334055.903938,133100,37,391607256,393298520,192.168.88.253,41090,1163,,congestion_avoidance,
1990,334055.907943,133142,23,391723096,393423048,192.168.88.253,41090,965,,fast_retransmit,
1991,334055.909167,133151,19,391762192,393452008,192.168.88.253,41090,551,,congestion_avoidance,
1992,334055.915505,133200,24,391953328,393647488,192.168.88.253,41090,957,,congestion_avoidance,
1993,334055.925304,133300,31,392245824,393938536,192.168.88.253,41090,767,,congestion_avoidance,
1994,334055.934991,133400,37,392535424,394233928,192.168.88.253,41090,917,,congestion_avoidance,
1995,334055.944345,133500,41,392814888,394503256,192.168.88.253,41090,1357,,congestion_avoidance,
1996,334055.953825,133600,15,393094352,394785616,192.168.88.253,41090,1052,,fast_retransmit,
1997,334055.954700,133607,22,393123312,394817472,192.168.88.253,41090,474,,congestion_avoidance,
1998,334055.964154,133700,29,393407120,395108520,192.168.88.253,41090,967,,congestion_avoidance,
1999,334055.973262,133800,35,393679344,395379296,192.168.88.253,41090,1347,,congestion_avoidance,
2000,334055.983147,133900,40,393974736,395666000,192.168.88.253,41090,1299,,congestion_avoidance,
2001,334055.985133,133920,21,394028312,395731160,192.168.88.253,41090,1076,,fast_retransmit,
2002,334055.986236,133928,20,394065960,395761568,192.168.88.253,41090,510,,congestion_avoidance,
2003,334055.994525,134000,27,394310672,396009176,192.168.88.253,41090,1295,,congestion_avoidance,
2004,334056.003980,134100,33,394597376,396285744,192.168.88.253,41090,1223,,congestion_avoidance,
2005,334056.013481,134200,38,394881184,396584032,192.168.88.253,41090,965,,congestion_avoidance,
2006,334056.022974,134300,41,395164992,396876528,192.168.88.253,41090,1393,,congestion_avoidance,
2007,334056.032425,134400,44,395447352,397153096,192.168.88.253,41090,1262,,congestion_avoidance,
2008,334056.034788,134425,17,395513960,397224048,192.168.88.253,41090,704,,fast_retransmit,
2009,334056.036062,134439,22,395555952,397261696,192.168.88.253,41090,804,,congestion_avoidance,
2010,334056.042418,134500,27,395744192,397454280,192.168.88.253,41090,933,,congestion_avoidance,
2011,334056.051945,134600,33,396030896,397758360,192.168.88.253,41090,716,,congestion_avoidance,
2012,334056.061540,134700,38,396317600,398032032,192.168.88.253,41090,1210,,congestion_avoidance,
2013,334056.068357,134774,23,396518872,398236200,192.168.88.253,41090,948,,fast_retransmit,
2014,334056.069566,134783,20,396556520,398265160,192.168.88.253,41090,533,,congestion_avoidance,
2015,334056.071433,134800,21,396612992,398321632,192.168.88.253,41090,731,,congestion_avoidance,
2016,334056.081737,134900,30,396921416,398625712,192.168.88.253,41090,912,,congestion_avoidance,
2017,334056.091575,135000,35,397215360,398922552,192.168.88.253,41090,1263,,congestion_avoidance,
2018,334056.099603,135084,23,397451384,399171608,192.168.88.253,41090,962,,fast_retransmit,
