line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1002,687201.519571,100200,115,391920024,392057584,192.168.88.253,41298,705,,congestion_avoidance,
1003,687201.522644,100300,115,392283472,392431168,192.168.88.253,41298,603,,congestion_avoidance,
1004,687201.525818,100400,115,392658504,392804752,192.168.88.253,41298,600,,congestion_avoidance,
1005,687201.529113,100500,115,393045120,393178336,192.168.88.253,41298,723,,congestion_avoidance,
1006,687201.532189,100600,115,393405672,393551920,192.168.88.253,41298,618,,congestion_avoidance,
1007,687201.535361,100700,115,393779256,393925504,192.168.88.253,41298,628,,congestion_avoidance,
1008,687201.544574,101000,115,394862360,394983992,192.168.88.253,41298,841,,congestion_avoidance,
1009,687201.547727,101100,115,395228704,395357576,192.168.88.253,41298,819,,congestion_avoidance,
1010,687201.550780,101200,115,395587808,395731160,192.168.88.253,41298,699,,congestion_avoidance,
1011,687201.553854,101300,115,395948360,396104744,192.168.88.253,41298,1119,,congestion_avoidance,
1012,687201.556944,101400,115,396311808,396416064,192.168.88.253,41298,1044,,congestion_avoidance,
1013,687201.559832,101500,115,396653536,396789648,192.168.88.253,41298,754,,congestion_avoidance,
1014,687201.562964,101600,115,397021328,397163232,192.168.88.253,41298,715,,congestion_avoidance,
1015,687201.566888,101700,116,397481792,397599080,192.168.88.253,41298,915,,congestion_avoidance,
1016,687201.569944,101800,117,397840896,397972664,192.168.88.253,41298,804,,congestion_avoidance,
1017,687201.573713,101900,117,398276744,398408512,192.168.88.253,41298,749,,congestion_avoidance,
1018,687201.577628,102000,117,398705352,398844360,192.168.88.253,41298,700,,congestion_avoidance,
1019,687201.580635,102100,117,399057216,399155680,192.168.88.253,41298,1006,,congestion_avoidance,
1020,687201.584341,102200,117,399485824,399591528,192.168.88.253,41298,933,,congestion_avoidance,
1021,687201.588255,102300,118,399927464,400025928,192.168.88.253,41298,805,,congestion_avoidance,
1022,687201.591450,102400,118,400274984,400400960,192.168.88.253,41298,764,,congestion_avoidance,
1023,687201.594820,102500,118,400670288,400774544,192.168.88.253,41298,962,,congestion_avoidance,
1024,687201.597759,102600,118,401017808,401148128,192.168.88.253,41298,748,,congestion_avoidance,
1025,687201.601114,102700,118,401411664,401521712,192.168.88.253,41298,935,,congestion_avoidance,
1026,687201.604356,102800,118,401792488,401895296,192.168.88.253,41298,970,,congestion_avoidance,
1027,687201.607386,102900,118,402150144,402268880,192.168.88.253,41298,827,,congestion_avoidance,
1028,687201.610692,103000,118,402539656,402642464,192.168.88.253,41298,983,,congestion_avoidance,
1029,687201.614177,103100,118,402949440,403078312,192.168.88.253,41298,730,,congestion_avoidance,
1030,687201.617432,103200,118,403331712,403451896,192.168.88.253,41298,800,,congestion_avoidance,
1031,687201.620599,103300,118,403702400,403825480,192.168.88.253,41298,800,,congestion_avoidance,
1032,687201.624763,103400,118,404193272,404323592,192.168.88.253,41298,731,,congestion_avoidance,
1033,687201.628894,103500,118,404679800,404821704,192.168.88.253,41298,605,,congestion_avoidance,
1034,687201.632380,103600,118,405091032,405195288,192.168.88.253,41298,793,,congestion_avoidance,
1035,687201.635374,103700,118,405444344,405568872,192.168.88.253,41298,798,,congestion_avoidance,
1036,687201.638673,103800,118,405830960,405942456,192.168.88.253,41298,927,,congestion_avoidance,
1037,687201.642166,103900,118,406240744,406378304,192.168.88.253,41298,674,,congestion_avoidance,
1038,687201.645272,104000,118,406607088,406751888,192.168.88.253,41298,623,,congestion_avoidance,
1039,687201.648651,104100,118,407005288,407125472,192.168.88.253,41298,842,,congestion_avoidance,
1040,687201.652624,104200,119,407455616,407561320,192.168.88.253,41298,942,,congestion_avoidance,
1041,687201.655488,104300,119,407793000,407934904,192.168.88.253,41298,618,,congestion_avoidance,
1042,687201.659911,104400,119,408301248,408433016,192.168.88.253,41298,727,,congestion_avoidance,
1043,687201.663784,104500,119,408739992,408868864,192.168.88.253,41298,724,,congestion_avoidance,
1044,687201.666727,104600,119,409086064,409180184,192.168.88.253,41298,1048,,congestion_avoidance,
1045,687201.670705,104700,120,409537840,409678296,192.168.88.253,41298,665,,congestion_avoidance,
1046,687201.674530,104800,120,409989616,410114144,192.168.88.253,41298,776,,congestion_avoidance,
1047,687201.677358,104900,120,410322656,410425464,192.168.88.253,41298,962,,congestion_avoidance,
1048,687201.681113,105000,120,410755608,410861312,192.168.88.253,41298,956,,congestion_avoidance,
1049,687201.685322,105100,120,411247928,411359424,192.168.88.253,41298,849,,congestion_avoidance,
1050,687201.688487,105200,120,411621512,411733008,192.168.88.253,41298,885,,congestion_avoidance,
1051,687201.692549,105300,121,412077632,412231120,192.168.88.253,41298,563,,congestion_avoidance,
1052,687201.696526,105400,122,412533752,412666968,192.168.88.253,41298,709,,congestion_avoidance,
1053,687201.699572,105500,122,412888512,413040552,192.168.88.253,41298,585,,congestion_avoidance,
1054,687201.703223,105600,122,413321464,413414136,192.168.88.253,41298,537,,congestion_avoidance,
1055,687201.707379,105700,122,413793512,413912248,192.168.88.253,41298,848,,congestion_avoidance,
1056,687201.710311,105800,122,414135240,414285832,192.168.88.253,41298,589,,congestion_avoidance,
1057,687201.713743,105900,122,414536336,414659416,192.168.88.253,41298,803,,congestion_avoidance,
1058,687201.717964,106000,123,415018520,415157528,192.168.88.253,41298,653,,congestion_avoidance,
1059,687201.720925,106100,123,415364592,415468848,192.168.88.253,41298,980,,congestion_avoidance,
1060,687201.725065,106200,124,415826504,415966960,192.168.88.253,41298,622,,congestion_avoidance,
1061,687201.729021,106300,124,416292760,416402808,192.168.88.253,41298,901,,congestion_avoidance,
1062,687201.731999,106400,124,416640280,416776392,192.168.88.253,41298,704,,congestion_avoidance,
1063,687201.735845,106500,124,417077576,417212240,192.168.88.253,41298,711,,congestion_avoidance,
1064,687201.739498,106600,124,417506184,417648088,192.168.88.253,41298,600,,congestion_avoidance,
1065,687201.742344,106700,124,417840672,417959408,192.168.88.253,41298,861,,congestion_avoidance,
1066,687201.745543,106800,124,418217152,418332992,192.168.88.253,41298,885,,congestion_avoidance,
1067,687201.749012,106900,124,418625488,418768840,192.168.88.253,41298,478,,congestion_avoidance,
1068,687201.752088,107000,124,418980248,419080160,192.168.88.253,41298,1009,,congestion_avoidance,
1069,687201.755361,107100,124,419362520,419516008,192.168.88.253,41298,576,,congestion_avoidance,
1070,687201.758759,107200,124,419765064,419889592,192.168.88.253,41298,660,,congestion_avoidance,
1071,687201.761724,107300,124,420109688,420263176,192.168.88.253,41298,595,,congestion_avoidance,
1072,687201.764937,107400,124,420494856,420636760,192.168.88.253,41298,621,,congestion_avoidance,
1073,687201.769030,107500,124,420959664,421072608,192.168.88.253,41298,906,,congestion_avoidance,
1074,687201.771940,107600,124,421299944,421446192,192.168.88.253,41298,606,,congestion_avoidance,
1075,687201.776495,107700,125,421827016,421944304,192.168.88.253,41298,857,,congestion_avoidance,
1076,687201.780491,107800,126,422280240,422380152,192.168.88.253,41298,780,,congestion_avoidance,
1077,687201.783658,107900,126,422649480,422753736,192.168.88.253,41298,1004,,congestion_avoidance,
1078,687201.788128,108000,127,423157728,423251848,192.168.88.253,41298,1070,,congestion_avoidance,
1079,687201.791589,108100,127,423537104,423687696,192.168.88.253,41298,800,,congestion_avoidance,
1080,687201.795741,108200,127,424045352,424185808,192.168.88.253,41298,654,,congestion_avoidance,
1081,687201.799757,108300,127,424491336,424621656,192.168.88.253,41298,814,,congestion_avoidance,
1082,687201.802832,108400,127,424847544,424995240,192.168.88.253,41298,649,,congestion_avoidance,
1083,687201.806765,108500,127,425292080,425431088,192.168.88.253,41298,662,,congestion_avoidance,
1084,687201.810764,108600,128,425749648,425866936,192.168.88.253,41298,906,,congestion_avoidance,
1085,687201.814013,108700,128,426129024,426240520,192.168.88.253,41298,962,,congestion_avoidance,
1086,687201.817554,108800,128,426544600,426676368,192.168.88.253,41298,795,,congestion_avoidance,
1087,687201.820701,108900,128,426910944,427049952,192.168.88.253,41298,777,,congestion_avoidance,
1088,687201.823813,109000,128,427275840,427423536,192.168.88.253,41298,706,,congestion_avoidance,
1089,687201.826907,109100,128,427642184,427797120,192.168.88.253,41298,629,,congestion_avoidance,
1090,687201.830043,109200,128,428005632,428170704,192.168.88.253,41298,1110,,congestion_avoidance,
1091,687201.833107,109300,128,428370528,428482024,192.168.88.253,41298,1012,,congestion_avoidance,
1092,687201.836229,109400,128,428731080,428855608,192.168.88.253,41298,957,,congestion_avoidance,
1093,687201.839435,109500,128,429107560,429229192,192.168.88.253,41298,985,,congestion_avoidance,
1094,687201.842359,109600,128,429452184,429602776,192.168.88.253,41298,740,,congestion_avoidance,
1095,687201.845448,109700,128,429815632,429976360,192.168.88.253,41298,1178,,congestion_avoidance,
1096,687201.848568,109800,128,430176184,430349944,192.168.88.253,41298,1121,,congestion_avoidance,
1097,687201.851740,109900,128,430549768,430723528,192.168.88.253,41298,1126,,congestion_avoidance,
1098,687201.854768,110000,128,430911768,431034848,192.168.88.253,41298,981,,congestion_avoidance,
1099,687201.857921,110100,128,431286800,431408432,192.168.88.253,41298,958,,congestion_avoidance,
1100,687201.860886,110200,128,431632872,431782016,192.168.88.253,41298,742,,congestion_avoidance,
1101,687201.864009,110300,129,431999216,432155600,192.168.88.253,41298,1231,,congestion_avoidance,
1102,687201.867249,110400,129,432378592,432529184,192.168.88.253,41298,761,,congestion_avoidance,
1103,687201.870259,110500,129,432727560,432902768,192.168.88.253,41298,1127,,congestion_avoidance,
1104,687201.873284,110600,129,433089560,433214088,192.168.88.253,41298,984,,congestion_avoidance,
1105,687201.876124,110700,129,433424048,433587672,192.168.88.253,41298,1175,,congestion_avoidance,
1106,687201.879303,110800,129,433799080,433961256,192.168.88.253,41298,1169,,congestion_avoidance,
1107,687201.882434,110900,129,434163976,434334840,192.168.88.253,41298,1130,,congestion_avoidance,
1108,687201.885280,111000,129,434501360,434646160,192.168.88.253,41298,801,,congestion_avoidance,
1109,687201.888538,111100,129,434886528,435019744,192.168.88.253,41298,889,,congestion_avoidance,
1110,687201.891635,111200,129,435251424,435393328,192.168.88.253,41298,814,,congestion_avoidance,
1111,687201.894704,111300,130,435610528,435766912,192.168.88.253,41298,1229,,congestion_avoidance,
1112,687201.897859,111400,130,435984112,436140496,192.168.88.253,41298,1216,,congestion_avoidance,
1113,687201.901112,111500,130,436367832,436514080,192.168.88.253,41298,761,,congestion_avoidance,
1114,687201.903998,111600,131,436705216,436825400,192.168.88.253,41298,1005,,congestion_avoidance,
1115,687201.907121,111700,131,437074456,437198984,192.168.88.253,41298,955,,congestion_avoidance,
1116,687201.911541,111800,131,437572568,437697096,192.168.88.253,41298,431,,congestion_avoidance,
1117,687201.914546,111900,131,437924432,438070680,192.168.88.253,41298,629,,congestion_avoidance,
1118,687201.917786,112000,131,438306704,438444264,192.168.88.253,41298,679,,congestion_avoidance,
1119,687201.921050,112100,131,438690424,438817848,192.168.88.253,41298,780,,congestion_avoidance,
1120,687201.924074,112200,131,439046632,439191432,192.168.88.253,41298,624,,congestion_avoidance,
1121,687201.927128,112300,131,439407184,439502752,192.168.88.253,41298,1022,,congestion_avoidance,
1122,687201.930090,112400,131,439757600,439876336,192.168.88.253,41298,839,,congestion_avoidance,
1123,687201.933248,112500,131,440128288,440249920,192.168.88.253,41298,809,,congestion_avoidance,
1124,687201.936449,112600,131,440501872,440623504,192.168.88.253,41298,844,,congestion_avoidance,
1125,687201.939585,112700,131,440874008,440997088,192.168.88.253,41298,769,,congestion_avoidance,
1126,687201.942801,112800,131,441250488,441370672,192.168.88.253,41298,828,,congestion_avoidance,
1127,687201.946024,112900,131,441629864,441744256,192.168.88.253,41298,872,,congestion_avoidance,
1128,687201.948925,113000,131,441973040,442117840,192.168.88.253,41298,610,,congestion_avoidance,
1129,687201.951902,113100,131,442322008,442429160,192.168.88.253,41298,929,,congestion_avoidance,
1130,687201.956229,113200,131,442821568,442927272,192.168.88.253,41298,906,,congestion_avoidance,
1131,687201.959251,113300,131,443179224,443300856,192.168.88.253,41298,802,,congestion_avoidance,
1132,687201.962381,113400,131,443545568,443674440,192.168.88.253,41298,769,,congestion_avoidance,
1133,687201.965440,113500,131,443906120,444048024,192.168.88.253,41298,641,,congestion_avoidance,
1134,687201.968685,113600,131,444286944,444421608,192.168.88.253,41298,722,,congestion_avoidance,
1135,687201.971757,113700,131,444643152,444795192,192.168.88.253,41298,586,,congestion_avoidance,
1136,687201.974917,113800,131,445021080,445168776,192.168.88.253,41298,563,,congestion_avoidance,
1137,687201.978171,113900,131,445401904,445542360,192.168.88.253,41298,641,,congestion_avoidance,
1138,687201.981278,114000,131,445765352,445915944,192.168.88.253,41298,590,,congestion_avoidance,
1139,687201.984229,114100,131,446115768,446227264,192.168.88.253,41298,880,,congestion_avoidance,
1140,687201.987444,114200,131,446493696,446600848,192.168.88.253,41298,957,,congestion_avoidance,
1141,687201.990377,114300,131,446839768,446974432,192.168.88.253,41298,718,,congestion_avoidance,
1142,687201.993601,114400,131,447216248,447348016,192.168.88.253,41298,723,,congestion_avoidance,
1143,687201.996764,114500,131,447592728,447721600,192.168.88.253,41298,742,,congestion_avoidance,
1144,687201.999810,114600,131,447950384,448095184,192.168.88.253,41298,602,,congestion_avoidance,
1145,687202.003014,114700,131,448325416,448468768,192.168.88.253,41298,623,,congestion_avoidance,
1146,687202.006508,114800,131,448738096,448842352,192.168.88.253,41298,898,,congestion_avoidance,
1147,687202.009658,114900,131,449107336,449215936,192.168.88.253,41298,931,,congestion_avoidance,
1148,687202.013084,115000,131,449509880,449651784,192.168.88.253,41298,639,,congestion_avoidance,
1149,687202.016577,115100,131,449922560,450025368,192.168.88.253,41298,965,,congestion_avoidance,
1150,687202.020033,115200,131,450328000,450461216,192.168.88.253,41298,732,,congestion_avoidance,
1151,687202.023025,115300,131,450678416,450772536,192.168.88.253,41298,1072,,congestion_avoidance,
1152,687202.026180,115400,131,451052000,451146120,192.168.88.253,41298,1054,,congestion_avoidance,
1153,687202.029465,115500,131,451438616,451581968,192.168.88.253,41298,616,,congestion_avoidance,
1154,687202.032695,115600,131,451817992,451955552,192.168.88.253,41298,668,,congestion_avoidance,
