line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3148,303254.360518,87554,9,306642960,321159160,192.168.88.253,51640,164,,congestion_avoidance,
3149,303254.363476,87600,16,306816720,321343056,192.168.88.253,51640,334,,congestion_avoidance,
3150,303254.364146,87610,18,306854368,321389392,192.168.88.253,51640,303,,loss_recovery,
3151,303254.364420,87615,9,306871744,321400976,192.168.88.253,51640,140,,congestion_avoidance,
3152,303254.369154,87698,21,307155552,321707952,192.168.88.253,51640,451,,loss_recovery,
3153,303254.369330,87700,10,307168584,321707952,192.168.88.253,51640,428,,loss_recovery,
3154,303254.369484,87702,10,307174376,321722432,192.168.88.253,51640,148,,congestion_avoidance,
3155,303254.373694,87800,20,307427776,321985968,192.168.88.253,51640,342,,congestion_avoidance,
3156,303254.374747,87825,22,307492936,322061264,192.168.88.253,51640,453,,loss_recovery,
3157,303254.375077,87833,11,307514656,322074296,192.168.88.253,51640,153,,congestion_avoidance,
3158,303254.377871,87896,18,307679728,322256744,192.168.88.253,51640,417,,loss_recovery,
3159,303254.378018,87900,9,307689864,322262536,192.168.88.253,51640,370,,loss_recovery,
3160,303254.378157,87904,9,307701448,322269776,192.168.88.253,51640,153,,congestion_avoidance,
3161,303254.382450,87991,20,307947608,322533312,192.168.88.253,51640,304,,loss_recovery,
3162,303254.382601,87997,10,307963536,322546344,192.168.88.253,51640,133,,congestion_avoidance,
3163,303254.382676,88000,10,307970776,322547792,192.168.88.253,51640,135,,congestion_avoidance,
3164,303254.387458,88097,22,308251688,322856216,192.168.88.253,51640,439,,loss_recovery,
3165,303254.387636,88100,11,308258928,322856216,192.168.88.253,51640,454,,loss_recovery,
3166,303254.387791,88105,11,308273408,322869248,192.168.88.253,51640,150,,congestion_avoidance,
3167,303254.391438,88186,19,308490608,323105272,192.168.88.253,51640,385,,loss_recovery,
3168,303254.391719,88193,9,308509432,323115408,192.168.88.253,51640,134,,congestion_avoidance,
3169,303254.392134,88200,9,308531152,323140024,192.168.88.253,51640,130,,congestion_avoidance,
3170,303254.396699,88298,21,308799032,323426728,192.168.88.253,51640,371,,loss_recovery,
3171,303254.396744,88300,11,308804824,323426728,192.168.88.253,51640,418,,loss_recovery,
3172,303254.396937,88307,10,308822200,323436864,192.168.88.253,51640,171,,congestion_avoidance,
3173,303254.399763,88368,18,308987272,323622208,192.168.88.253,51640,414,,loss_recovery,
3174,303254.400077,88376,9,309008992,323636688,192.168.88.253,51640,165,,congestion_avoidance,
3175,303254.401217,88400,11,309077048,323704744,192.168.88.253,51640,220,,congestion_avoidance,
3176,303254.404838,88480,21,309287008,323933528,192.168.88.253,51640,361,,loss_recovery,
3177,303254.405144,88489,10,309311624,323949456,192.168.88.253,51640,138,,congestion_avoidance,
3178,303254.405631,88500,11,309339136,323978416,192.168.88.253,51640,131,,congestion_avoidance,
3179,303254.410166,88600,22,309607016,324253536,192.168.88.253,51640,434,,congestion_avoidance,
3180,303254.410192,88601,22,309609912,324266568,192.168.88.253,51640,460,,loss_recovery,
3181,303254.410508,88609,11,309631632,324279600,192.168.88.253,51640,141,,congestion_avoidance,
3182,303254.414585,88700,20,309874896,324538792,192.168.88.253,51640,436,,congestion_avoidance,
3183,303254.415285,88712,22,309911096,324583680,192.168.88.253,51640,364,,loss_recovery,
3184,303254.415585,88721,11,309937160,324590920,192.168.88.253,51640,405,,congestion_avoidance,
3185,303254.419195,88800,18,310148568,324818256,192.168.88.253,51640,359,,congestion_avoidance,
3186,303254.419583,88809,19,310171736,324844320,192.168.88.253,51640,403,,loss_recovery,
3187,303254.419835,88816,9,310190560,324854456,192.168.88.253,51640,133,,congestion_avoidance,
3188,303254.423957,88900,20,310430928,325115096,192.168.88.253,51640,361,,congestion_avoidance,
3189,303254.424741,88913,22,310480160,325167224,192.168.88.253,51640,452,,loss_recovery,
3190,303254.425071,88920,11,310503328,325178808,192.168.88.253,51640,159,,congestion_avoidance,
3191,303254.428585,89000,19,310708944,325396008,192.168.88.253,51640,378,,congestion_avoidance,
3192,303254.429860,89026,22,310782792,325493024,192.168.88.253,51640,389,,loss_recovery,
3193,303254.430172,89035,11,310807408,325500264,192.168.88.253,51640,381,,congestion_avoidance,
3194,303254.433145,89100,19,310984064,325689952,192.168.88.253,51640,390,,congestion_avoidance,
3195,303254.434116,89120,21,311040536,325752216,192.168.88.253,51640,446,,loss_recovery,
3196,303254.434456,89127,10,311063704,325769592,192.168.88.253,51640,190,,congestion_avoidance,
3197,303254.437939,89200,19,311270768,325989688,192.168.88.253,51640,333,,congestion_avoidance,
3198,303254.439534,89232,22,311366336,326089600,192.168.88.253,51640,427,,loss_recovery,
3199,303254.439893,89239,11,311388056,326101184,192.168.88.253,51640,168,,congestion_avoidance,
3200,303254.442612,89300,17,311547336,326272048,192.168.88.253,51640,326,,congestion_avoidance,
3201,303254.443540,89321,19,311603808,326337208,192.168.88.253,51640,409,,loss_recovery,
3202,303254.443829,89328,9,311624080,326348792,192.168.88.253,51640,131,,congestion_avoidance,
3203,303254.447061,89400,18,311815216,326555856,192.168.88.253,51640,360,,congestion_avoidance,
3204,303254.449263,89446,22,311945536,326693416,192.168.88.253,51640,450,,loss_recovery,
3205,303254.449602,89454,11,311968704,326706448,192.168.88.253,51640,168,,congestion_avoidance,
3206,303254.452631,89491,18,312142464,326897584,192.168.88.253,51640,321,,loss_recovery,
3207,303254.452944,89495,9,312162736,326910616,192.168.88.253,51640,149,,congestion_avoidance,
3208,303254.453236,89500,9,312177216,326929440,192.168.88.253,51640,171,,congestion_avoidance,
3209,303254.460321,89559,23,312533424,327308816,192.168.88.253,51640,341,,loss_recovery,
3210,303254.460672,89567,11,312558040,327320400,192.168.88.253,51640,143,,congestion_avoidance,
3211,303254.462185,89600,15,312649264,327418864,192.168.88.253,51640,276,,congestion_avoidance,
3212,303254.464134,89641,20,312765104,327547736,192.168.88.253,51640,480,,loss_recovery,
3213,303254.464388,89647,10,312781032,327560768,192.168.88.253,51640,241,,congestion_avoidance,
3214,303254.466700,89700,16,312918592,327704120,192.168.88.253,51640,329,,congestion_avoidance,
3215,303254.468590,89737,21,313031536,327830096,192.168.88.253,51640,430,,loss_recovery,
3216,303254.469002,89746,10,313056152,327844576,192.168.88.253,51640,248,,congestion_avoidance,
3217,303254.471885,89800,18,313228464,328025576,192.168.88.253,51640,281,,congestion_avoidance,
3218,303254.473043,89824,20,313299416,328105216,192.168.88.253,51640,409,,loss_recovery,
3219,303254.473418,89830,10,313319688,328116800,192.168.88.253,51640,133,,congestion_avoidance,
3220,303254.476489,89900,18,313505032,328315176,192.168.88.253,51640,402,,congestion_avoidance,
3221,303254.480858,89928,23,313688928,328507760,192.168.88.253,51640,507,,loss_recovery,
3222,303254.481050,89933,11,313710648,328519344,192.168.88.253,51640,161,,congestion_avoidance,
3223,303254.483823,89974,18,313872824,328697448,192.168.88.253,51640,339,,loss_recovery,
3224,303254.484033,89978,9,313888752,328710480,192.168.88.253,51640,128,,congestion_avoidance,
3225,303254.485238,90000,12,313962600,328787224,192.168.88.253,51640,248,,congestion_avoidance,
3226,303254.488353,90040,20,314142152,328982704,192.168.88.253,51640,307,,loss_recovery,
3227,303254.488684,90043,10,314162424,328997184,192.168.88.253,51640,144,,congestion_avoidance,
3228,303254.492623,90099,19,314398448,329250584,192.168.88.253,51640,351,,loss_recovery,
3229,303254.492696,90100,14,314407136,329250584,192.168.88.253,51640,425,,loss_recovery,
3230,303254.493056,90103,9,314420168,329259272,192.168.88.253,51640,354,,congestion_avoidance,
3231,303254.496244,90150,18,314618544,329476472,192.168.88.253,51640,332,,loss_recovery,
3232,303254.496575,90154,9,314637368,329489504,192.168.88.253,51640,132,,congestion_avoidance,
3233,303254.499624,90200,17,314816920,329683536,192.168.88.253,51640,298,,congestion_avoidance,
3234,303254.502276,90237,23,314979096,329852952,192.168.88.253,51640,520,,loss_recovery,
3235,303254.502579,90242,11,314999368,329865984,192.168.88.253,51640,156,,congestion_avoidance,
3236,303254.505534,90284,18,315170232,330051328,192.168.88.253,51640,294,,loss_recovery,
3237,303254.505706,90288,9,315183264,330061464,192.168.88.253,51640,162,,congestion_avoidance,
3238,303254.506390,90300,12,315229600,330110696,192.168.88.253,51640,165,,congestion_avoidance,
3239,303254.509344,90341,19,315401912,330300384,192.168.88.253,51640,455,,loss_recovery,
3240,303254.509695,90346,9,315422184,330311968,192.168.88.253,51640,167,,congestion_avoidance,
3241,303254.512406,90400,16,315585808,330487176,192.168.88.253,51640,364,,congestion_avoidance,
3242,303254.514029,90435,20,315682824,330592880,192.168.88.253,51640,389,,loss_recovery,
3243,303254.514363,90443,10,315703096,330604464,192.168.88.253,51640,158,,congestion_avoidance,
3244,303254.516958,90500,17,315855136,330768088,192.168.88.253,51640,361,,congestion_avoidance,
3245,303254.518021,90523,19,315923192,330843384,192.168.88.253,51640,359,,loss_recovery,
3246,303254.518310,90529,9,315940568,330854968,192.168.88.253,51640,103,,congestion_avoidance,
3247,303254.520885,90583,17,316089712,331018592,192.168.88.253,51640,298,,loss_recovery,
3248,303254.521060,90590,8,316107088,331028728,192.168.88.253,51640,125,,congestion_avoidance,
3249,303254.521518,90600,9,316134600,331057688,192.168.88.253,51640,122,,congestion_avoidance,
3250,303254.524732,90667,18,316318496,331264752,192.168.88.253,51640,308,,loss_recovery,
3251,303254.524999,90675,9,316341664,331276336,192.168.88.253,51640,104,,congestion_avoidance,
3252,303254.526162,90700,11,316409720,331353080,192.168.88.253,51640,249,,congestion_avoidance,
3253,303254.529106,90764,19,316584928,331539872,192.168.88.253,51640,376,,loss_recovery,
3254,303254.529419,90771,9,316606648,331551456,192.168.88.253,51640,109,,congestion_avoidance,
3255,303254.530807,90800,12,316687736,331641232,192.168.88.253,51640,270,,congestion_avoidance,
3256,303254.534337,90873,21,316893352,331871464,192.168.88.253,51640,376,,loss_recovery,
3257,303254.534696,90880,10,316916520,331878704,192.168.88.253,51640,467,,congestion_avoidance,
3258,303254.535516,90900,12,316967200,331930832,192.168.88.253,51640,188,,congestion_avoidance,
3259,303254.538467,90965,19,317138064,332110384,192.168.88.253,51640,362,,loss_recovery,
3260,303254.538782,90975,9,317164128,332121968,192.168.88.253,51640,138,,congestion_avoidance,
3261,303254.539975,91000,12,317235080,332200160,192.168.88.253,51640,272,,congestion_avoidance,
3262,303254.544224,91087,22,317487032,332468040,192.168.88.253,51640,447,,loss_recovery,
3263,303254.544565,91095,11,317510200,332481072,192.168.88.253,51640,174,,congestion_avoidance,
3264,303254.544883,91100,11,317526128,332495552,192.168.88.253,51640,123,,congestion_avoidance,
3265,303254.549903,91200,14,317827312,332822800,192.168.88.253,51640,240,,congestion_avoidance,
3266,303254.552058,91248,19,317954736,332958912,192.168.88.253,51640,413,,loss_recovery,
3267,303254.552317,91255,9,317973560,332969048,192.168.88.253,51640,155,,congestion_avoidance,
3268,303254.554290,91300,14,318090848,333099368,192.168.88.253,51640,289,,congestion_avoidance,
3269,303254.556593,91350,20,318226960,333242720,192.168.88.253,51640,465,,loss_recovery,
3270,303254.556887,91357,10,318245784,333255752,192.168.88.253,51640,150,,congestion_avoidance,
3271,303254.558772,91400,15,318358728,333378832,192.168.88.253,51640,321,,congestion_avoidance,
3272,303254.561259,91453,21,318502080,333541008,192.168.88.253,51640,361,,loss_recovery,
3273,303254.561564,91462,10,318526696,333556936,192.168.88.253,51640,133,,congestion_avoidance,
3274,303254.563232,91500,15,318623712,333662640,192.168.88.253,51640,333,,congestion_avoidance,
3275,303254.566492,91567,22,318814848,333866808,192.168.88.253,51640,380,,loss_recovery,
3276,303254.566800,91576,11,318840912,333874048,192.168.88.253,51640,375,,congestion_avoidance,
3277,303254.567835,91600,13,318903176,333942104,192.168.88.253,51640,200,,congestion_avoidance,
3278,303254.570620,91657,20,319063904,334127448,192.168.88.253,51640,513,,loss_recovery,
3279,303254.570948,91663,10,319081280,334128896,192.168.88.253,51640,345,,congestion_avoidance,
3280,303254.572435,91700,14,319173952,334230256,192.168.88.253,51640,345,,congestion_avoidance,
3281,303254.574247,91737,18,319281104,334341752,192.168.88.253,51640,360,,loss_recovery,
3282,303254.574477,91741,9,319298480,334356232,192.168.88.253,51640,192,,congestion_avoidance,
3283,303254.577112,91800,17,319454864,334519856,192.168.88.253,51640,389,,congestion_avoidance,
3284,303254.578060,91821,19,319511336,334585016,192.168.88.253,51640,377,,loss_recovery,
3285,303254.578338,91828,9,319530160,334595152,192.168.88.253,51640,131,,congestion_avoidance,
3286,303254.581697,91900,18,319727088,334809456,192.168.88.253,51640,371,,congestion_avoidance,
3287,303254.582245,91910,19,319760392,334844208,192.168.88.253,51640,419,,loss_recovery,
3288,303254.582584,91916,9,319780664,334854344,192.168.88.253,51640,156,,congestion_avoidance,
3289,303254.586574,92000,19,320018136,335103400,192.168.88.253,51640,380,,congestion_avoidance,
3290,303254.587394,92018,21,320068816,335165664,192.168.88.253,51640,438,,loss_recovery,
3291,303254.587724,92026,10,320091984,335175800,192.168.88.253,51640,155,,congestion_avoidance,
3292,303254.591092,92100,19,320290360,335388656,192.168.88.253,51640,445,,congestion_avoidance,
3293,303254.591643,92110,20,320320768,335427752,192.168.88.253,51640,467,,loss_recovery,
3294,303254.591885,92117,10,320341040,335439336,192.168.88.253,51640,130,,congestion_avoidance,
3295,303254.595594,92200,19,320556792,335666672,192.168.88.253,51640,373,,congestion_avoidance,
3296,303254.596679,92223,21,320619056,335739072,192.168.88.253,51640,368,,loss_recovery,
3297,303254.597026,92232,10,320645120,335753552,192.168.88.253,51640,152,,congestion_avoidance,
3298,303254.599936,92299,18,320817432,335941792,192.168.88.253,51640,416,,loss_recovery,
3299,303254.600029,92300,12,320820328,335941792,192.168.88.253,51640,340,,loss_recovery,
3300,303254.600230,92307,9,320839152,335956272,192.168.88.253,51640,149,,congestion_avoidance,
3301,303254.603415,92373,17,321023048,336158992,192.168.88.253,51640,306,,loss_recovery,
3302,303254.603687,92381,8,321044768,336170576,192.168.88.253,51640,134,,congestion_avoidance,
3303,303254.604519,92400,10,321095448,336228496,192.168.88.253,51640,186,,congestion_avoidance,
3304,303254.608972,92500,21,321357536,336502168,192.168.88.253,51640,430,,congestion_avoidance,
3305,303254.609310,92508,22,321377808,336526784,192.168.88.253,51640,451,,loss_recovery,
3306,303254.609649,92516,11,321400976,336539816,192.168.88.253,51640,157,,congestion_avoidance,
3307,303254.612525,92578,18,321567496,336723712,192.168.88.253,51640,314,,loss_recovery,
3308,303254.612722,92585,9,321586320,336733848,192.168.88.253,51640,152,,congestion_avoidance,
3309,303254.613436,92600,10,321628312,336778736,192.168.88.253,51640,166,,congestion_avoidance,
3310,303254.617004,92679,20,321838272,337007520,192.168.88.253,51640,460,,loss_recovery,
3311,303254.617291,92686,10,321857096,337019104,192.168.88.253,51640,146,,congestion_avoidance,
3312,303254.617949,92700,12,321894744,337063992,192.168.88.253,51640,194,,congestion_avoidance,
3313,303254.620052,92748,18,322019272,337198656,192.168.88.253,51640,355,,loss_recovery,
3314,303254.620291,92755,9,322038096,337211688,192.168.88.253,51640,183,,congestion_avoidance,
3315,303254.622307,92800,15,322156832,337337664,192.168.88.253,51640,299,,congestion_avoidance,
3316,303254.623896,92835,19,322250952,337441920,192.168.88.253,51640,378,,loss_recovery,
3317,303254.624196,92842,9,322269776,337452056,192.168.88.253,51640,154,,congestion_avoidance,
