[317255.774825] TCP: my_cca: seq=268860 cwnd=29 rtt=134 bytes_acked=1073741830 bytes_sent=1074064733 phase=slow_start Destination: 192.168.88.253:59882
[317274.814585] TCP: my_cca: seq=145500 cwnd=49 rtt=597 bytes_acked=581370552 bytes_sent=581680424 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.817801] TCP: my_cca: seq=145600 cwnd=49 rtt=443 bytes_acked=581749928 bytes_sent=582052560 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.822048] TCP: my_cca: seq=145700 cwnd=49 rtt=425 bytes_acked=582249488 bytes_sent=582550672 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.825930] TCP: my_cca: seq=145800 cwnd=49 rtt=567 bytes_acked=582705608 bytes_sent=583015480 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.829863] TCP: my_cca: seq=145900 cwnd=49 rtt=539 bytes_acked=583168968 bytes_sent=583460016 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.833486] TCP: my_cca: seq=146000 cwnd=49 rtt=454 bytes_acked=583596128 bytes_sent=583895864 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.837208] TCP: my_cca: seq=146100 cwnd=49 rtt=454 bytes_acked=584033424 bytes_sent=584331712 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.840530] TCP: my_cca: seq=146200 cwnd=49 rtt=607 bytes_acked=584424384 bytes_sent=584732808 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.843647] TCP: my_cca: seq=146300 cwnd=49 rtt=559 bytes_acked=584790728 bytes_sent=585104944 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.846569] TCP: my_cca: seq=146400 cwnd=49 rtt=615 bytes_acked=585133904 bytes_sent=585440880 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.849503] TCP: my_cca: seq=146500 cwnd=49 rtt=572 bytes_acked=585481424 bytes_sent=585789848 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.852418] TCP: my_cca: seq=146600 cwnd=49 rtt=515 bytes_acked=585824600 bytes_sent=586125784 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.855569] TCP: my_cca: seq=146700 cwnd=49 rtt=471 bytes_acked=586195288 bytes_sent=586497920 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.858673] TCP: my_cca: seq=146800 cwnd=49 rtt=492 bytes_acked=586558736 bytes_sent=586872952 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.861516] TCP: my_cca: seq=146900 cwnd=49 rtt=429 bytes_acked=586896120 bytes_sent=587195856 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.864606] TCP: my_cca: seq=147000 cwnd=49 rtt=522 bytes_acked=587258120 bytes_sent=587562200 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.867581] TCP: my_cca: seq=147100 cwnd=49 rtt=478 bytes_acked=587611432 bytes_sent=587906824 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.870498] TCP: my_cca: seq=147200 cwnd=49 rtt=444 bytes_acked=587953160 bytes_sent=588254344 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.873995] TCP: my_cca: seq=147286 cwnd=42 rtt=450 bytes_acked=588341224 bytes_sent=588653992 phase=fast_retransmit Destination: 192.168.88.253:34470
[317274.874565] TCP: my_cca: seq=147300 cwnd=24 rtt=1000 bytes_acked=588407832 bytes_sent=588697432 phase=fast_retransmit Destination: 192.168.88.253:34470
[317274.874604] TCP: my_cca: seq=147301 cwnd=24 rtt=212 bytes_acked=588412176 bytes_sent=588697432 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.877782] TCP: my_cca: seq=147400 cwnd=32 rtt=356 bytes_acked=588772728 bytes_sent=589071016 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.880773] TCP: my_cca: seq=147500 cwnd=39 rtt=416 bytes_acked=589126040 bytes_sent=589428672 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.883891] TCP: my_cca: seq=147600 cwnd=45 rtt=535 bytes_acked=589489488 bytes_sent=589813840 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.886855] TCP: my_cca: seq=147700 cwnd=49 rtt=602 bytes_acked=589838456 bytes_sent=590162808 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.889837] TCP: my_cca: seq=147800 cwnd=49 rtt=409 bytes_acked=590191768 bytes_sent=590511776 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.892717] TCP: my_cca: seq=147900 cwnd=49 rtt=419 bytes_acked=590530600 bytes_sent=590849160 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.895653] TCP: my_cca: seq=148000 cwnd=49 rtt=404 bytes_acked=590875224 bytes_sent=591196680 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.898541] TCP: my_cca: seq=148100 cwnd=49 rtt=427 bytes_acked=591215504 bytes_sent=591534064 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.901556] TCP: my_cca: seq=148200 cwnd=49 rtt=484 bytes_acked=591568816 bytes_sent=591881584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.904503] TCP: my_cca: seq=148300 cwnd=49 rtt=552 bytes_acked=591916336 bytes_sent=592243584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.907536] TCP: my_cca: seq=148400 cwnd=49 rtt=393 bytes_acked=592271096 bytes_sent=592591104 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.910532] TCP: my_cca: seq=148500 cwnd=49 rtt=477 bytes_acked=592625856 bytes_sent=592940072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.913532] TCP: my_cca: seq=148600 cwnd=49 rtt=599 bytes_acked=592979168 bytes_sent=593306416 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.916448] TCP: my_cca: seq=148700 cwnd=49 rtt=583 bytes_acked=593322344 bytes_sent=593649592 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.919687] TCP: my_cca: seq=148800 cwnd=49 rtt=389 bytes_acked=593703168 bytes_sent=594024624 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.925597] TCP: my_cca: seq=149000 cwnd=49 rtt=462 bytes_acked=594401104 bytes_sent=594708080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.928787] TCP: my_cca: seq=149100 cwnd=49 rtt=489 bytes_acked=594774688 bytes_sent=595083112 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.931742] TCP: my_cca: seq=149200 cwnd=49 rtt=459 bytes_acked=595123656 bytes_sent=595430632 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.936336] TCP: my_cca: seq=149273 cwnd=42 rtt=787 bytes_acked=595602944 bytes_sent=595930192 phase=fast_retransmit Destination: 192.168.88.253:34470
[317274.936624] TCP: my_cca: seq=149279 cwnd=24 rtt=246 bytes_acked=595671000 bytes_sent=595964944 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.937293] TCP: my_cca: seq=149300 cwnd=25 rtt=134 bytes_acked=595747744 bytes_sent=596027208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.940273] TCP: my_cca: seq=149400 cwnd=33 rtt=364 bytes_acked=596098160 bytes_sent=596402240 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.943324] TCP: my_cca: seq=149500 cwnd=40 rtt=347 bytes_acked=596455816 bytes_sent=596759896 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.946305] TCP: my_cca: seq=149600 cwnd=45 rtt=504 bytes_acked=596807680 bytes_sent=597113208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.949329] TCP: my_cca: seq=149700 cwnd=49 rtt=400 bytes_acked=597163888 bytes_sent=597486792 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.952474] TCP: my_cca: seq=149800 cwnd=49 rtt=363 bytes_acked=597536024 bytes_sent=597850240 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.955466] TCP: my_cca: seq=149900 cwnd=49 rtt=497 bytes_acked=597886440 bytes_sent=598199208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.958477] TCP: my_cca: seq=150000 cwnd=49 rtt=585 bytes_acked=598242648 bytes_sent=598571344 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.961398] TCP: my_cca: seq=150100 cwnd=49 rtt=491 bytes_acked=598584376 bytes_sent=598907280 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.964374] TCP: my_cca: seq=150200 cwnd=49 rtt=416 bytes_acked=598934792 bytes_sent=599254800 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.967483] TCP: my_cca: seq=150300 cwnd=49 rtt=600 bytes_acked=599298240 bytes_sent=599629832 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.970362] TCP: my_cca: seq=150400 cwnd=49 rtt=609 bytes_acked=599637072 bytes_sent=599968664 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.973383] TCP: my_cca: seq=150500 cwnd=49 rtt=444 bytes_acked=599994728 bytes_sent=600313288 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.976411] TCP: my_cca: seq=150600 cwnd=49 rtt=514 bytes_acked=600350936 bytes_sent=600662256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.979517] TCP: my_cca: seq=150700 cwnd=49 rtt=430 bytes_acked=600715832 bytes_sent=601035840 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.982346] TCP: my_cca: seq=150800 cwnd=49 rtt=394 bytes_acked=601050320 bytes_sent=601373224 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.985387] TCP: my_cca: seq=150900 cwnd=49 rtt=498 bytes_acked=601406528 bytes_sent=601720744 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.988230] TCP: my_cca: seq=151000 cwnd=49 rtt=456 bytes_acked=601742464 bytes_sent=602058128 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.991121] TCP: my_cca: seq=151100 cwnd=49 rtt=416 bytes_acked=602082744 bytes_sent=602405648 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.994310] TCP: my_cca: seq=151200 cwnd=49 rtt=437 bytes_acked=602456328 bytes_sent=602779232 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317274.997219] TCP: my_cca: seq=151300 cwnd=49 rtt=476 bytes_acked=602800952 bytes_sent=603116616 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.000195] TCP: my_cca: seq=151400 cwnd=49 rtt=494 bytes_acked=603149920 bytes_sent=603464136 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.003336] TCP: my_cca: seq=151463 cwnd=25 rtt=392 bytes_acked=603488752 bytes_sent=603802968 phase=fast_retransmit Destination: 192.168.88.253:34470
[317275.003782] TCP: my_cca: seq=151472 cwnd=24 rtt=195 bytes_acked=603543776 bytes_sent=603843512 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.004807] TCP: my_cca: seq=151500 cwnd=26 rtt=184 bytes_acked=603653824 bytes_sent=603962248 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.008734] TCP: my_cca: seq=151600 cwnd=35 rtt=347 bytes_acked=604080984 bytes_sent=604403888 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.012910] TCP: my_cca: seq=151700 cwnd=44 rtt=402 bytes_acked=604563168 bytes_sent=604888968 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.016445] TCP: my_cca: seq=151800 cwnd=49 rtt=459 bytes_acked=604978744 bytes_sent=605307440 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.019634] TCP: my_cca: seq=151891 cwnd=39 rtt=327 bytes_acked=605349432 bytes_sent=605685368 phase=fast_retransmit Destination: 192.168.88.253:34470
[317275.020200] TCP: my_cca: seq=151897 cwnd=24 rtt=306 bytes_acked=605417488 bytes_sent=605720120 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.020320] TCP: my_cca: seq=151900 cwnd=24 rtt=305 bytes_acked=605431968 bytes_sent=605730256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.025292] TCP: my_cca: seq=152000 cwnd=36 rtt=421 bytes_acked=605976416 bytes_sent=606297872 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.029323] TCP: my_cca: seq=152100 cwnd=44 rtt=495 bytes_acked=606441224 bytes_sent=606769920 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.035944] TCP: my_cca: seq=152176 cwnd=41 rtt=625 bytes_acked=607173912 bytes_sent=607515640 phase=fast_retransmit Destination: 192.168.88.253:34470
[317275.036554] TCP: my_cca: seq=152186 cwnd=24 rtt=314 bytes_acked=607263688 bytes_sent=607559080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.037272] TCP: my_cca: seq=152200 cwnd=25 rtt=314 bytes_acked=607325952 bytes_sent=607627136 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.041036] TCP: my_cca: seq=152300 cwnd=34 rtt=310 bytes_acked=607745872 bytes_sent=608061536 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.046314] TCP: my_cca: seq=152400 cwnd=45 rtt=484 bytes_acked=608354032 bytes_sent=608697208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.051162] TCP: my_cca: seq=152500 cwnd=49 rtt=513 bytes_acked=608923096 bytes_sent=609261928 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.058261] TCP: my_cca: seq=152600 cwnd=49 rtt=388 bytes_acked=609741216 bytes_sent=610072808 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.059418] TCP: my_cca: seq=152618 cwnd=46 rtt=602 bytes_acked=609823752 bytes_sent=610177064 phase=fast_retransmit Destination: 192.168.88.253:34470
[317275.059811] TCP: my_cca: seq=152624 cwnd=24 rtt=228 bytes_acked=609907736 bytes_sent=610208920 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.063427] TCP: my_cca: seq=152700 cwnd=32 rtt=422 bytes_acked=610276976 bytes_sent=610598432 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.066414] TCP: my_cca: seq=152800 cwnd=39 rtt=458 bytes_acked=610630288 bytes_sent=610956088 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.069369] TCP: my_cca: seq=152900 cwnd=45 rtt=476 bytes_acked=610974912 bytes_sent=611315192 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.072272] TCP: my_cca: seq=153000 cwnd=49 rtt=576 bytes_acked=611319536 bytes_sent=611665608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.075371] TCP: my_cca: seq=153100 cwnd=49 rtt=526 bytes_acked=611682984 bytes_sent=612014576 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.078314] TCP: my_cca: seq=153200 cwnd=49 rtt=591 bytes_acked=612029056 bytes_sent=612375128 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.081553] TCP: my_cca: seq=153300 cwnd=49 rtt=558 bytes_acked=612411328 bytes_sent=612751608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.084510] TCP: my_cca: seq=153400 cwnd=49 rtt=393 bytes_acked=612757400 bytes_sent=613097680 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.087612] TCP: my_cca: seq=153500 cwnd=49 rtt=586 bytes_acked=613125192 bytes_sent=613471264 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.090628] TCP: my_cca: seq=153600 cwnd=49 rtt=430 bytes_acked=613478504 bytes_sent=613820232 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.093560] TCP: my_cca: seq=153700 cwnd=49 rtt=480 bytes_acked=613823128 bytes_sent=614156168 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.096511] TCP: my_cca: seq=153800 cwnd=49 rtt=491 bytes_acked=614170648 bytes_sent=614505136 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.099695] TCP: my_cca: seq=153900 cwnd=49 rtt=505 bytes_acked=614545680 bytes_sent=614878720 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.102736] TCP: my_cca: seq=154000 cwnd=49 rtt=467 bytes_acked=614903336 bytes_sent=615240720 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.105628] TCP: my_cca: seq=154100 cwnd=49 rtt=395 bytes_acked=615243616 bytes_sent=615589688 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.108718] TCP: my_cca: seq=154200 cwnd=49 rtt=535 bytes_acked=615607064 bytes_sent=615937208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.111804] TCP: my_cca: seq=154300 cwnd=49 rtt=444 bytes_acked=615970512 bytes_sent=616310792 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.114913] TCP: my_cca: seq=154400 cwnd=49 rtt=506 bytes_acked=616338304 bytes_sent=616675688 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.118005] TCP: my_cca: seq=154500 cwnd=49 rtt=585 bytes_acked=616700304 bytes_sent=617044928 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.120871] TCP: my_cca: seq=154600 cwnd=49 rtt=482 bytes_acked=617037688 bytes_sent=617369280 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.123880] TCP: my_cca: seq=154700 cwnd=49 rtt=500 bytes_acked=617391000 bytes_sent=617729832 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.126839] TCP: my_cca: seq=154800 cwnd=49 rtt=404 bytes_acked=617739968 bytes_sent=618078800 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.129937] TCP: my_cca: seq=154900 cwnd=49 rtt=580 bytes_acked=618103416 bytes_sent=618452384 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.132997] TCP: my_cca: seq=155000 cwnd=49 rtt=459 bytes_acked=618463968 bytes_sent=618801352 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.135843] TCP: my_cca: seq=155100 cwnd=49 rtt=430 bytes_acked=618799904 bytes_sent=619137288 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.138913] TCP: my_cca: seq=155200 cwnd=49 rtt=571 bytes_acked=619161904 bytes_sent=619510872 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.142021] TCP: my_cca: seq=155300 cwnd=49 rtt=506 bytes_acked=619526800 bytes_sent=619859840 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.144973] TCP: my_cca: seq=155400 cwnd=49 rtt=546 bytes_acked=619871424 bytes_sent=620220392 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.148029] TCP: my_cca: seq=155500 cwnd=49 rtt=474 bytes_acked=620231976 bytes_sent=620572256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.150808] TCP: my_cca: seq=155600 cwnd=49 rtt=612 bytes_acked=620562120 bytes_sent=620906744 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.153734] TCP: my_cca: seq=155700 cwnd=49 rtt=565 bytes_acked=620905296 bytes_sent=621254264 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.156723] TCP: my_cca: seq=155800 cwnd=49 rtt=554 bytes_acked=621255712 bytes_sent=621603232 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.159665] TCP: my_cca: seq=155900 cwnd=49 rtt=416 bytes_acked=621604680 bytes_sent=621940616 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317275.162618] TCP: my_cca: seq=156000 cwnd=49 rtt=466 bytes_acked=621950752 bytes_sent=622288136 phase=congestion_avoidance Destination: 192.168.88.253:34470
