line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
924,469422.932727,67800,9,183878624,185984016,192.168.88.253,53762,213,,congestion_avoidance,
925,469422.933290,67813,9,183910480,186018768,192.168.88.253,53762,194,,loss_recovery,
926,469422.933494,67817,4,183920616,186027456,192.168.88.253,53762,115,,congestion_avoidance,
927,469422.936901,67900,9,184120440,186233072,192.168.88.253,53762,170,,congestion_avoidance,
928,469422.941355,68000,9,184386872,186498056,192.168.88.253,53762,189,,congestion_avoidance,
929,469422.943844,68063,9,184537464,186652992,192.168.88.253,53762,195,,loss_recovery,
930,469422.944092,68067,4,184549048,186661680,192.168.88.253,53762,108,,congestion_avoidance,
931,469422.945572,68100,9,184634480,186751456,192.168.88.253,53762,204,,congestion_avoidance,
932,469422.948499,68165,9,184808240,186929560,192.168.88.253,53762,178,,loss_recovery,
933,469422.948738,68169,4,184819824,186938248,192.168.88.253,53762,112,,congestion_avoidance,
934,469422.950183,68200,9,184906704,187032368,192.168.88.253,53762,146,,congestion_avoidance,
935,469422.954254,68300,9,185149968,187272736,192.168.88.253,53762,196,,congestion_avoidance,
936,469422.958455,68400,9,185403368,187527584,192.168.88.253,53762,219,,congestion_avoidance,
937,469422.962880,68500,9,185666904,187792568,192.168.88.253,53762,194,,congestion_avoidance,
938,469422.966557,68590,9,185884104,188009768,192.168.88.253,53762,197,,loss_recovery,
939,469422.966760,68594,4,185894240,188018456,192.168.88.253,53762,121,,congestion_avoidance,
940,469422.967187,68600,5,185911616,188035832,192.168.88.253,53762,121,,congestion_avoidance,
941,469422.967932,68620,9,185960848,188099544,192.168.88.253,53762,161,,loss_recovery,
942,469422.968106,68624,4,185972432,188102440,192.168.88.253,53762,183,,congestion_avoidance,
943,469422.971046,68700,9,186147640,188281992,192.168.88.253,53762,168,,congestion_avoidance,
944,469422.975389,68800,9,186408280,188544080,192.168.88.253,53762,218,,congestion_avoidance,
945,469422.979574,68900,9,186658784,188794584,192.168.88.253,53762,216,,congestion_avoidance,
946,469422.983709,69000,9,186904944,189042192,192.168.88.253,53762,205,,congestion_avoidance,
947,469422.987835,69100,9,187151104,189285456,192.168.88.253,53762,173,,congestion_avoidance,
948,469422.991985,69200,9,187400160,189537408,192.168.88.253,53762,220,,congestion_avoidance,
949,469422.993976,69245,9,187518896,189657592,192.168.88.253,53762,174,,loss_recovery,
950,469422.994236,69249,4,187530480,189666280,192.168.88.253,53762,123,,congestion_avoidance,
951,469422.995541,69278,9,187605776,189748816,192.168.88.253,53762,197,,loss_recovery,
952,469422.995741,69282,4,187615912,189757504,192.168.88.253,53762,123,,congestion_avoidance,
953,469422.996519,69300,9,187660800,189809632,192.168.88.253,53762,117,,congestion_avoidance,
954,469423.000698,69400,9,187912752,190058688,192.168.88.253,53762,172,,congestion_avoidance,
955,469423.004742,69500,9,188154568,190304848,192.168.88.253,53762,196,,congestion_avoidance,
956,469423.009190,69600,9,188421000,190569832,192.168.88.253,53762,190,,congestion_avoidance,
957,469423.013286,69700,9,188664264,190810200,192.168.88.253,53762,190,,congestion_avoidance,
958,469423.017825,69800,9,188935040,191082424,192.168.88.253,53762,172,,congestion_avoidance,
959,469423.022033,69900,9,189188440,191337272,192.168.88.253,53762,213,,congestion_avoidance,
960,469423.026214,70000,9,189437496,191587776,192.168.88.253,53762,178,,congestion_avoidance,
961,469423.030069,70095,9,189669176,191819456,192.168.88.253,53762,186,,loss_recovery,
962,469423.030327,70099,4,189680760,191828144,192.168.88.253,53762,126,,congestion_avoidance,
963,469423.030403,70100,5,189683656,191831040,192.168.88.253,53762,119,,congestion_avoidance,
964,469423.031616,70128,9,189756056,191910680,192.168.88.253,53762,195,,loss_recovery,
965,469423.031811,70132,4,189766192,191919368,192.168.88.253,53762,116,,congestion_avoidance,
966,469423.034821,70200,9,189944296,192101816,192.168.88.253,53762,199,,congestion_avoidance,
967,469423.208588,74190,9,200194688,202460808,192.168.88.253,53762,180,,loss_recovery,
968,469423.208835,74194,4,200206272,202469496,192.168.88.253,53762,113,,congestion_avoidance,
969,469423.209197,74200,6,200222200,202489768,192.168.88.253,53762,145,,congestion_avoidance,
970,469423.213190,74300,9,200468360,202737376,192.168.88.253,53762,212,,congestion_avoidance,
971,469423.217731,74400,9,200740584,203011048,192.168.88.253,53762,212,,congestion_avoidance,
972,469423.222128,74500,9,200999776,203271688,192.168.88.253,53762,219,,congestion_avoidance,
973,469423.222408,74504,9,201014256,203284720,192.168.88.253,53762,179,,loss_recovery,
974,469423.222607,74508,4,201024392,203293408,192.168.88.253,53762,118,,congestion_avoidance,
975,469423.226460,74600,9,201253176,203530880,192.168.88.253,53762,197,,congestion_avoidance,
976,469423.230977,74700,9,201523952,203801656,192.168.88.253,53762,232,,congestion_avoidance,
977,469423.231267,74705,9,201538432,203814688,192.168.88.253,53762,165,,loss_recovery,
978,469423.231472,74709,4,201548568,203823376,192.168.88.253,53762,121,,congestion_avoidance,
979,469423.232774,74738,9,201623864,203905912,192.168.88.253,53762,192,,loss_recovery,
980,469423.232978,74742,4,201634000,203914600,192.168.88.253,53762,123,,congestion_avoidance,
981,469423.235914,74800,9,201796176,204081120,192.168.88.253,53762,205,,congestion_avoidance,
982,469423.238849,74871,9,201971384,204260672,192.168.88.253,53762,176,,loss_recovery,
983,469423.239072,74875,4,201982968,204269360,192.168.88.253,53762,102,,congestion_avoidance,
984,469423.240042,74900,9,202042336,204334520,192.168.88.253,53762,190,,congestion_avoidance,
985,469423.244366,75000,9,202295736,204587920,192.168.88.253,53762,211,,congestion_avoidance,
986,469423.248623,75100,9,202547688,204839872,192.168.88.253,53762,170,,congestion_avoidance,
987,469423.252899,75200,9,202802536,205096168,192.168.88.253,53762,210,,congestion_avoidance,
988,469423.257399,75300,9,203068968,205362600,192.168.88.253,53762,139,,congestion_avoidance,
989,469423.261938,75400,9,203342640,205636272,192.168.88.253,53762,206,,congestion_avoidance,
990,469423.266421,75500,9,203610520,205905600,192.168.88.253,53762,195,,congestion_avoidance,
991,469423.270993,75600,9,203875504,206169136,192.168.88.253,53762,190,,congestion_avoidance,
992,469423.274845,75683,9,204102840,206396472,192.168.88.253,53762,162,,loss_recovery,
993,469423.275042,75687,4,204112976,206405160,192.168.88.253,53762,120,,congestion_avoidance,
994,469423.275697,75700,8,204146280,206445704,192.168.88.253,53762,144,,congestion_avoidance,
995,469423.279807,75800,9,204399680,206697656,192.168.88.253,53762,211,,congestion_avoidance,
996,469423.280668,75820,9,204447464,206746888,192.168.88.253,53762,166,,loss_recovery,
997,469423.280902,75824,4,204457600,206755576,192.168.88.253,53762,145,,congestion_avoidance,
998,469423.284355,75900,9,204663216,206968432,192.168.88.253,53762,186,,congestion_avoidance,
999,469423.288408,76000,9,204905032,207207352,192.168.88.253,53762,217,,congestion_avoidance,
1000,469423.293157,76100,9,205188840,207492608,192.168.88.253,53762,195,,congestion_avoidance,
1001,469423.297926,76200,9,205471200,207774968,192.168.88.253,53762,178,,congestion_avoidance,
1002,469423.302555,76300,9,205749216,208054432,192.168.88.253,53762,191,,congestion_avoidance,
1003,469423.305759,76369,9,205940352,208247016,192.168.88.253,53762,240,,loss_recovery,
1004,469423.305984,76373,4,205951936,208255704,192.168.88.253,53762,109,,congestion_avoidance,
1005,469423.307098,76400,9,206018544,208329552,192.168.88.253,53762,197,,congestion_avoidance,
1006,469423.312572,76500,9,206289320,208598880,192.168.88.253,53762,167,,congestion_avoidance,
1007,469423.317087,76600,9,206561544,208871104,192.168.88.253,53762,202,,congestion_avoidance,
1008,469423.321830,76700,9,206842456,209152016,192.168.88.253,53762,168,,congestion_avoidance,
1009,469423.326804,76800,9,207113232,209419896,192.168.88.253,53762,137,,congestion_avoidance,
1010,469423.329525,76857,9,207278304,209596552,192.168.88.253,53762,149,,loss_recovery,
1011,469423.329783,76861,4,207289888,209605240,192.168.88.253,53762,136,,congestion_avoidance,
1012,469423.331580,76900,9,207399936,209719632,192.168.88.253,53762,197,,congestion_avoidance,
1013,469423.332565,76919,9,207457856,209781896,192.168.88.253,53762,200,,loss_recovery,
1014,469423.332790,76923,4,207469440,209790584,192.168.88.253,53762,107,,congestion_avoidance,
1015,469423.335577,76979,9,207631616,209961448,192.168.88.253,53762,166,,loss_recovery,
1016,469423.335808,76983,4,207643200,209970136,192.168.88.253,53762,120,,congestion_avoidance,
1017,469423.336555,77000,9,207686640,210022264,192.168.88.253,53762,140,,congestion_avoidance,
1018,469423.339868,77066,9,207885016,210220640,192.168.88.253,53762,208,,loss_recovery,
1019,469423.340134,77070,4,207896600,210229328,192.168.88.253,53762,127,,congestion_avoidance,
1020,469423.341963,77100,9,207990720,210326344,192.168.88.253,53762,223,,congestion_avoidance,
1021,469423.346886,77200,9,208290456,210630424,192.168.88.253,53762,166,,congestion_avoidance,
1022,469423.351835,77300,9,208584400,210922920,192.168.88.253,53762,212,,congestion_avoidance,
1023,469423.356508,77400,9,208865312,211205280,192.168.88.253,53762,210,,congestion_avoidance,
1024,469423.364425,77500,9,209146224,211483296,192.168.88.253,53762,152,,congestion_avoidance,
1025,469423.367787,77576,9,209347496,211694704,192.168.88.253,53762,172,,loss_recovery,
1026,469423.367992,77580,4,209359080,211697600,192.168.88.253,53762,222,,congestion_avoidance,
1027,469423.368821,77600,9,209408312,211754072,192.168.88.253,53762,139,,congestion_avoidance,
1028,469423.373141,77700,9,209661712,212007472,192.168.88.253,53762,180,,congestion_avoidance,
1029,469423.377973,77800,9,209945520,212291280,192.168.88.253,53762,181,,congestion_avoidance,
1030,469423.382531,77900,9,210210504,212551920,192.168.88.253,53762,172,,congestion_avoidance,
1031,469423.386804,78000,9,210465352,212811112,192.168.88.253,53762,121,,congestion_avoidance,
1032,469423.391207,78099,9,210730336,213083336,192.168.88.253,53762,181,,loss_recovery,
1033,469423.391284,78100,8,210733232,213083336,192.168.88.253,53762,167,,loss_recovery,
1034,469423.391409,78103,4,210741920,213086232,192.168.88.253,53762,233,,congestion_avoidance,
1035,469423.395233,78180,9,210957672,213309224,192.168.88.253,53762,189,,loss_recovery,
1036,469423.395440,78184,4,210967808,213317912,192.168.88.253,53762,122,,congestion_avoidance,
1037,469423.396220,78200,8,211008352,213362800,192.168.88.253,53762,120,,congestion_avoidance,
1038,469423.396858,78213,9,211043104,213400448,192.168.88.253,53762,309,,loss_recovery,
1039,469423.397035,78216,4,211053240,213409136,192.168.88.253,53762,120,,congestion_avoidance,
1040,469423.400547,78300,9,211260304,213620544,192.168.88.253,53762,196,,congestion_avoidance,
1041,469423.403181,78359,9,211419584,213784168,192.168.88.253,53762,183,,loss_recovery,
1042,469423.403431,78363,4,211431168,213792856,192.168.88.253,53762,110,,congestion_avoidance,
1043,469423.404914,78400,9,211520944,213888424,192.168.88.253,53762,211,,congestion_avoidance,
1044,469423.409099,78500,9,211770000,214138928,192.168.88.253,53762,194,,congestion_avoidance,
1045,469423.411061,78551,9,211885840,214262008,192.168.88.253,53762,255,,loss_recovery,
1046,469423.411236,78555,4,211897424,214264904,192.168.88.253,53762,189,,congestion_avoidance,
1047,469423.413047,78600,9,212004576,214379296,192.168.88.253,53762,204,,congestion_avoidance,
1048,469423.417145,78700,9,212250736,214624008,192.168.88.253,53762,192,,congestion_avoidance,
1049,469423.421266,78800,9,212496896,214870168,192.168.88.253,53762,175,,congestion_avoidance,
1050,469423.425527,78900,9,212748848,215123568,192.168.88.253,53762,167,,congestion_avoidance,
1051,469423.429982,79000,9,213015280,215388552,192.168.88.253,53762,166,,congestion_avoidance,
1052,469423.434759,79100,9,213296192,215670912,192.168.88.253,53762,167,,congestion_avoidance,
1053,469423.438104,79176,9,213501808,215877976,192.168.88.253,53762,184,,loss_recovery,
1054,469423.438337,79180,4,213513392,215886664,192.168.88.253,53762,121,,congestion_avoidance,
1055,469423.439176,79200,9,213566968,215947480,192.168.88.253,53762,153,,congestion_avoidance,
1056,469423.443854,79300,9,213839192,216219704,192.168.88.253,53762,160,,congestion_avoidance,
1057,469423.448565,79400,9,214117208,216496272,192.168.88.253,53762,172,,congestion_avoidance,
1058,469423.453342,79500,9,214386536,216767048,192.168.88.253,53762,191,,congestion_avoidance,
1059,469423.455585,79550,9,214521200,216903160,192.168.88.253,53762,202,,loss_recovery,
1060,469423.455867,79554,4,214532784,216911848,192.168.88.253,53762,118,,congestion_avoidance,
1061,469423.457028,79581,9,214605184,216992936,192.168.88.253,53762,183,,loss_recovery,
1062,469423.457262,79585,4,214616768,217001624,192.168.88.253,53762,116,,congestion_avoidance,
1063,469423.457941,79600,8,214654416,217046512,192.168.88.253,53762,177,,congestion_avoidance,
1064,469423.462125,79700,9,214909264,217299912,192.168.88.253,53762,214,,congestion_avoidance,
1065,469423.466130,79800,9,215148184,217538832,192.168.88.253,53762,138,,congestion_avoidance,
1066,469423.469199,79865,9,215332080,217725624,192.168.88.253,53762,146,,loss_recovery,
1067,469423.469434,79869,4,215343664,217734312,192.168.88.253,53762,110,,congestion_avoidance,
1068,469423.470942,79900,9,215433440,217831328,192.168.88.253,53762,188,,congestion_avoidance,
1069,469423.475064,80000,9,215679600,218078936,192.168.88.253,53762,184,,congestion_avoidance,
1070,469423.479541,80100,9,215947480,218345368,192.168.88.253,53762,206,,congestion_avoidance,
1071,469423.481338,80144,9,216056080,218455416,192.168.88.253,53762,164,,loss_recovery,
1072,469423.481587,80148,4,216067664,218464104,192.168.88.253,53762,108,,congestion_avoidance,
1073,469423.484220,80200,9,216209568,218610352,192.168.88.253,53762,176,,congestion_avoidance,
1074,469423.489517,80300,9,216486136,218879680,192.168.88.253,53762,249,,congestion_avoidance,
1075,469423.494064,80400,9,216761256,219163488,192.168.88.253,53762,212,,congestion_avoidance,
1076,469423.495576,80437,9,216848136,219251816,192.168.88.253,53762,185,,loss_recovery,
1077,469423.495787,80441,4,216858272,219260504,192.168.88.253,53762,127,,congestion_avoidance,
1078,469423.498724,80500,9,217023344,219432816,192.168.88.253,53762,188,,congestion_avoidance,
1079,469423.503411,80600,9,217311496,219720968,192.168.88.253,53762,187,,congestion_avoidance,
1080,469423.504198,80618,9,217359280,219770200,192.168.88.253,53762,185,,loss_recovery,
1081,469423.504451,80622,4,217370864,219778888,192.168.88.253,53762,115,,congestion_avoidance,
1082,469423.508231,80700,9,217596752,220013464,192.168.88.253,53762,200,,congestion_avoidance,
1083,469423.513562,80800,9,217905176,220317544,192.168.88.253,53762,157,,congestion_avoidance,
1084,469423.517300,80886,9,218120928,220536192,192.168.88.253,53762,204,,loss_recovery,
1085,469423.517511,80890,4,218131064,220544880,192.168.88.253,53762,126,,congestion_avoidance,
1086,469423.518102,80900,7,218157128,220575288,192.168.88.253,53762,141,,congestion_avoidance,
1087,469423.522073,81000,9,218398944,220820000,192.168.88.253,53762,139,,congestion_avoidance,
1088,469423.523806,81040,9,218506096,220928600,192.168.88.253,53762,166,,loss_recovery,
1089,469423.524041,81044,4,218517680,220937288,192.168.88.253,53762,109,,congestion_avoidance,
1090,469423.526288,81100,9,218652344,221079192,192.168.88.253,53762,215,,congestion_avoidance,
1091,469423.530476,81200,9,218902848,221329696,192.168.88.253,53762,218,,congestion_avoidance,
1092,469423.534947,81300,9,219153352,221580200,192.168.88.253,53762,194,,congestion_avoidance,
