line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2340,326595.432450,73333,14,205616000,207699672,192.168.88.253,56900,761,,fast_retransmit,
2341,326595.433093,73339,10,205642064,207709808,192.168.88.253,56900,397,,congestion_avoidance,
2342,326595.438380,73397,12,205792656,207874880,192.168.88.253,56900,580,,fast_retransmit,
2343,326595.438829,73400,9,205792656,207880672,192.168.88.253,56900,794,,fast_retransmit,
2344,326595.439041,73402,9,205815824,207886464,192.168.88.253,56900,483,,congestion_avoidance,
2345,326595.447736,73499,15,206073568,208160136,192.168.88.253,56900,700,,fast_retransmit,
2346,326595.447801,73500,14,206073568,208160136,192.168.88.253,56900,766,,fast_retransmit,
2347,326595.448827,73511,10,206108320,208181856,192.168.88.253,56900,428,,congestion_avoidance,
2348,326595.456174,73588,14,206322624,208412088,192.168.88.253,56900,710,,fast_retransmit,
2349,326595.456931,73595,10,206347240,208425120,192.168.88.253,56900,491,,congestion_avoidance,
2350,326595.457449,73600,11,206366064,208439600,192.168.88.253,56900,212,,congestion_avoidance,
2351,326595.464407,73670,17,206567336,208662592,192.168.88.253,56900,743,,fast_retransmit,
2352,326595.465509,73682,10,206604984,208687208,192.168.88.253,56900,472,,congestion_avoidance,
2353,326595.467193,73700,12,206657112,208742232,192.168.88.253,56900,519,,congestion_avoidance,
2354,326595.471826,73740,13,206788880,208881240,192.168.88.253,56900,641,,fast_retransmit,
2355,326595.472485,73746,9,206812048,208892824,192.168.88.253,56900,429,,congestion_avoidance,
2356,326595.477658,73800,17,206965536,209056448,192.168.88.253,56900,805,,congestion_avoidance,
2357,326595.480170,73827,13,207037936,209133192,192.168.88.253,56900,655,,fast_retransmit,
2358,326595.481172,73832,10,207066896,209147672,192.168.88.253,56900,513,,congestion_avoidance,
2359,326595.487780,73900,19,207271064,209361976,192.168.88.253,56900,607,,congestion_avoidance,
2360,326595.489580,73921,14,207318848,209417000,192.168.88.253,56900,662,,fast_retransmit,
2361,326595.490634,73932,10,207352152,209441616,192.168.88.253,56900,318,,congestion_avoidance,
2362,326595.496810,74000,18,207538944,209639992,192.168.88.253,56900,688,,congestion_avoidance,
2363,326595.498163,74013,19,207572248,209681984,192.168.88.253,56900,850,,fast_retransmit,
2364,326595.499478,74025,10,207617136,209709496,192.168.88.253,56900,364,,congestion_avoidance,
2365,326595.505972,74095,13,207806824,209910768,192.168.88.253,56900,688,,fast_retransmit,
2366,326595.506774,74100,9,207831440,209923800,192.168.88.253,56900,477,,congestion_avoidance,
2367,326595.515354,74190,14,208087736,210196024,192.168.88.253,56900,691,,fast_retransmit,
2368,326595.516237,74200,10,208118144,210217744,192.168.88.253,56900,360,,congestion_avoidance,
2369,326595.523734,74280,13,208338240,210449424,192.168.88.253,56900,695,,fast_retransmit,
2370,326595.524730,74289,10,208371544,210472592,192.168.88.253,56900,390,,congestion_avoidance,
2371,326595.525618,74300,11,208399056,210501552,192.168.88.253,56900,285,,congestion_avoidance,
2372,326595.532273,74370,14,208594536,210708616,192.168.88.253,56900,668,,fast_retransmit,
2373,326595.533033,74376,10,208619152,210721648,192.168.88.253,56900,491,,congestion_avoidance,
2374,326595.535223,74400,14,208687208,210792600,192.168.88.253,56900,601,,congestion_avoidance,
2375,326595.541055,74461,15,208855176,210972152,192.168.88.253,56900,724,,fast_retransmit,
2376,326595.542266,74472,10,208892824,210998216,192.168.88.253,56900,243,,congestion_avoidance,
2377,326595.544922,74500,13,208975360,211083648,192.168.88.253,56900,457,,congestion_avoidance,
2378,326595.549882,74553,16,209121608,211241480,192.168.88.253,56900,572,,fast_retransmit,
2379,326595.550750,74559,9,209149120,211255960,192.168.88.253,56900,535,,congestion_avoidance,
2380,326595.555075,74600,16,209277992,211394968,192.168.88.253,56900,629,,congestion_avoidance,
2381,326595.560063,74636,15,209395280,211518048,192.168.88.253,56900,753,,fast_retransmit,
2382,326595.560889,74644,10,209424240,211533976,192.168.88.253,56900,447,,congestion_avoidance,
2383,326595.568734,74700,18,209603792,211703392,192.168.88.253,56900,2750,,congestion_avoidance,
2384,326595.572424,74725,18,209705152,211836608,192.168.88.253,56900,656,,fast_retransmit,
2385,326595.573737,74739,11,209748592,211864120,192.168.88.253,56900,454,,congestion_avoidance,
2386,326595.579666,74800,19,209926696,212050912,192.168.88.253,56900,714,,congestion_avoidance,
2387,326595.581545,74820,16,209975928,212107384,192.168.88.253,56900,772,,fast_retransmit,
2388,326595.582530,74829,10,210006336,212123312,192.168.88.253,56900,578,,congestion_avoidance,
2389,326595.593216,74898,19,210223536,212360784,192.168.88.253,56900,448,,fast_retransmit,
2390,326595.593297,74900,18,210223536,212360784,192.168.88.253,56900,517,,fast_retransmit,
2391,326595.594001,74906,10,210255392,212376712,192.168.88.253,56900,454,,congestion_avoidance,
2392,326595.601322,74981,15,210471144,212606944,192.168.88.253,56900,641,,fast_retransmit,
2393,326595.602490,74992,10,210508792,212631560,192.168.88.253,56900,335,,congestion_avoidance,
2394,326595.603219,75000,11,210529064,212653280,192.168.88.253,56900,286,,congestion_avoidance,
2395,326595.609961,75077,17,210727440,212867584,192.168.88.253,56900,702,,fast_retransmit,
2396,326595.610721,75084,10,210756400,212877720,192.168.88.253,56900,566,,congestion_avoidance,
2397,326595.612055,75100,12,210795496,212919712,192.168.88.253,56900,415,,congestion_avoidance,
2398,326595.617773,75163,14,210959120,213097816,192.168.88.253,56900,672,,fast_retransmit,
2399,326595.618598,75171,10,210986632,213112296,192.168.88.253,56900,471,,congestion_avoidance,
2400,326595.621001,75200,14,211061928,213190488,192.168.88.253,56900,564,,congestion_avoidance,
2401,326595.626175,75255,13,211209624,213349768,192.168.88.253,56900,744,,fast_retransmit,
2402,326595.627146,75265,10,211245824,213372936,192.168.88.253,56900,287,,congestion_avoidance,
2403,326595.630477,75300,15,211344288,213482984,192.168.88.253,56900,593,,congestion_avoidance,
2404,326595.634424,75341,15,211457232,213603168,192.168.88.253,56900,645,,fast_retransmit,
2405,326595.640063,75400,16,211628096,213769688,192.168.88.253,56900,511,,congestion_avoidance,
2406,326595.642820,75428,16,211706288,213855120,192.168.88.253,56900,712,,fast_retransmit,
2407,326595.643527,75435,10,211733800,213865256,192.168.88.253,56900,563,,congestion_avoidance,
2408,326595.649672,75500,19,211916248,214062184,192.168.88.253,56900,652,,congestion_avoidance,
2409,326595.650936,75514,15,211948104,214098384,192.168.88.253,56900,614,,fast_retransmit,
2410,326595.651986,75523,10,211982856,214118656,192.168.88.253,56900,377,,congestion_avoidance,
2411,326595.659527,75600,19,212207296,214353232,192.168.88.253,56900,659,,congestion_avoidance,
2412,326595.659880,75604,16,212213088,214366264,192.168.88.253,56900,627,,fast_retransmit,
2413,326595.660765,75611,10,212240600,214377848,192.168.88.253,56900,496,,congestion_avoidance,
2414,326595.668276,75693,16,212462144,214616768,192.168.88.253,56900,701,,fast_retransmit,
2415,326595.668975,75700,10,212473728,214631248,192.168.88.253,56900,626,,fast_retransmit,
2416,326595.669154,75703,10,212494000,214634144,192.168.88.253,56900,490,,congestion_avoidance,
2417,326595.676729,75783,15,212715544,214873064,192.168.88.253,56900,691,,fast_retransmit,
2418,326595.677863,75794,10,212754640,214896232,192.168.88.253,56900,336,,congestion_avoidance,
2419,326595.678418,75800,11,212769120,214916504,192.168.88.253,56900,513,,congestion_avoidance,
2420,326595.685324,75876,14,212971840,215130808,192.168.88.253,56900,635,,fast_retransmit,
2421,326595.686084,75881,10,212996456,215145288,192.168.88.253,56900,505,,congestion_avoidance,
2422,326595.687811,75900,13,213051480,215201760,192.168.88.253,56900,456,,congestion_avoidance,
2423,326595.693032,75953,14,213202072,215362488,192.168.88.253,56900,726,,fast_retransmit,
2424,326595.693806,75959,10,213228136,215376968,192.168.88.253,56900,491,,congestion_avoidance,
2425,326595.697626,76000,16,213343976,215501496,192.168.88.253,56900,651,,congestion_avoidance,
2426,326595.701454,76041,13,213452576,215612992,192.168.88.253,56900,813,,fast_retransmit,
2427,326595.702148,76047,10,213477192,215628920,192.168.88.253,56900,471,,congestion_avoidance,
2428,326595.706779,76100,17,213616200,215770824,192.168.88.253,56900,813,,congestion_avoidance,
2429,326595.709431,76128,14,213690048,215856256,192.168.88.253,56900,696,,fast_retransmit,
2430,326595.710287,76134,10,213717560,215870736,192.168.88.253,56900,522,,congestion_avoidance,
2431,326595.716309,76200,18,213901456,216067664,192.168.88.253,56900,643,,congestion_avoidance,
2432,326595.717869,76216,14,213940552,216108208,192.168.88.253,56900,759,,fast_retransmit,
2433,326595.718534,76222,10,213966616,216121240,192.168.88.253,56900,474,,congestion_avoidance,
2434,326595.725698,76300,20,214180920,216345680,192.168.88.253,56900,566,,congestion_avoidance,
2435,326595.726106,76305,15,214189608,216358712,192.168.88.253,56900,653,,fast_retransmit,
2436,326595.726861,76312,10,214215672,216370296,192.168.88.253,56900,551,,congestion_avoidance,
2437,326595.734567,76394,15,214438664,216610664,192.168.88.253,56900,839,,fast_retransmit,
2438,326595.735256,76400,10,214450248,216626592,192.168.88.253,56900,1000,,fast_retransmit,
2439,326595.735363,76402,10,214467624,216628040,192.168.88.253,56900,469,,congestion_avoidance,
2440,326595.742464,76479,14,214676136,216851032,192.168.88.253,56900,709,,fast_retransmit,
2441,326595.743599,76489,10,214713784,216878544,192.168.88.253,56900,382,,congestion_avoidance,
2442,326595.744602,76500,12,214745640,216913296,192.168.88.253,56900,439,,congestion_avoidance,
2443,326595.751133,76572,14,214936776,217114568,192.168.88.253,56900,696,,fast_retransmit,
2444,326595.751943,76580,10,214964288,217130496,192.168.88.253,56900,497,,congestion_avoidance,
2445,326595.753830,76600,13,215022208,217191312,192.168.88.253,56900,491,,congestion_avoidance,
2446,326595.759048,76656,19,215169904,217356384,192.168.88.253,56900,798,,fast_retransmit,
2447,326595.760149,76670,10,215209000,217379552,192.168.88.253,56900,195,,congestion_avoidance,
2448,326595.762754,76700,13,215287192,217462088,192.168.88.253,56900,603,,congestion_avoidance,
2449,326595.767915,76756,14,215434888,217621368,192.168.88.253,56900,773,,fast_retransmit,
2450,326595.768612,76761,10,215460952,217632952,192.168.88.253,56900,509,,congestion_avoidance,
2451,326595.772112,76800,16,215566656,217750240,192.168.88.253,56900,521,,congestion_avoidance,
2452,326595.775768,76839,17,215669464,217860288,192.168.88.253,56900,790,,fast_retransmit,
2453,326595.776950,76851,10,215708560,217886352,192.168.88.253,56900,397,,congestion_avoidance,
2454,326595.781469,76900,17,215846120,218026808,192.168.88.253,56900,702,,congestion_avoidance,
2455,326595.784912,76936,14,215943136,218132512,192.168.88.253,56900,755,,fast_retransmit,
2456,326595.785693,76944,10,215970648,218148440,192.168.88.253,56900,453,,congestion_avoidance,
2457,326595.790806,77000,17,216124136,218307720,192.168.88.253,56900,667,,congestion_avoidance,
2458,326595.792917,77023,15,216180608,218375776,192.168.88.253,56900,728,,fast_retransmit,
2459,326595.793779,77030,10,216208120,218388808,192.168.88.253,56900,556,,congestion_avoidance,
2460,326595.800160,77100,18,216403600,218591528,192.168.88.253,56900,850,,congestion_avoidance,
2461,326595.800670,77105,18,216412288,218611800,192.168.88.253,56900,788,,fast_retransmit,
2462,326595.801512,77112,9,216444144,218624832,192.168.88.253,56900,596,,congestion_avoidance,
2463,326595.809481,77200,20,216678720,218875336,192.168.88.253,56900,670,,congestion_avoidance,
2464,326595.809573,77201,15,216678720,218876784,192.168.88.253,56900,763,,fast_retransmit,
2465,326595.810640,77211,10,216714920,218897056,192.168.88.253,56900,380,,congestion_avoidance,
2466,326595.818254,77291,14,216939360,219137424,192.168.88.253,56900,684,,fast_retransmit,
2467,326595.819009,77297,10,216963976,219147560,192.168.88.253,56900,425,,congestion_avoidance,
2468,326595.819298,77300,10,216971216,219157696,192.168.88.253,56900,649,,congestion_avoidance,
2469,326595.826298,77381,15,217175384,219379240,192.168.88.253,56900,718,,fast_retransmit,
2470,326595.827089,77388,10,217204344,219393720,192.168.88.253,56900,479,,congestion_avoidance,
2471,326595.828183,77400,12,217240544,219431368,192.168.88.253,56900,307,,congestion_avoidance,
2472,326595.833992,77461,19,217409960,219618160,192.168.88.253,56900,670,,fast_retransmit,
2473,326595.835094,77471,10,217447608,219636984,192.168.88.253,56900,289,,congestion_avoidance,
2474,326595.837742,77500,14,217524352,219723864,192.168.88.253,56900,698,,congestion_avoidance,
2475,326595.842200,77549,17,217651776,219861424,192.168.88.253,56900,711,,fast_retransmit,
2476,326595.843050,77556,10,217682184,219875904,192.168.88.253,56900,595,,congestion_avoidance,
2477,326595.846954,77600,16,217800920,220000432,192.168.88.253,56900,515,,congestion_avoidance,
2478,326595.850174,77635,14,217892144,220100344,192.168.88.253,56900,734,,fast_retransmit,
2479,326595.850863,77640,10,217918208,220114824,192.168.88.253,56900,345,,congestion_avoidance,
2480,326595.856137,77700,18,218076040,220281344,192.168.88.253,56900,797,,congestion_avoidance,
2481,326595.857814,77719,14,218120928,220329128,192.168.88.253,56900,689,,fast_retransmit,
2482,326595.858458,77725,10,218145544,220339264,192.168.88.253,56900,453,,congestion_avoidance,
2483,326595.864751,77794,14,218329440,220539088,192.168.88.253,56900,621,,fast_retransmit,
2484,326595.865443,77800,9,218351160,220549224,192.168.88.253,56900,1000,,fast_retransmit,
2485,326595.865548,77801,9,218354056,220549224,192.168.88.253,56900,609,,congestion_avoidance,
2486,326595.872157,77875,13,218548088,220759184,192.168.88.253,56900,666,,fast_retransmit,
2487,326595.872824,77881,9,218572704,220769320,192.168.88.253,56900,480,,congestion_avoidance,
2488,326595.874434,77900,12,218621936,220824344,192.168.88.253,56900,523,,congestion_avoidance,
2489,326595.878701,77946,11,218743568,220953216,192.168.88.253,56900,716,,fast_retransmit,
2490,326595.879336,77950,9,218765288,220966248,192.168.88.253,56900,451,,congestion_avoidance,
2491,326595.883779,78000,16,218901400,221111048,192.168.88.253,56900,704,,congestion_avoidance,
2492,326595.886685,78031,14,218983936,221199376,192.168.88.253,56900,654,,fast_retransmit,
2493,326595.887563,78037,10,219010000,221213856,192.168.88.253,56900,600,,congestion_avoidance,
2494,326595.893333,78100,18,219186656,221402096,192.168.88.253,56900,717,,congestion_avoidance,
2495,326595.895005,78118,15,219231544,221449880,192.168.88.253,56900,638,,fast_retransmit,
2496,326595.895869,78125,10,219259056,221465808,192.168.88.253,56900,395,,congestion_avoidance,
2497,326595.902853,78200,19,219469016,221688800,192.168.88.253,56900,801,,congestion_avoidance,
2498,326595.903743,78209,15,219492184,221711968,192.168.88.253,56900,676,,fast_retransmit,
2499,326595.904585,78218,10,219521144,221729344,192.168.88.253,56900,509,,congestion_avoidance,
2500,326595.909972,78274,13,219677528,221898760,192.168.88.253,56900,523,,fast_retransmit,
2501,326595.910697,78279,9,219702144,221911792,192.168.88.253,56900,422,,congestion_avoidance,
2502,326595.912918,78300,13,219770200,221982744,192.168.88.253,56900,398,,congestion_avoidance,
2503,326595.917173,78347,16,219891832,222118856,192.168.88.253,56900,630,,fast_retransmit,
2504,326595.918260,78357,9,219928032,222137680,192.168.88.253,56900,436,,congestion_avoidance,
2505,326595.922017,78400,15,220039528,222259312,192.168.88.253,56900,763,,congestion_avoidance,
2506,326595.926052,78446,15,220155368,222383840,192.168.88.253,56900,697,,fast_retransmit,
2507,326595.927030,78456,10,220191568,222402664,192.168.88.253,56900,359,,congestion_avoidance,
2508,326595.931191,78500,15,220314648,222534432,192.168.88.253,56900,741,,congestion_avoidance,
