line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3136,303383.354614,87500,16,296559088,310419344,192.168.88.253,43616,338,,congestion_avoidance,
3137,303383.357157,87552,22,296705336,310572832,192.168.88.253,43616,365,,loss_recovery,
3138,303383.357562,87561,11,296734296,310585864,192.168.88.253,43616,149,,congestion_avoidance,
3139,303383.359379,87600,16,296841448,310703152,192.168.88.253,43616,287,,congestion_avoidance,
3140,303383.360792,87630,20,296926880,310800168,192.168.88.253,43616,460,,loss_recovery,
3141,303383.361053,87637,10,296945704,310813200,192.168.88.253,43616,122,,congestion_avoidance,
3142,303383.363907,87700,18,297113672,310997096,192.168.88.253,43616,371,,congestion_avoidance,
3143,303383.365601,87733,21,297213584,311099904,192.168.88.253,43616,446,,loss_recovery,
3144,303383.365912,87740,10,297235304,311114384,192.168.88.253,43616,179,,congestion_avoidance,
3145,303383.368593,87800,17,297393136,311278008,192.168.88.253,43616,333,,congestion_avoidance,
3146,303383.370195,87828,20,297488704,311383712,192.168.88.253,43616,384,,loss_recovery,
3147,303383.370492,87833,10,297506080,311396744,192.168.88.253,43616,130,,congestion_avoidance,
3148,303383.373749,87900,19,297701560,311602360,192.168.88.253,43616,414,,congestion_avoidance,
3149,303383.375035,87924,21,297772512,311683448,192.168.88.253,43616,381,,loss_recovery,
3150,303383.375258,87932,10,297795680,311693584,192.168.88.253,43616,139,,congestion_avoidance,
3151,303383.378367,88000,18,297976680,311887616,192.168.88.253,43616,397,,congestion_avoidance,
3152,303383.379099,88016,20,298021568,311942640,192.168.88.253,43616,477,,loss_recovery,
3153,303383.379427,88024,10,298044736,311952776,192.168.88.253,43616,147,,congestion_avoidance,
3154,303383.382264,88086,18,298209808,312138120,192.168.88.253,43616,409,,loss_recovery,
3155,303383.382567,88092,9,298231528,312146808,192.168.88.253,43616,129,,congestion_avoidance,
3156,303383.382995,88100,9,298254696,312175768,192.168.88.253,43616,115,,congestion_avoidance,
3157,303383.386479,88174,19,298461760,312398760,192.168.88.253,43616,391,,loss_recovery,
3158,303383.386748,88180,9,298480584,312410344,192.168.88.253,43616,172,,congestion_avoidance,
3159,303383.387637,88200,11,298535608,312468264,192.168.88.253,43616,171,,congestion_avoidance,
3160,303383.390684,88264,19,298710816,312659400,192.168.88.253,43616,310,,loss_recovery,
3161,303383.390882,88270,9,298729640,312670984,192.168.88.253,43616,150,,congestion_avoidance,
3162,303383.392340,88300,12,298813624,312763656,192.168.88.253,43616,319,,congestion_avoidance,
3163,303383.394614,88351,18,298948288,312914248,192.168.88.253,43616,385,,loss_recovery,
3164,303383.395020,88360,9,298975800,312924384,192.168.88.253,43616,152,,congestion_avoidance,
3165,303383.396866,88400,14,299084400,313038776,192.168.88.253,43616,273,,congestion_avoidance,
3166,303383.399946,88462,21,299266848,313237152,192.168.88.253,43616,436,,loss_recovery,
3167,303383.400268,88471,10,299290016,313248736,192.168.88.253,43616,167,,congestion_avoidance,
3168,303383.401611,88500,14,299366760,313337064,192.168.88.253,43616,288,,congestion_avoidance,
3169,303383.405130,88577,22,299576720,313560056,192.168.88.253,43616,469,,loss_recovery,
3170,303383.405469,88586,11,299601336,313571640,192.168.88.253,43616,179,,congestion_avoidance,
3171,303383.406093,88600,12,299636088,313613632,192.168.88.253,43616,244,,congestion_avoidance,
3172,303383.408272,88646,18,299760616,313746848,192.168.88.253,43616,311,,loss_recovery,
3173,303383.408532,88654,9,299782336,313756984,192.168.88.253,43616,169,,congestion_avoidance,
3174,303383.410717,88700,15,299909760,313894544,192.168.88.253,43616,234,,congestion_avoidance,
3175,303383.412498,88739,19,300016912,314011832,192.168.88.253,43616,426,,loss_recovery,
3176,303383.412788,88746,9,300038632,314023416,192.168.88.253,43616,132,,congestion_avoidance,
3177,303383.415309,88800,16,300186328,314179800,192.168.88.253,43616,284,,congestion_avoidance,
3178,303383.418244,88860,22,300360088,314369488,192.168.88.253,43616,440,,loss_recovery,
3179,303383.418588,88867,11,300381808,314381072,192.168.88.253,43616,145,,congestion_avoidance,
3180,303383.420100,88900,15,300470136,314475192,192.168.88.253,43616,333,,congestion_avoidance,
3181,303383.422757,88958,21,300626520,314654744,192.168.88.253,43616,383,,loss_recovery,
3182,303383.423088,88967,10,300651136,314670672,192.168.88.253,43616,158,,congestion_avoidance,
3183,303383.424460,89000,13,300733672,314753208,192.168.88.253,43616,311,,congestion_avoidance,
3184,303383.428320,89082,22,300961008,315010952,192.168.88.253,43616,434,,loss_recovery,
3185,303383.428639,89089,11,300984176,315022536,192.168.88.253,43616,136,,congestion_avoidance,
3186,303383.429120,89100,11,301011688,315051496,192.168.88.253,43616,187,,congestion_avoidance,
3187,303383.433671,89199,22,301282464,315343992,192.168.88.253,43616,419,,loss_recovery,
3188,303383.433706,89200,12,301285360,315343992,192.168.88.253,43616,455,,loss_recovery,
3189,303383.433978,89207,11,301304184,315357024,192.168.88.253,43616,126,,congestion_avoidance,
3190,303383.437511,89286,19,301514144,315584360,192.168.88.253,43616,365,,loss_recovery,
3191,303383.437836,89290,9,301530072,315597392,192.168.88.253,43616,120,,congestion_avoidance,
3192,303383.438334,89300,9,301559032,315626352,192.168.88.253,43616,121,,congestion_avoidance,
3193,303383.441475,89366,18,301742928,315830520,192.168.88.253,43616,332,,loss_recovery,
3194,303383.441683,89372,9,301764648,315840656,192.168.88.253,43616,135,,congestion_avoidance,
3195,303383.442981,89400,13,301841392,315921744,192.168.88.253,43616,239,,congestion_avoidance,
3196,303383.445624,89452,20,301997776,316092608,192.168.88.253,43616,454,,loss_recovery,
3197,303383.445951,89459,10,302018048,316104192,192.168.88.253,43616,156,,congestion_avoidance,
3198,303383.448308,89500,16,302157056,316259128,192.168.88.253,43616,392,,congestion_avoidance,
3199,303383.449073,89515,18,302200496,316302568,192.168.88.253,43616,374,,loss_recovery,
3200,303383.449256,89520,9,302216424,316312704,192.168.88.253,43616,143,,congestion_avoidance,
3201,303383.452855,89600,18,302430728,316542936,192.168.88.253,43616,299,,congestion_avoidance,
3202,303383.453509,89613,20,302468376,316586376,192.168.88.253,43616,454,,loss_recovery,
3203,303383.453792,89620,10,302487200,316599408,192.168.88.253,43616,146,,congestion_avoidance,
3204,303383.457623,89700,19,302714536,316835432,192.168.88.253,43616,410,,congestion_avoidance,
3205,303383.457670,89701,20,302717432,316848464,192.168.88.253,43616,457,,loss_recovery,
3206,303383.458025,89708,10,302739152,316861496,192.168.88.253,43616,140,,congestion_avoidance,
3207,303383.461451,89781,19,302944768,317087384,192.168.88.253,43616,372,,loss_recovery,
3208,303383.461783,89786,9,302963592,317098968,192.168.88.253,43616,137,,congestion_avoidance,
3209,303383.462516,89800,9,303007032,317143856,192.168.88.253,43616,114,,congestion_avoidance,
3210,303383.466888,89897,21,303269120,317423320,192.168.88.253,43616,427,,loss_recovery,
3211,303383.467086,89900,10,303279256,317429112,192.168.88.253,43616,437,,loss_recovery,
3212,303383.467177,89903,10,303286496,317436352,192.168.88.253,43616,136,,congestion_avoidance,
3213,303383.470342,89964,18,303468944,317639072,192.168.88.253,43616,337,,loss_recovery,
3214,303383.470587,89972,9,303492112,317649208,192.168.88.253,43616,132,,congestion_avoidance,
3215,303383.471862,90000,13,303567408,317731744,192.168.88.253,43616,304,,congestion_avoidance,
3216,303383.475587,90072,22,303788952,317969216,192.168.88.253,43616,484,,loss_recovery,
3217,303383.475970,90077,11,303809224,317983696,192.168.88.253,43616,139,,congestion_avoidance,
3218,303383.477217,90100,14,303885968,318066232,192.168.88.253,43616,260,,congestion_avoidance,
3219,303383.480551,90164,22,304084344,318279088,192.168.88.253,43616,429,,loss_recovery,
3220,303383.480868,90171,11,304106064,318292120,192.168.88.253,43616,132,,congestion_avoidance,
3221,303383.482292,90200,14,304188600,318381896,192.168.88.253,43616,251,,congestion_avoidance,
3222,303383.485964,90280,22,304407248,318615024,192.168.88.253,43616,471,,loss_recovery,
3223,303383.486284,90287,11,304430416,318626608,192.168.88.253,43616,132,,congestion_avoidance,
3224,303383.486976,90300,11,304469512,318671496,192.168.88.253,43616,160,,congestion_avoidance,
3225,303383.491309,90390,22,304727256,318946616,192.168.88.253,43616,464,,loss_recovery,
3226,303383.491610,90398,11,304748976,318959648,192.168.88.253,43616,130,,congestion_avoidance,
3227,303383.491694,90400,11,304753320,318959648,192.168.88.253,43616,126,,congestion_avoidance,
3228,303383.495317,90483,20,304967624,319197120,192.168.88.253,43616,431,,loss_recovery,
3229,303383.495604,90490,10,304986448,319208704,192.168.88.253,43616,145,,congestion_avoidance,
3230,303383.496304,90500,11,305018304,319243456,192.168.88.253,43616,206,,congestion_avoidance,
3231,303383.500551,90595,22,305280392,319540296,192.168.88.253,43616,486,,loss_recovery,
3232,303383.500788,90600,11,305291976,319551880,192.168.88.253,43616,349,,loss_recovery,
3233,303383.500859,90602,11,305299216,319556224,192.168.88.253,43616,110,,congestion_avoidance,
3234,303383.503525,90657,18,305458496,319731432,192.168.88.253,43616,284,,loss_recovery,
3235,303383.503823,90664,9,305480216,319744464,192.168.88.253,43616,150,,congestion_avoidance,
3236,303383.505403,90700,14,305572888,319845824,192.168.88.253,43616,292,,congestion_avoidance,
3237,303383.507668,90749,20,305706104,319989176,192.168.88.253,43616,454,,loss_recovery,
3238,303383.507952,90756,10,305724928,320000760,192.168.88.253,43616,147,,congestion_avoidance,
3239,303383.509989,90800,16,305846560,320135424,192.168.88.253,43616,321,,congestion_avoidance,
3240,303383.511570,90832,19,305934888,320229544,192.168.88.253,43616,363,,loss_recovery,
3241,303383.511742,90838,9,305952264,320238232,192.168.88.253,43616,102,,congestion_avoidance,
3242,303383.514586,90900,16,306118784,320416336,192.168.88.253,43616,333,,congestion_avoidance,
3243,303383.516003,90930,20,306204216,320513352,192.168.88.253,43616,464,,loss_recovery,
3244,303383.516291,90937,10,306223040,320524936,192.168.88.253,43616,149,,congestion_avoidance,
3245,303383.519119,91000,17,306391008,320705936,192.168.88.253,43616,364,,congestion_avoidance,
3246,303383.520162,91022,20,306453272,320775440,192.168.88.253,43616,459,,loss_recovery,
3247,303383.520471,91029,10,306472096,320788472,192.168.88.253,43616,159,,congestion_avoidance,
3248,303383.523605,91100,18,306658888,320988296,192.168.88.253,43616,394,,congestion_avoidance,
3249,303383.523929,91108,19,306679160,321014360,192.168.88.253,43616,378,,loss_recovery,
3250,303383.524238,91114,9,306697984,321024496,192.168.88.253,43616,153,,congestion_avoidance,
3251,303383.528144,91200,20,306928216,321275000,192.168.88.253,43616,424,,congestion_avoidance,
3252,303383.529086,91221,22,306987584,321338712,192.168.88.253,43616,417,,loss_recovery,
3253,303383.529488,91228,11,307012200,321351744,192.168.88.253,43616,197,,congestion_avoidance,
3254,303383.532964,91300,19,307217816,321567496,192.168.88.253,43616,323,,congestion_avoidance,
3255,303383.533497,91312,21,307251120,321612384,192.168.88.253,43616,342,,loss_recovery,
3256,303383.533813,91318,10,307269944,321625416,192.168.88.253,43616,136,,congestion_avoidance,
3257,303383.537506,91398,19,307488592,321861440,192.168.88.253,43616,405,,loss_recovery,
3258,303383.537623,91400,9,307494384,321861440,192.168.88.253,43616,383,,loss_recovery,
3259,303383.537746,91404,9,307507416,321871576,192.168.88.253,43616,115,,congestion_avoidance,
3260,303383.542159,91500,19,307763712,322140904,192.168.88.253,43616,376,,congestion_avoidance,
3261,303383.543435,91528,22,307843352,322230680,192.168.88.253,43616,367,,loss_recovery,
3262,303383.543780,91536,11,307866520,322242264,192.168.88.253,43616,138,,congestion_avoidance,
3263,303383.546894,91600,18,308051864,322442088,192.168.88.253,43616,347,,congestion_avoidance,
3264,303383.547395,91610,20,308080824,322476840,192.168.88.253,43616,463,,loss_recovery,
3265,303383.547702,91617,10,308099648,322489872,192.168.88.253,43616,164,,congestion_avoidance,
3266,303383.551000,91689,18,308296576,322704176,192.168.88.253,43616,388,,loss_recovery,
3267,303383.551465,91696,9,308321192,322718656,192.168.88.253,43616,150,,congestion_avoidance,
3268,303383.551703,91700,9,308332776,322730240,192.168.88.253,43616,193,,congestion_avoidance,
3269,303383.555993,91789,20,308593416,323012600,192.168.88.253,43616,406,,loss_recovery,
3270,303383.556293,91796,10,308613688,323025632,192.168.88.253,43616,123,,congestion_avoidance,
3271,303383.556528,91800,10,308623824,323035768,192.168.88.253,43616,119,,congestion_avoidance,
3272,303383.559271,91857,18,308787448,323221112,192.168.88.253,43616,326,,loss_recovery,
3273,303383.559690,91865,9,308816408,323232696,192.168.88.253,43616,209,,congestion_avoidance,
3274,303383.561315,91900,14,308911976,323341296,192.168.88.253,43616,366,,congestion_avoidance,
3275,303383.564748,91972,22,309119040,323557048,192.168.88.253,43616,413,,loss_recovery,
3276,303383.565101,91979,11,309140760,323568632,192.168.88.253,43616,150,,congestion_avoidance,
3277,303383.566383,92000,15,309214608,323651168,192.168.88.253,43616,241,,congestion_avoidance,
3278,303383.568415,92041,20,309334792,323782936,192.168.88.253,43616,416,,loss_recovery,
3279,303383.568670,92048,10,309353616,323794520,192.168.88.253,43616,151,,congestion_avoidance,
3280,303383.571070,92100,17,309495520,323952352,192.168.88.253,43616,328,,congestion_avoidance,
3281,303383.572589,92130,20,309582400,324043576,192.168.88.253,43616,323,,loss_recovery,
3282,303383.572880,92139,10,309607016,324058056,192.168.88.253,43616,128,,congestion_avoidance,
3283,303383.575585,92200,17,309764848,324223128,192.168.88.253,43616,279,,congestion_avoidance,
3284,303383.576562,92218,19,309824216,324291184,192.168.88.253,43616,434,,loss_recovery,
3285,303383.576856,92224,9,309841592,324302768,192.168.88.253,43616,107,,congestion_avoidance,
3286,303383.580109,92297,18,310032728,324515624,192.168.88.253,43616,323,,loss_recovery,
3287,303383.580202,92300,12,310039968,324515624,192.168.88.253,43616,416,,loss_recovery,
3288,303383.580580,92305,9,310055896,324527208,192.168.88.253,43616,576,,congestion_avoidance,
3289,303383.584764,92392,21,310315088,324800880,192.168.88.253,43616,383,,loss_recovery,
3290,303383.585039,92398,10,310332464,324813912,192.168.88.253,43616,148,,congestion_avoidance,
3291,303383.585117,92400,10,310338256,324813912,192.168.88.253,43616,145,,congestion_avoidance,
3292,303383.588912,92471,20,310556904,325055728,192.168.88.253,43616,414,,loss_recovery,
3293,303383.589080,92476,10,310572832,325070208,192.168.88.253,43616,147,,congestion_avoidance,
3294,303383.590193,92500,12,310637992,325138264,192.168.88.253,43616,251,,congestion_avoidance,
3295,303383.592685,92556,19,310790032,325303336,192.168.88.253,43616,341,,loss_recovery,
3296,303383.592990,92562,9,310808856,325313472,192.168.88.253,43616,162,,congestion_avoidance,
3297,303383.594748,92600,15,310913112,325427864,192.168.88.253,43616,305,,congestion_avoidance,
3298,303383.596689,92639,19,311027504,325552392,192.168.88.253,43616,316,,loss_recovery,
3299,303383.597087,92648,9,311052120,325568320,192.168.88.253,43616,155,,congestion_avoidance,
3300,303383.599392,92700,16,311189680,325716016,192.168.88.253,43616,355,,congestion_avoidance,
3301,303383.600834,92725,19,311275112,325807240,192.168.88.253,43616,483,,loss_recovery,
3302,303383.601150,92731,9,311293936,325818824,192.168.88.253,43616,151,,congestion_avoidance,
3303,303383.604317,92800,18,311487968,326027336,192.168.88.253,43616,307,,congestion_avoidance,
3304,303383.606229,92838,22,311596568,326144624,192.168.88.253,43616,431,,loss_recovery,
3305,303383.606566,92845,11,311619736,326157656,192.168.88.253,43616,161,,congestion_avoidance,
3306,303383.608879,92900,16,311757296,326302456,192.168.88.253,43616,349,,congestion_avoidance,
