line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1648,336038.718546,97989,20,389013136,398210832,192.168.88.253,53612,168,,congestion_avoidance,
1649,336038.719096,98000,21,389060920,398265856,192.168.88.253,53612,154,,congestion_avoidance,
1650,336038.724776,98100,34,389570616,398784240,192.168.88.253,53612,468,,congestion_avoidance,
1651,336038.730587,98199,43,390096240,399334480,192.168.88.253,53612,497,,loss_recovery,
1652,336038.730610,98200,21,390099136,399334480,192.168.88.253,53612,521,,loss_recovery,
1653,336038.731056,98207,21,390136784,399363440,192.168.88.253,53612,197,,congestion_avoidance,
1654,336038.738237,98300,30,390637792,399871688,192.168.88.253,53612,397,,congestion_avoidance,
1655,336038.743578,98392,39,391101152,400382832,192.168.88.253,53612,426,,loss_recovery,
1656,336038.743883,98396,19,391131560,400387176,192.168.88.253,53612,321,,congestion_avoidance,
1657,336038.744048,98400,19,391150384,400407448,192.168.88.253,53612,238,,congestion_avoidance,
1658,336038.749458,98500,32,391644152,400909904,192.168.88.253,53612,341,,congestion_avoidance,
1659,336038.754210,98584,40,392065520,401355888,192.168.88.253,53612,578,,loss_recovery,
1660,336038.754631,98591,20,392104616,401381952,192.168.88.253,53612,185,,congestion_avoidance,
1661,336038.755166,98600,20,392149504,401432632,192.168.88.253,53612,255,,congestion_avoidance,
1662,336038.761113,98700,34,392688160,401978528,192.168.88.253,53612,448,,congestion_avoidance,
1663,336038.765573,98771,41,393083464,402401344,192.168.88.253,53612,504,,loss_recovery,
1664,336038.766138,98778,20,393137040,402428856,192.168.88.253,53612,242,,congestion_avoidance,
1665,336038.767297,98800,22,393244192,402560624,192.168.88.253,53612,264,,congestion_avoidance,
1666,336038.772249,98900,33,393685832,403002264,192.168.88.253,53612,526,,congestion_avoidance,
1667,336038.774601,98945,37,393898688,403238288,192.168.88.253,53612,480,,loss_recovery,
1668,336038.775117,98952,18,393939232,403262904,192.168.88.253,53612,161,,congestion_avoidance,
1669,336038.778079,99000,26,394192632,403538024,192.168.88.253,53612,319,,congestion_avoidance,
1670,336038.783467,99100,36,394670472,404031792,192.168.88.253,53612,343,,congestion_avoidance,
1671,336038.786021,99142,40,394902152,404270712,192.168.88.253,53612,490,,loss_recovery,
1672,336038.786487,99151,20,394939800,404293880,192.168.88.253,53612,170,,congestion_avoidance,
1673,336038.789272,99200,26,395194648,404557416,192.168.88.253,53612,295,,congestion_avoidance,
1674,336038.794847,99300,37,395688416,405074352,192.168.88.253,53612,368,,congestion_avoidance,
1675,336038.799263,99377,44,396086616,405484136,192.168.88.253,53612,635,,loss_recovery,
1676,336038.799866,99387,22,396135848,405508752,192.168.88.253,53612,253,,congestion_avoidance,
1677,336038.800642,99400,22,396206800,405592736,192.168.88.253,53612,171,,congestion_avoidance,
1678,336038.806076,99498,34,396687536,406114016,192.168.88.253,53612,395,,loss_recovery,
1679,336038.806157,99500,27,396697672,406114016,192.168.88.253,53612,477,,loss_recovery,
1680,336038.806437,99505,17,396726632,406125600,192.168.88.253,53612,454,,congestion_avoidance,
1681,336038.811755,99600,29,397207368,406626608,192.168.88.253,53612,409,,congestion_avoidance,
1682,336038.818084,99700,40,397769192,407195672,192.168.88.253,53612,479,,congestion_avoidance,
1683,336038.820206,99735,43,397960328,407392600,192.168.88.253,53612,529,,loss_recovery,
1684,336038.820566,99741,21,397993632,407420112,192.168.88.253,53612,204,,congestion_avoidance,
1685,336038.823751,99800,27,398281784,407715504,192.168.88.253,53612,381,,congestion_avoidance,
1686,336038.829893,99899,39,398830576,408294704,192.168.88.253,53612,492,,loss_recovery,
1687,336038.829917,99900,21,398832024,408294704,192.168.88.253,53612,516,,loss_recovery,
1688,336038.830359,99906,19,398866776,408319320,192.168.88.253,53612,202,,congestion_avoidance,
1689,336038.835654,100000,31,399344616,408818880,192.168.88.253,53612,438,,congestion_avoidance,
1690,336038.838042,100036,36,399548784,409033184,192.168.88.253,53612,370,,loss_recovery,
1691,336038.838480,100043,18,399590776,409062144,192.168.88.253,53612,240,,congestion_avoidance,
1692,336038.841876,100100,27,399904992,409393736,192.168.88.253,53612,347,,congestion_avoidance,
1693,336038.847809,100200,38,400430616,409930944,192.168.88.253,53612,523,,congestion_avoidance,
1694,336038.851120,100254,43,400724560,410239368,192.168.88.253,53612,594,,loss_recovery,
1695,336038.851642,100264,21,400776688,410262536,192.168.88.253,53612,218,,congestion_avoidance,
1696,336038.853513,100300,24,400949000,410452224,192.168.88.253,53612,307,,congestion_avoidance,
1697,336038.859435,100400,36,401471728,410986536,192.168.88.253,53612,397,,congestion_avoidance,
1698,336038.862630,100450,41,401758432,411293512,192.168.88.253,53612,530,,loss_recovery,
1699,336038.863123,100458,20,401798976,411319576,192.168.88.253,53612,217,,congestion_avoidance,
1700,336038.865191,100500,25,401998800,411528088,192.168.88.253,53612,334,,congestion_avoidance,
1701,336038.870833,100600,36,402495464,412033440,192.168.88.253,53612,431,,congestion_avoidance,
1702,336038.875733,100680,44,402932760,412499696,192.168.88.253,53612,638,,loss_recovery,
1703,336038.895684,101000,34,404673256,414296664,192.168.88.253,53612,376,,congestion_avoidance,
1704,336038.899995,101067,40,405054080,414705000,192.168.88.253,53612,457,,loss_recovery,
1705,336038.900495,101075,20,405097520,414729616,192.168.88.253,53612,215,,congestion_avoidance,
1706,336038.902163,101100,22,405235080,414878760,192.168.88.253,53612,231,,congestion_avoidance,
1707,336038.907537,101200,34,405727400,415381216,192.168.88.253,53612,428,,congestion_avoidance,
1708,336038.914399,101293,45,406329768,416012544,192.168.88.253,53612,456,,loss_recovery,
1709,336038.914711,101300,22,406364520,416038608,192.168.88.253,53612,636,,loss_recovery,
1710,336038.914898,101303,22,406383344,416053088,192.168.88.253,53612,206,,congestion_avoidance,
1711,336038.920979,101400,32,406920552,416572920,192.168.88.253,53612,410,,congestion_avoidance,
1712,336038.926414,101500,40,407404184,417095648,192.168.88.253,53612,629,,congestion_avoidance,
1713,336038.926576,101503,40,407421560,417123160,192.168.88.253,53612,590,,loss_recovery,
1714,336038.926995,101510,20,407456312,417149224,192.168.88.253,53612,174,,congestion_avoidance,
1715,336038.931626,101600,30,407876232,417582176,192.168.88.253,53612,437,,congestion_avoidance,
1716,336038.937425,101696,40,408391720,418120832,192.168.88.253,53612,601,,loss_recovery,
1717,336038.937691,101700,20,408410544,418135312,192.168.88.253,53612,588,,loss_recovery,
1718,336038.937862,101704,20,408432264,418146896,192.168.88.253,53612,196,,congestion_avoidance,
1719,336038.943193,101800,31,408915896,418652248,192.168.88.253,53612,351,,congestion_avoidance,
1720,336038.948031,101886,40,409348848,419105472,192.168.88.253,53612,560,,loss_recovery,
1721,336038.948520,101894,20,409387944,419130088,192.168.88.253,53612,180,,congestion_avoidance,
1722,336038.948969,101900,21,409424144,419172080,192.168.88.253,53612,190,,congestion_avoidance,
1723,336038.954151,102000,32,409894744,419664400,192.168.88.253,53612,509,,congestion_avoidance,
1724,336038.958935,102088,40,410321904,420103144,192.168.88.253,53612,527,,loss_recovery,
1725,336038.959347,102096,20,410361000,420129208,192.168.88.253,53612,188,,congestion_avoidance,
1726,336038.959505,102100,20,410376928,420143688,192.168.88.253,53612,236,,congestion_avoidance,
1727,336038.964791,102200,32,410846080,420634560,192.168.88.253,53612,408,,congestion_avoidance,
1728,336038.970346,102300,41,411342744,421139912,192.168.88.253,53612,594,,congestion_avoidance,
1729,336038.972568,102337,44,411536776,421348424,192.168.88.253,53612,545,,loss_recovery,
1730,336038.973077,102347,22,411590352,421380280,192.168.88.253,53612,248,,congestion_avoidance,
1731,336038.976053,102400,28,411855336,421646712,192.168.88.253,53612,339,,congestion_avoidance,
1732,336038.981525,102500,38,412343312,422153512,192.168.88.253,53612,555,,congestion_avoidance,
1733,336038.982829,102523,40,412462048,422285280,192.168.88.253,53612,418,,loss_recovery,
1734,336038.983368,102531,20,412504040,422305552,192.168.88.253,53612,210,,congestion_avoidance,
1735,336038.987375,102600,29,412867488,422692168,192.168.88.253,53612,377,,congestion_avoidance,
1736,336038.992613,102698,39,413339536,423178696,192.168.88.253,53612,402,,loss_recovery,
1737,336038.992859,102700,19,413351120,423178696,192.168.88.253,53612,501,,loss_recovery,
1738,336038.993024,102705,19,413371392,423203312,192.168.88.253,53612,158,,congestion_avoidance,
1739,336038.998554,102800,32,413870952,423714456,192.168.88.253,53612,480,,congestion_avoidance,
1740,336039.003030,102870,39,414273496,424141616,192.168.88.253,53612,457,,loss_recovery,
1741,336039.003674,102872,20,414305352,424167680,192.168.88.253,53612,140,,congestion_avoidance,
1742,336039.005041,102900,23,414455944,424326960,192.168.88.253,53612,258,,congestion_avoidance,
1743,336039.011221,103000,36,415001840,424878648,192.168.88.253,53612,476,,congestion_avoidance,
1744,336039.016222,103097,44,415456512,425350696,192.168.88.253,53612,672,,loss_recovery,
1745,336039.016445,103100,21,415472440,425360832,192.168.88.253,53612,657,,loss_recovery,
1746,336039.016533,103103,22,415484024,425373864,192.168.88.253,53612,210,,congestion_avoidance,
1747,336039.021209,103200,32,415903944,425819848,192.168.88.253,53612,440,,congestion_avoidance,
1748,336039.026653,103300,41,416390472,426310720,192.168.88.253,53612,549,,congestion_avoidance,
1749,336039.027328,103306,42,416452736,426404840,192.168.88.253,53612,526,,loss_recovery,
1750,336039.027657,103311,21,416481696,426428008,192.168.88.253,53612,225,,congestion_avoidance,
1751,336039.032067,103400,31,416879896,426839240,192.168.88.253,53612,422,,congestion_avoidance,
1752,336039.036345,103470,38,417262168,427243232,192.168.88.253,53612,541,,loss_recovery,
1753,336039.036788,103475,19,417295472,427269296,192.168.88.253,53612,219,,congestion_avoidance,
1754,336039.037901,103500,21,417402624,427383688,192.168.88.253,53612,203,,congestion_avoidance,
1755,336039.043591,103600,33,417907976,427903520,192.168.88.253,53612,450,,congestion_avoidance,
1756,336039.044718,103619,36,418009336,428015016,192.168.88.253,53612,505,,loss_recovery,
1757,336039.045128,103624,18,418045536,428041080,192.168.88.253,53612,204,,congestion_avoidance,
1758,336039.049775,103700,30,418462560,428472584,192.168.88.253,53612,374,,congestion_avoidance,
1759,336039.055546,103799,40,418980944,429014136,192.168.88.253,53612,616,,loss_recovery,
1760,336039.055619,103800,20,418983840,429014136,192.168.88.253,53612,478,,loss_recovery,
1761,336039.055881,103805,20,419011352,429040200,192.168.88.253,53612,155,,congestion_avoidance,
1762,336039.061888,103900,32,419544216,429590440,192.168.88.253,53612,553,,congestion_avoidance,
1763,336039.067898,104000,42,420085768,430134888,192.168.88.253,53612,616,,congestion_avoidance,
1764,336039.068202,104001,43,420100248,430178328,192.168.88.253,53612,694,,loss_recovery,
1765,336039.068496,104007,21,420136448,430192808,192.168.88.253,53612,315,,congestion_avoidance,
1766,336039.073625,104100,31,420598360,430654720,192.168.88.253,53612,512,,congestion_avoidance,
1767,336039.079040,104200,40,421083440,431142696,192.168.88.253,53612,332,,congestion_avoidance,
1768,336039.080072,104218,42,421176112,431264328,192.168.88.253,53612,481,,loss_recovery,
1769,336039.080499,104226,21,421216656,431288944,192.168.88.253,53612,156,,congestion_avoidance,
1770,336039.084548,104300,29,421581552,431672664,192.168.88.253,53612,385,,congestion_avoidance,
1771,336039.089859,104390,39,422056496,432163536,192.168.88.253,53612,561,,loss_recovery,
1772,336039.090282,104398,19,422091248,432188152,192.168.88.253,53612,176,,congestion_avoidance,
1773,336039.090384,104400,19,422101384,432198288,192.168.88.253,53612,192,,congestion_avoidance,
1774,336039.095661,104500,31,422582120,432696400,192.168.88.253,53612,402,,congestion_avoidance,
1775,336039.101185,104600,41,423067200,433194512,192.168.88.253,53612,536,,congestion_avoidance,
1776,336039.104449,104664,45,423364040,433505832,192.168.88.253,53612,704,,loss_recovery,
1777,336039.105045,104675,22,423420512,433537688,192.168.88.253,53612,248,,congestion_avoidance,
1778,336039.106327,104700,24,423534904,433663664,192.168.88.253,53612,210,,congestion_avoidance,
1779,336039.111679,104800,35,424014192,434145848,192.168.88.253,53612,420,,congestion_avoidance,
1780,336039.111879,104802,35,424024328,434169016,192.168.88.253,53612,418,,loss_recovery,
1781,336039.112128,104807,17,424053288,434187840,192.168.88.253,53612,159,,congestion_avoidance,
1782,336039.117107,104900,29,424497824,434656992,192.168.88.253,53612,407,,congestion_avoidance,
1783,336039.122636,105000,39,424985800,435149312,192.168.88.253,53612,456,,congestion_avoidance,
1784,336039.126092,105065,44,425297120,435476560,192.168.88.253,53612,554,,loss_recovery,
1785,336039.126527,105075,22,425343456,435509864,192.168.88.253,53612,203,,congestion_avoidance,
1786,336039.127692,105100,24,425447712,435599640,192.168.88.253,53612,372,,congestion_avoidance,
1787,336039.133259,105200,35,425938584,436116576,192.168.88.253,53612,433,,congestion_avoidance,
1788,336039.136385,105262,41,426223840,436413416,192.168.88.253,53612,510,,loss_recovery,
1789,336039.136955,105271,20,426267280,436446720,192.168.88.253,53612,286,,congestion_avoidance,
1790,336039.138418,105300,23,426406288,436587176,192.168.88.253,53612,212,,congestion_avoidance,
1791,336039.143504,105400,34,426863856,437067912,192.168.88.253,53612,504,,congestion_avoidance,
1792,336039.148778,105500,43,427331560,437528376,192.168.88.253,53612,461,,congestion_avoidance,
1793,336039.149630,105518,44,427411200,437648560,192.168.88.253,53612,700,,loss_recovery,
1794,336039.150321,105526,22,427474912,437663040,192.168.88.253,53612,136,,congestion_avoidance,
1795,336039.154554,105600,29,427844152,438042416,192.168.88.253,53612,396,,congestion_avoidance,
1796,336039.159711,105700,39,428311856,438539080,192.168.88.253,53612,457,,congestion_avoidance,
1797,336039.161359,105730,41,428465344,438696912,192.168.88.253,53612,434,,loss_recovery,
1798,336039.161805,105737,20,428500096,438720080,192.168.88.253,53612,169,,congestion_avoidance,
1799,336039.164956,105800,27,428783904,439018368,192.168.88.253,53612,367,,congestion_avoidance,
1800,336039.170642,105900,38,429292152,439542544,192.168.88.253,53612,543,,congestion_avoidance,
1801,336039.175959,105989,46,429764200,440029072,192.168.88.253,53612,515,,loss_recovery,
1802,336039.176444,105999,23,429810536,440058032,192.168.88.253,53612,352,,congestion_avoidance,
1803,336039.176476,106000,23,429813432,440069616,192.168.88.253,53612,223,,congestion_avoidance,
1804,336039.181341,106100,33,430256520,440521392,192.168.88.253,53612,447,,congestion_avoidance,
1805,336039.186380,106177,41,430706848,440993440,192.168.88.253,53612,481,,loss_recovery,
1806,336039.186923,106183,20,430743048,441019504,192.168.88.253,53612,286,,congestion_avoidance,
1807,336039.187730,106200,22,430831376,441103488,192.168.88.253,53612,224,,congestion_avoidance,
1808,336039.193060,106300,33,431297632,441590016,192.168.88.253,53612,366,,congestion_avoidance,
1809,336039.198236,106400,42,431763888,442067856,192.168.88.253,53612,594,,congestion_avoidance,
1810,336039.201598,106460,47,432065072,442386416,192.168.88.253,53612,741,,loss_recovery,
1811,336039.202220,106471,23,432121544,442422616,192.168.88.253,53612,292,,congestion_avoidance,
1812,336039.203597,106500,26,432250416,442564520,192.168.88.253,53612,372,,congestion_avoidance,
1813,336039.209567,106600,37,432776040,443088696,192.168.88.253,53612,452,,congestion_avoidance,
