[476133.590403] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50046
[476138.120349] TCP: my_cca: seq=78900 cwnd=22 rtt=401 bytes_acked=344095480 bytes_sent=357227392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.125223] TCP: my_cca: seq=79000 cwnd=31 rtt=1144 bytes_acked=344453136 bytes_sent=357595184 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.125649] TCP: my_cca: seq=79012 cwnd=32 rtt=314 bytes_acked=344499472 bytes_sent=357660344 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.125886] TCP: my_cca: seq=79016 cwnd=16 rtt=217 bytes_acked=344512504 bytes_sent=357671928 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.129804] TCP: my_cca: seq=79100 cwnd=25 rtt=228 bytes_acked=344796312 bytes_sent=357977456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.133789] TCP: my_cca: seq=79200 cwnd=33 rtt=380 bytes_acked=345136592 bytes_sent=358324976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.134786] TCP: my_cca: seq=79224 cwnd=35 rtt=304 bytes_acked=345243744 bytes_sent=358455296 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.135012] TCP: my_cca: seq=79228 cwnd=17 rtt=215 bytes_acked=345261120 bytes_sent=358475568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.138036] TCP: my_cca: seq=79300 cwnd=24 rtt=340 bytes_acked=345488456 bytes_sent=358718832 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.142295] TCP: my_cca: seq=79400 cwnd=33 rtt=524 bytes_acked=345853352 bytes_sent=359092416 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.145952] TCP: my_cca: seq=79500 cwnd=35 rtt=470 bytes_acked=346203768 bytes_sent=359437040 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.147024] TCP: my_cca: seq=79527 cwnd=35 rtt=216 bytes_acked=346313816 bytes_sent=359587632 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.148082] TCP: my_cca: seq=79536 cwnd=17 rtt=953 bytes_acked=346344224 bytes_sent=359610800 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.151023] TCP: my_cca: seq=79600 cwnd=24 rtt=392 bytes_acked=346561424 bytes_sent=359836688 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.154994] TCP: my_cca: seq=79700 cwnd=32 rtt=518 bytes_acked=346916184 bytes_sent=360201584 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.158873] TCP: my_cca: seq=79800 cwnd=35 rtt=538 bytes_acked=347262256 bytes_sent=360556344 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.161864] TCP: my_cca: seq=79877 cwnd=35 rtt=234 bytes_acked=347563440 bytes_sent=360857528 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.162323] TCP: my_cca: seq=79884 cwnd=17 rtt=376 bytes_acked=347589504 bytes_sent=360882144 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.163022] TCP: my_cca: seq=79900 cwnd=19 rtt=371 bytes_acked=347637288 bytes_sent=360929928 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.167109] TCP: my_cca: seq=80000 cwnd=28 rtt=312 bytes_acked=347970328 bytes_sent=361260072 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.170838] TCP: my_cca: seq=80100 cwnd=35 rtt=567 bytes_acked=348325088 bytes_sent=361643792 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.171830] TCP: my_cca: seq=80128 cwnd=35 rtt=433 bytes_acked=348432240 bytes_sent=361752392 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.172286] TCP: my_cca: seq=80134 cwnd=17 rtt=337 bytes_acked=348462648 bytes_sent=361775560 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.174895] TCP: my_cca: seq=80200 cwnd=24 rtt=360 bytes_acked=348666816 bytes_sent=361992760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.178949] TCP: my_cca: seq=80295 cwnd=33 rtt=356 bytes_acked=349027368 bytes_sent=362367792 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.179134] TCP: my_cca: seq=80300 cwnd=16 rtt=362 bytes_acked=349040400 bytes_sent=362377928 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.179389] TCP: my_cca: seq=80304 cwnd=16 rtt=336 bytes_acked=349053432 bytes_sent=362390960 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.183246] TCP: my_cca: seq=80400 cwnd=26 rtt=438 bytes_acked=349369096 bytes_sent=362722552 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.382199] TCP: my_cca: seq=85700 cwnd=29 rtt=433 bytes_acked=366312144 bytes_sent=380583632 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.385896] TCP: my_cca: seq=85800 cwnd=35 rtt=547 bytes_acked=366629256 bytes_sent=380903640 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.386374] TCP: my_cca: seq=85809 cwnd=35 rtt=626 bytes_acked=366659664 bytes_sent=380983280 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.386720] TCP: my_cca: seq=85815 cwnd=17 rtt=321 bytes_acked=366678488 bytes_sent=381007896 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.390001] TCP: my_cca: seq=85900 cwnd=25 rtt=396 bytes_acked=366924648 bytes_sent=381268536 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.393534] TCP: my_cca: seq=86000 cwnd=32 rtt=494 bytes_acked=367241760 bytes_sent=381595784 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.396977] TCP: my_cca: seq=86100 cwnd=35 rtt=333 bytes_acked=367582040 bytes_sent=381934616 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.398772] TCP: my_cca: seq=86147 cwnd=35 rtt=403 bytes_acked=367750008 bytes_sent=382102584 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.399009] TCP: my_cca: seq=86153 cwnd=17 rtt=224 bytes_acked=367773176 bytes_sent=382127200 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.401002] TCP: my_cca: seq=86200 cwnd=22 rtt=369 bytes_acked=367907840 bytes_sent=382263312 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.404962] TCP: my_cca: seq=86300 cwnd=30 rtt=329 bytes_acked=368232192 bytes_sent=382607936 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.408486] TCP: my_cca: seq=86400 cwnd=35 rtt=536 bytes_acked=368576816 bytes_sent=382958352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.411964] TCP: my_cca: seq=86500 cwnd=35 rtt=486 bytes_acked=368924336 bytes_sent=383305872 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.413831] TCP: my_cca: seq=86534 cwnd=35 rtt=242 bytes_acked=369044520 bytes_sent=383441984 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.414006] TCP: my_cca: seq=86539 cwnd=17 rtt=149 bytes_acked=369063344 bytes_sent=383449224 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.416813] TCP: my_cca: seq=86600 cwnd=23 rtt=422 bytes_acked=369258824 bytes_sent=383672216 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.421589] TCP: my_cca: seq=86664 cwnd=32 rtt=372 bytes_acked=369612136 bytes_sent=384040008 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.422012] TCP: my_cca: seq=86670 cwnd=16 rtt=223 bytes_acked=369645440 bytes_sent=384063176 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.423900] TCP: my_cca: seq=86700 cwnd=21 rtt=287 bytes_acked=369781552 bytes_sent=384207976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.428871] TCP: my_cca: seq=86777 cwnd=32 rtt=773 bytes_acked=370201472 bytes_sent=384652512 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.429367] TCP: my_cca: seq=86785 cwnd=16 rtt=452 bytes_acked=370231880 bytes_sent=384675680 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.430347] TCP: my_cca: seq=86800 cwnd=18 rtt=340 bytes_acked=370294144 bytes_sent=384749528 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.435921] TCP: my_cca: seq=86900 cwnd=32 rtt=427 bytes_acked=370782120 bytes_sent=385249088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.439861] TCP: my_cca: seq=87000 cwnd=35 rtt=533 bytes_acked=371173080 bytes_sent=385648736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.442810] TCP: my_cca: seq=87088 cwnd=35 rtt=386 bytes_acked=371484400 bytes_sent=385958608 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.443092] TCP: my_cca: seq=87094 cwnd=17 rtt=247 bytes_acked=371511912 bytes_sent=385981776 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.443383] TCP: my_cca: seq=87100 cwnd=17 rtt=229 bytes_acked=371529288 bytes_sent=386004944 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.447403] TCP: my_cca: seq=87200 cwnd=27 rtt=459 bytes_acked=371833368 bytes_sent=386323504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.451344] TCP: my_cca: seq=87300 cwnd=35 rtt=501 bytes_acked=372188128 bytes_sent=386691296 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.452881] TCP: my_cca: seq=87350 cwnd=35 rtt=403 bytes_acked=372354648 bytes_sent=386879536 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.453377] TCP: my_cca: seq=87359 cwnd=17 rtt=413 bytes_acked=372380712 bytes_sent=386905600 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.454942] TCP: my_cca: seq=87400 cwnd=21 rtt=366 bytes_acked=372502344 bytes_sent=387030128 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.458598] TCP: my_cca: seq=87500 cwnd=29 rtt=492 bytes_acked=372802080 bytes_sent=387341448 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.462742] TCP: my_cca: seq=87600 cwnd=35 rtt=531 bytes_acked=373207520 bytes_sent=387752680 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.466181] TCP: my_cca: seq=87700 cwnd=35 rtt=396 bytes_acked=373543456 bytes_sent=388088616 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.466920] TCP: my_cca: seq=87716 cwnd=35 rtt=224 bytes_acked=373621648 bytes_sent=388174048 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.467406] TCP: my_cca: seq=87725 cwnd=17 rtt=334 bytes_acked=373650608 bytes_sent=388197216 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.472133] TCP: my_cca: seq=87800 cwnd=23 rtt=359 bytes_acked=373862016 bytes_sent=388420208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.478427] TCP: my_cca: seq=87900 cwnd=32 rtt=383 bytes_acked=374210984 bytes_sent=388770624 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.480079] TCP: my_cca: seq=87922 cwnd=34 rtt=376 bytes_acked=374283384 bytes_sent=388856056 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.480363] TCP: my_cca: seq=87928 cwnd=17 rtt=190 bytes_acked=374310896 bytes_sent=388871984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.483133] TCP: my_cca: seq=88000 cwnd=23 rtt=374 bytes_acked=374512168 bytes_sent=389087736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.486949] TCP: my_cca: seq=88100 cwnd=31 rtt=377 bytes_acked=374820592 bytes_sent=389399056 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.490509] TCP: my_cca: seq=88200 cwnd=35 rtt=393 bytes_acked=375163768 bytes_sent=389746576 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.493788] TCP: my_cca: seq=88300 cwnd=35 rtt=356 bytes_acked=375473640 bytes_sent=390056448 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.497423] TCP: my_cca: seq=88400 cwnd=35 rtt=509 bytes_acked=375790752 bytes_sent=390386592 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.500963] TCP: my_cca: seq=88500 cwnd=35 rtt=396 bytes_acked=376115104 bytes_sent=390706600 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.504771] TCP: my_cca: seq=88600 cwnd=35 rtt=504 bytes_acked=376485792 bytes_sent=391074392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.507893] TCP: my_cca: seq=88700 cwnd=35 rtt=377 bytes_acked=376804352 bytes_sent=391391504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.509894] TCP: my_cca: seq=88767 cwnd=35 rtt=312 bytes_acked=377008520 bytes_sent=391602912 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.510188] TCP: my_cca: seq=88775 cwnd=17 rtt=217 bytes_acked=377033136 bytes_sent=391624632 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.511408] TCP: my_cca: seq=88800 cwnd=20 rtt=372 bytes_acked=377121464 bytes_sent=391723096 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.514890] TCP: my_cca: seq=88900 cwnd=29 rtt=389 bytes_acked=377431336 bytes_sent=392038760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.517353] TCP: my_cca: seq=88963 cwnd=34 rtt=275 bytes_acked=377673152 bytes_sent=392284920 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.517573] TCP: my_cca: seq=88968 cwnd=17 rtt=208 bytes_acked=377690528 bytes_sent=392303744 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.518828] TCP: my_cca: seq=89000 cwnd=20 rtt=341 bytes_acked=377786096 bytes_sent=392406552 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.522542] TCP: my_cca: seq=89100 cwnd=28 rtt=482 bytes_acked=378078592 bytes_sent=392714976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.524734] TCP: my_cca: seq=89163 cwnd=33 rtt=256 bytes_acked=378292896 bytes_sent=392929280 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.524909] TCP: my_cca: seq=89168 cwnd=16 rtt=162 bytes_acked=378311720 bytes_sent=392946656 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.526409] TCP: my_cca: seq=89200 cwnd=19 rtt=402 bytes_acked=378405840 bytes_sent=393050912 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.530175] TCP: my_cca: seq=89300 cwnd=28 rtt=249 bytes_acked=378707024 bytes_sent=393368024 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.533792] TCP: my_cca: seq=89400 cwnd=35 rtt=405 bytes_acked=379024136 bytes_sent=393679344 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.537010] TCP: my_cca: seq=89498 cwnd=35 rtt=314 bytes_acked=379323872 bytes_sent=393995008 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.537184] TCP: my_cca: seq=89500 cwnd=17 rtt=288 bytes_acked=379342696 bytes_sent=393995008 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.537393] TCP: my_cca: seq=89504 cwnd=17 rtt=202 bytes_acked=379354280 bytes_sent=394018176 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.541340] TCP: my_cca: seq=89600 cwnd=26 rtt=417 bytes_acked=379652568 bytes_sent=394332392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.544261] TCP: my_cca: seq=89675 cwnd=32 rtt=266 bytes_acked=379910312 bytes_sent=394640816 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.544722] TCP: my_cca: seq=89682 cwnd=16 rtt=415 bytes_acked=379930584 bytes_sent=394663984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.545464] TCP: my_cca: seq=89700 cwnd=18 rtt=371 bytes_acked=379978368 bytes_sent=394717560 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.549575] TCP: my_cca: seq=89800 cwnd=27 rtt=390 bytes_acked=380291136 bytes_sent=395043360 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.889505] TCP: my_cca: seq=93200 cwnd=26 rtt=398 bytes_acked=391866448 bytes_sent=406950264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.892390] TCP: my_cca: seq=93273 cwnd=33 rtt=307 bytes_acked=392147360 bytes_sent=407228280 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.892599] TCP: my_cca: seq=93276 cwnd=16 rtt=196 bytes_acked=392157496 bytes_sent=407239864 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.893874] TCP: my_cca: seq=93300 cwnd=18 rtt=336 bytes_acked=392228448 bytes_sent=407320952 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.898038] TCP: my_cca: seq=93400 cwnd=28 rtt=289 bytes_acked=392557144 bytes_sent=407662680 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.901736] TCP: my_cca: seq=93500 cwnd=35 rtt=398 bytes_acked=392909008 bytes_sent=408023232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.905349] TCP: my_cca: seq=93600 cwnd=35 rtt=574 bytes_acked=393273904 bytes_sent=408398264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.908990] TCP: my_cca: seq=93700 cwnd=35 rtt=220 bytes_acked=393634456 bytes_sent=408747232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.912506] TCP: my_cca: seq=93800 cwnd=35 rtt=502 bytes_acked=393977632 bytes_sent=409100544 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.916016] TCP: my_cca: seq=93900 cwnd=35 rtt=566 bytes_acked=394332392 bytes_sent=409456752 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.916723] TCP: my_cca: seq=93920 cwnd=35 rtt=370 bytes_acked=394401896 bytes_sent=409524808 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.917063] TCP: my_cca: seq=93927 cwnd=17 rtt=258 bytes_acked=394432304 bytes_sent=409546528 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.920161] TCP: my_cca: seq=94000 cwnd=24 rtt=388 bytes_acked=394643712 bytes_sent=409773864 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.923918] TCP: my_cca: seq=94100 cwnd=32 rtt=345 bytes_acked=394972408 bytes_sent=410117040 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.924754] TCP: my_cca: seq=94122 cwnd=34 rtt=336 bytes_acked=395057840 bytes_sent=410254600 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.925107] TCP: my_cca: seq=94131 cwnd=17 rtt=309 bytes_acked=395085352 bytes_sent=410279216 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.927678] TCP: my_cca: seq=94200 cwnd=24 rtt=337 bytes_acked=395288072 bytes_sent=410494968 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.931472] TCP: my_cca: seq=94300 cwnd=32 rtt=515 bytes_acked=395618216 bytes_sent=410829456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.934515] TCP: my_cca: seq=94388 cwnd=35 rtt=256 bytes_acked=395938224 bytes_sent=411152360 phase=loss_recovery Destination: 192.168.88.253:50046
[476138.934781] TCP: my_cca: seq=94394 cwnd=17 rtt=185 bytes_acked=395958496 bytes_sent=411169736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.935173] TCP: my_cca: seq=94400 cwnd=17 rtt=326 bytes_acked=395975872 bytes_sent=411191456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.940808] TCP: my_cca: seq=94500 cwnd=27 rtt=459 bytes_acked=396319048 bytes_sent=411553456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476138.945240] TCP: my_cca: seq=94600 cwnd=34 rtt=435 bytes_acked=396657880 bytes_sent=411902424 phase=congestion_avoidance Destination: 192.168.88.253:50046
