line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1105,476138.935173,94400,17,395975872,411191456,192.168.88.253,50046,326,,congestion_avoidance,
1106,476138.940808,94500,27,396319048,411553456,192.168.88.253,50046,459,,congestion_avoidance,
1107,476138.945240,94600,34,396657880,411902424,192.168.88.253,50046,435,,congestion_avoidance,
1108,476138.946555,94636,35,396805576,412048672,192.168.88.253,50046,429,,loss_recovery,
1109,476138.946956,94643,17,396831640,412073288,192.168.88.253,50046,298,,congestion_avoidance,
1110,476138.949394,94700,23,397019880,412274560,192.168.88.253,50046,390,,congestion_avoidance,
1111,476138.953270,94800,31,397338440,412591672,192.168.88.253,50046,355,,congestion_avoidance,
1112,476138.956976,94900,35,397674376,412940640,192.168.88.253,50046,484,,congestion_avoidance,
1113,476138.960458,95000,35,398020448,413279472,192.168.88.253,50046,403,,congestion_avoidance,
1114,476138.963735,95100,35,398344800,413590792,192.168.88.253,50046,295,,congestion_avoidance,
1115,476138.967546,95200,35,398714040,413984648,192.168.88.253,50046,494,,congestion_avoidance,
1116,476138.971072,95300,35,399039840,414309000,192.168.88.253,50046,393,,congestion_avoidance,
1117,476138.974891,95400,35,399425008,414691272,192.168.88.253,50046,567,,congestion_avoidance,
1118,476138.978272,95500,35,399734880,415002592,192.168.88.253,50046,602,,congestion_avoidance,
1119,476138.979940,95535,35,399840584,415108296,192.168.88.253,50046,382,,loss_recovery,
1120,476138.980349,95543,17,399865200,415131464,192.168.88.253,50046,272,,congestion_avoidance,
1121,476138.982859,95600,23,400033168,415312464,192.168.88.253,50046,392,,congestion_avoidance,
1122,476138.986759,95700,31,400363312,415649848,192.168.88.253,50046,519,,congestion_avoidance,
1123,476138.989924,95787,35,400668840,415958272,192.168.88.253,50046,258,,loss_recovery,
1124,476138.990337,95794,17,400690560,415982888,192.168.88.253,50046,385,,congestion_avoidance,
1125,476138.990615,95800,17,400706488,415995920,192.168.88.253,50046,336,,congestion_avoidance,
1126,476138.994553,95900,27,401007672,416311584,192.168.88.253,50046,376,,congestion_avoidance,
1127,476138.998308,95992,35,401356640,416695304,192.168.88.253,50046,279,,loss_recovery,
1128,476138.998689,95998,17,401381256,416719920,192.168.88.253,50046,333,,congestion_avoidance,
1129,476138.998809,96000,17,401387048,416728608,192.168.88.253,50046,313,,congestion_avoidance,
1130,476139.002558,96100,26,401675200,417031240,192.168.88.253,50046,539,,congestion_avoidance,
1131,476139.005117,96179,32,401917016,417297672,192.168.88.253,50046,209,,loss_recovery,
1132,476139.005471,96185,16,401934392,417320840,192.168.88.253,50046,340,,congestion_avoidance,
1133,476139.006075,96200,17,401973488,417364280,192.168.88.253,50046,311,,congestion_avoidance,
1134,476139.009838,96300,26,402260192,417655328,192.168.88.253,50046,468,,congestion_avoidance,
1135,476139.013324,96400,34,402572960,417985472,192.168.88.253,50046,470,,congestion_avoidance,
1136,476139.014828,96431,35,402684456,418123032,192.168.88.253,50046,249,,loss_recovery,
1137,476139.015303,96440,17,402710520,418147648,192.168.88.253,50046,391,,congestion_avoidance,
1138,476139.017705,96500,23,402887176,418337336,192.168.88.253,50046,476,,congestion_avoidance,
1139,476139.021165,96600,31,403184016,418637072,192.168.88.253,50046,440,,congestion_avoidance,
1140,476139.024908,96700,35,403561944,419013552,192.168.88.253,50046,272,,congestion_avoidance,
1141,476139.027089,96730,35,403656064,419100432,192.168.88.253,50046,357,,loss_recovery,
1142,476139.027558,96733,17,403663304,419117808,192.168.88.253,50046,195,,congestion_avoidance,
1143,476139.030617,96800,23,403868920,419342248,192.168.88.253,50046,512,,congestion_avoidance,
1144,476139.034449,96900,31,404196168,419675288,192.168.88.253,50046,396,,congestion_avoidance,
1145,476139.036712,96961,35,404403232,419915656,192.168.88.253,50046,397,,loss_recovery,
1146,476139.037061,96971,17,404429296,419940272,192.168.88.253,50046,300,,congestion_avoidance,
1147,476139.038202,97000,20,404513280,420025704,192.168.88.253,50046,268,,congestion_avoidance,
1148,476139.041781,97100,28,404799984,420329784,192.168.88.253,50046,483,,congestion_avoidance,
1149,476139.044964,97194,35,405112752,420649792,192.168.88.253,50046,389,,loss_recovery,
1150,476139.045129,97200,17,405128680,420659928,192.168.88.253,50046,339,,loss_recovery,
1151,476139.045362,97203,17,405138816,420674408,192.168.88.253,50046,352,,congestion_avoidance,
1152,476139.049167,97300,27,405447240,420990072,192.168.88.253,50046,330,,congestion_avoidance,
1153,476139.052638,97400,34,405758560,421307184,192.168.88.253,50046,389,,congestion_avoidance,
1154,476139.055842,97500,35,406066984,421619952,192.168.88.253,50046,482,,congestion_avoidance,
1155,476139.057523,97555,35,406234952,421795160,192.168.88.253,50046,366,,loss_recovery,
1156,476139.057912,97563,17,406259568,421819776,192.168.88.253,50046,346,,congestion_avoidance,
1157,476139.059381,97600,21,406369616,421939960,192.168.88.253,50046,460,,congestion_avoidance,
1158,476139.062625,97700,29,406667904,422245488,192.168.88.253,50046,436,,congestion_avoidance,
1159,476139.064292,97747,33,406830080,422433728,192.168.88.253,50046,457,,loss_recovery,
1160,476139.064559,97754,16,406851800,422451104,192.168.88.253,50046,224,,congestion_avoidance,
1161,476139.066468,97800,21,407000944,422611832,192.168.88.253,50046,368,,congestion_avoidance,
1162,476139.069948,97900,29,407302128,422915912,192.168.88.253,50046,308,,congestion_avoidance,
1163,476139.072909,97993,35,407597520,423234472,192.168.88.253,50046,362,,loss_recovery,
1164,476139.073156,98000,17,407622136,423246056,192.168.88.253,50046,301,,loss_recovery,
1165,476139.073320,98003,17,407629376,423257640,192.168.88.253,50046,310,,congestion_avoidance,
1166,476139.076967,98100,26,407927664,423571856,192.168.88.253,50046,332,,congestion_avoidance,
1167,476139.080365,98200,33,408236088,423888968,192.168.88.253,50046,444,,congestion_avoidance,
1168,476139.083660,98300,35,408557544,424204632,192.168.88.253,50046,455,,congestion_avoidance,
1169,476139.085701,98359,35,408763160,424417488,192.168.88.253,50046,444,,loss_recovery,
1170,476139.085900,98366,17,408787776,424434864,192.168.88.253,50046,191,,congestion_avoidance,
1171,476139.087377,98400,20,408886240,424547808,192.168.88.253,50046,386,,congestion_avoidance,
1172,476139.090680,98500,28,409168600,424833064,192.168.88.253,50046,323,,congestion_avoidance,
1173,476139.093856,98600,35,409494400,425161760,192.168.88.253,50046,258,,congestion_avoidance,
1174,476139.096362,98677,35,409752144,425460048,192.168.88.253,50046,408,,loss_recovery,
1175,476139.096780,98686,17,409781104,425484664,192.168.88.253,50046,372,,congestion_avoidance,
1176,476139.097367,98700,18,409821648,425526656,192.168.88.253,50046,350,,congestion_avoidance,
1177,476139.100998,98800,27,410098216,425813360,192.168.88.253,50046,322,,congestion_avoidance,
1178,476139.104321,98900,34,410421120,426144952,192.168.88.253,50046,461,,congestion_avoidance,
1179,476139.104984,98920,35,410505104,426256448,192.168.88.253,50046,365,,loss_recovery,
1180,476139.105355,98927,17,410526824,426281064,192.168.88.253,50046,350,,congestion_avoidance,
1181,476139.108082,99000,24,410735336,426493920,192.168.88.253,50046,331,,congestion_avoidance,
1182,476139.111575,99100,31,411040864,426816824,192.168.88.253,50046,421,,congestion_avoidance,
1183,476139.114707,99200,35,411349288,427131040,192.168.88.253,50046,503,,congestion_avoidance,
1184,476139.117903,99300,35,411669296,427439464,192.168.88.253,50046,479,,congestion_avoidance,
1185,476139.120054,99368,35,411876360,427653768,192.168.88.253,50046,403,,loss_recovery,
1186,476139.120472,99376,17,411900976,427675488,192.168.88.253,50046,377,,congestion_avoidance,
1187,476139.121447,99400,19,411970480,427750784,192.168.88.253,50046,337,,congestion_avoidance,
1188,476139.125283,99500,28,412261528,428051968,192.168.88.253,50046,480,,congestion_avoidance,
1189,476139.128670,99600,35,412577192,428382112,192.168.88.253,50046,643,,congestion_avoidance,
1190,476139.131977,99700,35,412892856,428693432,192.168.88.253,50046,507,,congestion_avoidance,
1191,476139.135464,99800,35,413220104,429022128,192.168.88.253,50046,470,,congestion_avoidance,
1192,476139.139004,99900,35,413560384,429359512,192.168.88.253,50046,430,,congestion_avoidance,
1193,476139.142447,100000,35,413871704,429670832,192.168.88.253,50046,464,,congestion_avoidance,
1194,476139.145739,100100,35,414204744,430000976,192.168.88.253,50046,366,,congestion_avoidance,
1195,476139.148812,100200,35,414513168,430310848,192.168.88.253,50046,374,,congestion_avoidance,
1196,476139.151413,100285,35,414804216,430651128,192.168.88.253,50046,216,,loss_recovery,
1197,476139.151767,100292,17,414824488,430675744,192.168.88.253,50046,312,,congestion_avoidance,
1198,476139.152063,100300,18,414846208,430697464,192.168.88.253,50046,244,,congestion_avoidance,
1199,476139.155504,100400,27,415132912,430989960,192.168.88.253,50046,373,,congestion_avoidance,
1200,476139.158735,100500,34,415452920,431320104,192.168.88.253,50046,387,,congestion_avoidance,
1201,476139.161761,100600,35,415771480,431650248,192.168.88.253,50046,482,,congestion_avoidance,
1202,476139.163100,100644,35,415919176,431796496,192.168.88.253,50046,345,,loss_recovery,
1203,476139.163480,100652,17,415945240,431821112,192.168.88.253,50046,318,,congestion_avoidance,
1204,476139.165293,100700,22,416084248,431960120,192.168.88.253,50046,347,,congestion_avoidance,
1205,476139.168630,100800,30,416379640,432274336,192.168.88.253,50046,409,,congestion_avoidance,
1206,476139.171810,100900,35,416703992,432607376,192.168.88.253,50046,496,,congestion_avoidance,
1207,476139.175074,101000,35,417048616,432944760,192.168.88.253,50046,316,,congestion_avoidance,
1208,476139.176006,101030,35,417163008,433067840,192.168.88.253,50046,318,,loss_recovery,
1209,476139.176536,101040,17,417193416,433092456,192.168.88.253,50046,441,,congestion_avoidance,
1210,476139.178630,101100,23,417367176,433270560,192.168.88.253,50046,270,,congestion_avoidance,
1211,476139.181826,101200,30,417659672,433576088,192.168.88.253,50046,365,,congestion_avoidance,
1212,476139.185010,101300,35,418021672,433938088,192.168.88.253,50046,362,,congestion_avoidance,
1213,476139.186755,101354,35,418222944,434149496,192.168.88.253,50046,323,,loss_recovery,
1214,476139.187113,101363,17,418250456,434174112,192.168.88.253,50046,318,,congestion_avoidance,
1215,476139.188617,101400,20,418351816,434279816,192.168.88.253,50046,381,,congestion_avoidance,
1216,476139.192340,101500,30,418686304,434627336,192.168.88.253,50046,444,,congestion_avoidance,
1217,476139.195550,101600,35,419035272,434984992,192.168.88.253,50046,514,,congestion_avoidance,
1218,476139.198739,101700,35,419363968,435313688,192.168.88.253,50046,543,,congestion_avoidance,
1219,476139.391871,107400,30,437616008,454111624,192.168.88.253,50046,492,,congestion_avoidance,
1220,476139.395471,107500,35,437978008,454488104,192.168.88.253,50046,562,,congestion_avoidance,
1221,476139.398408,107600,35,438308152,454800872,192.168.88.253,50046,386,,congestion_avoidance,
1222,476139.401720,107700,35,438636848,455146944,192.168.88.253,50046,462,,congestion_avoidance,
1223,476139.404763,107800,35,438951064,455461160,192.168.88.253,50046,403,,congestion_avoidance,
1224,476139.407940,107900,35,439291344,455795648,192.168.88.253,50046,466,,congestion_avoidance,
1225,476139.411079,108000,35,439628728,456125792,192.168.88.253,50046,242,,congestion_avoidance,
1226,476139.414472,108100,35,439971904,456482000,192.168.88.253,50046,536,,congestion_avoidance,
1227,476139.416604,108168,35,440203584,456736848,192.168.88.253,50046,448,,loss_recovery,
1228,476139.416900,108177,17,440231096,456757120,192.168.88.253,50046,255,,congestion_avoidance,
1229,476139.417705,108200,19,440293360,456823728,192.168.88.253,50046,314,,congestion_avoidance,
1230,476139.421127,108300,28,440598888,457135048,192.168.88.253,50046,324,,congestion_avoidance,
1231,476139.424527,108400,35,440923240,457482568,192.168.88.253,50046,552,,congestion_avoidance,
1232,476139.425431,108425,35,441043424,457595512,192.168.88.253,50046,311,,loss_recovery,
1233,476139.425773,108433,17,441065144,457620128,192.168.88.253,50046,298,,congestion_avoidance,
1234,476139.428337,108500,24,441273656,457841672,192.168.88.253,50046,357,,congestion_avoidance,
1235,476139.431610,108600,31,441569048,458141408,192.168.88.253,50046,447,,congestion_avoidance,
1236,476139.434585,108700,35,441886160,458442592,192.168.88.253,50046,398,,congestion_avoidance,
1237,476139.435984,108746,35,442030960,458616352,192.168.88.253,50046,429,,loss_recovery,
1238,476139.436427,108755,17,442061368,458640968,192.168.88.253,50046,363,,congestion_avoidance,
1239,476139.438129,108800,22,442196032,458778528,192.168.88.253,50046,175,,congestion_avoidance,
1240,476139.441774,108900,30,442514592,459114464,192.168.88.253,50046,393,,congestion_avoidance,
1241,476139.442854,108933,33,442636224,459279536,192.168.88.253,50046,196,,loss_recovery,
1242,476139.443118,108940,16,442655048,459295464,192.168.88.253,50046,205,,congestion_avoidance,
1243,476139.445438,109000,22,442824464,459482256,192.168.88.253,50046,314,,congestion_avoidance,
1244,476139.448808,109100,30,443124200,459787784,192.168.88.253,50046,377,,congestion_avoidance,
1245,476139.452096,109200,35,443434072,460112136,192.168.88.253,50046,428,,congestion_avoidance,
1246,476139.453200,109237,35,443567288,460239560,192.168.88.253,50046,354,,loss_recovery,
1247,476139.453497,109243,17,443591904,460262728,192.168.88.253,50046,287,,congestion_avoidance,
1248,476139.455681,109300,23,443765664,460439384,192.168.88.253,50046,304,,congestion_avoidance,
1249,476139.459007,109400,31,444071192,460763736,192.168.88.253,50046,346,,congestion_avoidance,
1250,476139.462234,109500,35,444408576,461109808,192.168.88.253,50046,442,,congestion_avoidance,
1251,476139.465571,109600,35,444774920,461468912,192.168.88.253,50046,369,,congestion_avoidance,
1252,476139.468724,109700,35,445090584,461778784,192.168.88.253,50046,378,,congestion_avoidance,
1253,476139.470065,109742,35,445248416,461967024,192.168.88.253,50046,379,,loss_recovery,
1254,476139.470406,109749,17,445273032,461990192,192.168.88.253,50046,317,,congestion_avoidance,
1255,476139.472357,109800,22,445420728,462143680,192.168.88.253,50046,336,,congestion_avoidance,
1256,476139.475708,109900,30,445719016,462459344,192.168.88.253,50046,418,,congestion_avoidance,
1257,476139.478301,109977,35,445995584,462737360,192.168.88.253,50046,383,,loss_recovery,
1258,476139.478691,109984,17,446018752,462761976,192.168.88.253,50046,345,,congestion_avoidance,
1259,476139.479344,110000,18,446063640,462808312,192.168.88.253,50046,358,,congestion_avoidance,
1260,476139.483171,110100,28,446398128,463154384,192.168.88.253,50046,325,,congestion_avoidance,
1261,476139.486319,110200,35,446718136,463490320,192.168.88.253,50046,493,,congestion_avoidance,
1262,476139.489629,110300,35,447039592,463801640,192.168.88.253,50046,425,,congestion_avoidance,
1263,476139.492750,110400,35,447353808,464125992,192.168.88.253,50046,422,,congestion_avoidance,
1264,476139.494454,110455,35,447559424,464369256,192.168.88.253,50046,260,,loss_recovery,
1265,476139.494660,110460,17,447576800,464385184,192.168.88.253,50046,198,,congestion_avoidance,
1266,476139.496395,110500,20,447685400,464509712,192.168.88.253,50046,367,,congestion_avoidance,
1267,476139.499820,110600,29,447986584,464816688,192.168.88.253,50046,363,,congestion_avoidance,
