line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3324,309806.734081,98800,12,335619904,350952776,192.168.88.253,42670,302,,congestion_avoidance,
3325,309806.738518,98900,22,335886336,351226448,192.168.88.253,42670,584,,congestion_avoidance,
3326,309806.738644,98902,23,335892128,351239480,192.168.88.253,42670,575,,loss_recovery,
3327,309806.738961,98909,11,335912400,351252512,192.168.88.253,42670,276,,congestion_avoidance,
3328,309806.742991,99000,21,336158560,351516048,192.168.88.253,42670,305,,congestion_avoidance,
3329,309806.743770,99016,23,336203448,351563832,192.168.88.253,42670,500,,loss_recovery,
3330,309806.744223,99023,11,336229512,351582656,192.168.88.253,42670,231,,congestion_avoidance,
3331,309806.747889,99100,20,336449608,351811440,192.168.88.253,42670,361,,congestion_avoidance,
3332,309806.748501,99112,22,336487256,351859224,192.168.88.253,42670,369,,loss_recovery,
3333,309806.749067,99118,11,336511872,351879496,192.168.88.253,42670,314,,congestion_avoidance,
3334,309806.752459,99190,20,336717488,352098144,192.168.88.253,42670,495,,loss_recovery,
3335,309806.752966,99196,10,336742104,352116968,192.168.88.253,42670,205,,congestion_avoidance,
3336,309806.753212,99200,11,336755136,352128552,192.168.88.253,42670,224,,congestion_avoidance,
3337,309806.756793,99278,20,336985368,352377608,192.168.88.253,42670,318,,loss_recovery,
3338,309806.757289,99284,10,337005640,352392088,192.168.88.253,42670,246,,congestion_avoidance,
3339,309806.758061,99300,12,337050528,352438424,192.168.88.253,42670,221,,congestion_avoidance,
3340,309806.761083,99364,20,337232976,352636800,192.168.88.253,42670,471,,loss_recovery,
3341,309806.761512,99372,10,337254696,352654176,192.168.88.253,42670,307,,congestion_avoidance,
3342,309806.762913,99400,14,337331440,352732368,192.168.88.253,42670,234,,congestion_avoidance,
3343,309806.764729,99443,19,337453072,352865584,192.168.88.253,42670,371,,loss_recovery,
3344,309806.765152,99449,9,337477688,352882960,192.168.88.253,42670,177,,congestion_avoidance,
3345,309806.767675,99500,17,337632624,353048032,192.168.88.253,42670,374,,congestion_avoidance,
3346,309806.770083,99542,22,337773080,353200072,192.168.88.253,42670,521,,loss_recovery,
3347,309806.770433,99549,11,337791904,353214552,192.168.88.253,42670,254,,congestion_avoidance,
3348,309806.772739,99600,17,337933808,353365144,192.168.88.253,42670,419,,congestion_avoidance,
3349,309806.775264,99647,23,338081504,353525872,192.168.88.253,42670,503,,loss_recovery,
3350,309806.775580,99655,11,338104672,353538904,192.168.88.253,42670,206,,congestion_avoidance,
3351,309806.777677,99700,16,338223408,353667776,192.168.88.253,42670,280,,congestion_avoidance,
3352,309806.780090,99753,21,338372552,353825608,192.168.88.253,42670,433,,loss_recovery,
3353,309806.780489,99760,10,338392824,353842984,192.168.88.253,42670,285,,congestion_avoidance,
3354,309806.782235,99800,16,338505768,353960272,192.168.88.253,42670,245,,congestion_avoidance,
3355,309806.783281,99820,18,338560792,354022536,192.168.88.253,42670,369,,loss_recovery,
3356,309806.783727,99827,9,338583960,354041360,192.168.88.253,42670,245,,congestion_avoidance,
3357,309806.787212,99900,19,338798264,354271592,192.168.88.253,42670,361,,congestion_avoidance,
3358,309806.788781,99933,22,338892384,354368608,192.168.88.253,42670,486,,loss_recovery,
3359,309806.789155,99940,11,338912656,354387432,192.168.88.253,42670,284,,congestion_avoidance,
3360,309806.792093,100000,19,339092208,354569880,192.168.88.253,42670,347,,congestion_avoidance,
3361,309806.793732,100034,22,339190672,354682824,192.168.88.253,42670,471,,loss_recovery,
3362,309806.794231,100042,11,339215288,354701648,192.168.88.253,42670,294,,congestion_avoidance,
3363,309806.797112,100100,19,339391944,354889888,192.168.88.253,42670,454,,congestion_avoidance,
3364,309806.799330,100133,23,339519368,355024552,192.168.88.253,42670,441,,loss_recovery,
3365,309806.799773,100141,11,339545432,355043376,192.168.88.253,42670,258,,congestion_avoidance,
3366,309806.802723,100200,19,339729328,355227272,192.168.88.253,42670,390,,congestion_avoidance,
3367,309806.804282,100226,22,339817656,355331528,192.168.88.253,42670,511,,loss_recovery,
3368,309806.804650,100232,11,339837928,355344560,192.168.88.253,42670,218,,congestion_avoidance,
3369,309806.807765,100300,19,340029064,355547280,192.168.88.253,42670,308,,congestion_avoidance,
3370,309806.808536,100316,21,340076848,355605200,192.168.88.253,42670,395,,loss_recovery,
3371,309806.809091,100323,10,340100016,355624024,192.168.88.253,42670,305,,congestion_avoidance,
3372,309806.812964,100400,20,340323008,355852808,192.168.88.253,42670,556,,congestion_avoidance,
3373,309806.813640,100417,22,340379480,355922312,192.168.88.253,42670,356,,loss_recovery,
3374,309806.814192,100422,11,340402648,355942584,192.168.88.253,42670,295,,congestion_avoidance,
3375,309806.817784,100494,21,340627088,356180056,192.168.88.253,42670,354,,loss_recovery,
3376,309806.818204,100499,10,340647360,356200328,192.168.88.253,42670,270,,congestion_avoidance,
3377,309806.818262,100500,10,340650256,356200328,192.168.88.253,42670,225,,congestion_avoidance,
3378,309806.822827,100600,22,340931168,356492824,192.168.88.253,42670,416,,congestion_avoidance,
3379,309806.822955,100602,22,340939856,356508752,192.168.88.253,42670,419,,loss_recovery,
3380,309806.823478,100608,11,340961576,356524680,192.168.88.253,42670,208,,congestion_avoidance,
3381,309806.827705,100696,22,341220768,356804144,192.168.88.253,42670,443,,loss_recovery,
3382,309806.828110,100700,11,341236696,356809936,192.168.88.253,42670,586,,loss_recovery,
3383,309806.828341,100702,11,341245384,356825864,192.168.88.253,42670,209,,congestion_avoidance,
3384,309806.831447,100748,19,341440864,357031480,192.168.88.253,42670,321,,loss_recovery,
3385,309806.831765,100751,9,341456792,357044512,192.168.88.253,42670,216,,congestion_avoidance,
3386,309806.835705,100800,20,341689920,357296464,192.168.88.253,42670,445,,loss_recovery,
3387,309806.836067,100805,10,341707296,357310944,192.168.88.253,42670,316,,congestion_avoidance,
3388,309806.839703,100857,20,341936080,357555656,192.168.88.253,42670,454,,loss_recovery,
3389,309806.840151,100862,10,341960696,357570136,192.168.88.253,42670,196,,congestion_avoidance,
3390,309806.842787,100900,18,342122872,357741000,192.168.88.253,42670,377,,congestion_avoidance,
3391,309806.844889,100923,22,342247400,357877112,192.168.88.253,42670,568,,loss_recovery,
3392,309806.845185,100927,11,342266224,357890144,192.168.88.253,42670,195,,congestion_avoidance,
3393,309806.850248,100990,22,342564512,358211600,192.168.88.253,42670,433,,loss_recovery,
3394,309806.850650,100995,11,342587680,358230424,192.168.88.253,42670,286,,congestion_avoidance,
3395,309806.850978,101000,12,342605056,358244904,192.168.88.253,42670,249,,congestion_avoidance,
3396,309806.853499,101034,19,342757096,358409976,192.168.88.253,42670,324,,loss_recovery,
3397,309806.853921,101038,9,342775920,358423008,192.168.88.253,42670,240,,congestion_avoidance,
3398,309806.858486,101100,21,343056832,358714056,192.168.88.253,42670,516,,congestion_avoidance,
3399,309806.858987,101105,22,343084344,358756048,192.168.88.253,42670,471,,loss_recovery,
3400,309806.859405,101112,11,343107512,358767632,192.168.88.253,42670,205,,congestion_avoidance,
3401,309806.863588,101171,22,343366704,359047096,192.168.88.253,42670,386,,loss_recovery,
3402,309806.863913,101176,11,343384080,359061576,192.168.88.253,42670,283,,congestion_avoidance,
3403,309806.865508,101200,15,343478200,359161488,192.168.88.253,42670,417,,congestion_avoidance,
3404,309806.869119,101242,23,343691056,359390272,192.168.88.253,42670,508,,loss_recovery,
3405,309806.869753,101248,11,343721464,359409096,192.168.88.253,42670,237,,congestion_avoidance,
3406,309806.872660,101293,19,343903912,359621952,192.168.88.253,42670,224,,loss_recovery,
3407,309806.872997,101296,9,343927080,359621952,192.168.88.253,42670,464,,congestion_avoidance,
3408,309806.873346,101300,10,343941560,359640776,192.168.88.253,42670,242,,congestion_avoidance,
3409,309806.876874,101345,20,344151520,359871008,192.168.88.253,42670,365,,loss_recovery,
3410,309806.877300,101348,10,344177584,359885488,192.168.88.253,42670,214,,congestion_avoidance,
3411,309806.881569,101400,22,344439672,360176536,192.168.88.253,42670,357,,congestion_avoidance,
3412,309806.882313,101412,23,344487456,360225768,192.168.88.253,42670,381,,loss_recovery,
3413,309806.882828,101417,11,344507728,360238800,192.168.88.253,42670,245,,congestion_avoidance,
3414,309806.886763,101464,20,344740856,360490752,192.168.88.253,42670,423,,loss_recovery,
3415,309806.887122,101467,10,344766920,360505232,192.168.88.253,42670,190,,congestion_avoidance,
3416,309806.889582,101500,18,344918960,360676096,192.168.88.253,42670,254,,congestion_avoidance,
3417,309806.892109,101527,23,345065208,360845512,192.168.88.253,42670,364,,loss_recovery,
3418,309806.892437,101530,11,345088376,360845512,192.168.88.253,42670,429,,congestion_avoidance,
3419,309806.896466,101580,21,345327296,361107600,192.168.88.253,42670,328,,loss_recovery,
3420,309806.896774,101584,10,345344672,361120632,192.168.88.253,42670,241,,congestion_avoidance,
3421,309806.897792,101600,13,345398248,361180000,192.168.88.253,42670,168,,congestion_avoidance,
3422,309806.900069,101632,19,345547392,361340728,192.168.88.253,42670,351,,loss_recovery,
3423,309806.900643,101636,9,345566216,361356656,192.168.88.253,42670,329,,congestion_avoidance,
3424,309806.904624,101692,20,345810928,361631776,192.168.88.253,42670,382,,loss_recovery,
3425,309806.904913,101695,10,345836992,361631776,192.168.88.253,42670,382,,congestion_avoidance,
3426,309806.905407,101700,11,345854368,361660736,192.168.88.253,42670,187,,congestion_avoidance,
3427,309806.908423,101744,20,346044056,361864904,192.168.88.253,42670,442,,loss_recovery,
3428,309806.908800,101751,10,346064328,361882280,192.168.88.253,42670,239,,congestion_avoidance,
3429,309806.912295,101800,20,346280080,362100928,192.168.88.253,42670,408,,congestion_avoidance,
3430,309806.912531,101801,20,346282976,362115408,192.168.88.253,42670,374,,loss_recovery,
3431,309806.912872,101806,10,346301800,362129888,192.168.88.253,42670,224,,congestion_avoidance,
3432,309806.916914,101858,21,346547960,362393424,192.168.88.253,42670,341,,loss_recovery,
3433,309806.917222,101863,10,346565336,362407904,192.168.88.253,42670,245,,congestion_avoidance,
3434,309806.919660,101900,17,346710136,362565736,192.168.88.253,42670,459,,congestion_avoidance,
3435,309806.921059,101919,20,346795568,362656960,192.168.88.253,42670,392,,loss_recovery,
3436,309806.921412,101923,10,346814392,362671440,192.168.88.253,42670,262,,congestion_avoidance,
3437,309806.924914,101974,19,347028696,362914704,192.168.88.253,42670,452,,loss_recovery,
3438,309806.925192,101978,9,347046072,362914704,192.168.88.253,42670,322,,congestion_avoidance,
3439,309806.926555,102000,14,347130056,363000136,192.168.88.253,42670,237,,congestion_avoidance,
3440,309806.929744,102040,21,347316848,363205752,192.168.88.253,42670,473,,loss_recovery,
3441,309806.930260,102046,10,347340016,363223128,192.168.88.253,42670,305,,congestion_avoidance,
3442,309806.933441,102100,19,347542736,363433088,192.168.88.253,42670,290,,congestion_avoidance,
3443,309806.934155,102107,20,347573144,363472184,192.168.88.253,42670,388,,loss_recovery,
3444,309806.934446,102112,10,347590520,363485216,192.168.88.253,42670,248,,congestion_avoidance,
3445,309806.939564,102184,23,347897496,363815360,192.168.88.253,42670,411,,loss_recovery,
3446,309806.939868,102189,11,347920664,363829840,192.168.88.253,42670,240,,congestion_avoidance,
3447,309806.940654,102200,11,347959760,363873280,192.168.88.253,42670,204,,congestion_avoidance,
3448,309806.943872,102246,20,348162480,364091928,192.168.88.253,42670,419,,loss_recovery,
3449,309806.944324,102251,10,348184200,364104960,192.168.88.253,42670,235,,congestion_avoidance,
3450,309806.947805,102300,20,348397056,364338088,192.168.88.253,42670,324,,congestion_avoidance,
3451,309806.948475,102308,21,348434704,364375736,192.168.88.253,42670,621,,loss_recovery,
3452,309806.949522,102311,10,348463664,364397456,192.168.88.253,42670,285,,congestion_avoidance,
3453,309806.953536,102373,22,348735888,364691400,192.168.88.253,42670,459,,loss_recovery,
3454,309806.953915,102380,11,348759056,364704432,192.168.88.253,42670,213,,congestion_avoidance,
3455,309806.955176,102400,13,348824216,364779728,192.168.88.253,42670,289,,congestion_avoidance,
3456,309806.956578,102421,18,348921232,364882536,192.168.88.253,42670,345,,loss_recovery,
3457,309806.956827,102425,9,348934264,364895568,192.168.88.253,42670,226,,congestion_avoidance,
3458,309806.961483,102493,22,349218072,365199648,192.168.88.253,42670,318,,loss_recovery,
3459,309806.962227,102497,11,349242688,365215576,192.168.88.253,42670,240,,congestion_avoidance,
3460,309806.962431,102500,12,349255720,365231504,192.168.88.253,42670,179,,congestion_avoidance,
3461,309806.966767,102570,23,349532288,365522552,192.168.88.253,42670,589,,loss_recovery,
3462,309806.967256,102576,11,349554008,365542824,192.168.88.253,42670,274,,congestion_avoidance,
3463,309806.968866,102600,16,349652472,365645632,192.168.88.253,42670,337,,congestion_avoidance,
3464,309806.970479,102619,20,349755280,365758576,192.168.88.253,42670,441,,loss_recovery,
3465,309806.970908,102623,10,349775552,365771608,192.168.88.253,42670,197,,congestion_avoidance,
3466,309806.975152,102681,21,350039088,366053968,192.168.88.253,42670,378,,loss_recovery,
3467,309806.975725,102686,10,350059360,366071344,192.168.88.253,42670,252,,congestion_avoidance,
3468,309806.976809,102700,12,350118728,366135056,192.168.88.253,42670,222,,congestion_avoidance,
3469,309806.979187,102736,19,350279456,366305920,192.168.88.253,42670,337,,loss_recovery,
3470,309806.979791,102741,9,350302624,366321848,192.168.88.253,42670,253,,congestion_avoidance,
3471,309806.983230,102792,19,350515480,366553528,192.168.88.253,42670,473,,loss_recovery,
3472,309806.983640,102797,9,350534304,366565112,192.168.88.253,42670,207,,congestion_avoidance,
3473,309806.983906,102800,9,350545888,366576696,192.168.88.253,42670,242,,congestion_avoidance,
3474,309806.988003,102861,20,350800736,366850368,192.168.88.253,42670,488,,loss_recovery,
3475,309806.988516,102867,10,350822456,366867744,192.168.88.253,42670,306,,congestion_avoidance,
3476,309806.990711,102900,16,350958568,367009648,192.168.88.253,42670,302,,congestion_avoidance,
3477,309806.993328,102936,22,351122192,367181960,192.168.88.253,42670,428,,loss_recovery,
3478,309806.993688,102941,11,351141016,367199336,192.168.88.253,42670,268,,congestion_avoidance,
3479,309806.996438,102982,18,351300296,367371648,192.168.88.253,42670,367,,loss_recovery,
3480,309806.996760,102986,9,351320568,367384680,192.168.88.253,42670,191,,congestion_avoidance,
3481,309806.997714,103000,12,351365456,367438256,192.168.88.253,42670,225,,congestion_avoidance,
3482,309807.002395,103070,23,351657952,367746680,192.168.88.253,42670,591,,loss_recovery,
3483,309807.002722,103076,11,351679672,367759712,192.168.88.253,42670,225,,congestion_avoidance,
3484,309807.004453,103100,15,351776688,367866864,192.168.88.253,42670,298,,congestion_avoidance,
3485,309807.005511,103116,18,351847640,367946504,192.168.88.253,42670,448,,loss_recovery,
3486,309807.005904,103121,9,351866464,367958088,192.168.88.253,42670,199,,congestion_avoidance,
3487,309807.009874,103184,20,352106832,368218728,192.168.88.253,42670,468,,loss_recovery,
3488,309807.010288,103190,10,352128552,368236104,192.168.88.253,42670,235,,congestion_avoidance,
3489,309807.010983,103200,12,352164752,368276648,192.168.88.253,42670,192,,congestion_avoidance,
3490,309807.014301,103243,21,352371816,368493848,192.168.88.253,42670,415,,loss_recovery,
3491,309807.014736,103248,10,352393536,368508328,192.168.88.253,42670,261,,congestion_avoidance,
3492,309807.018727,103300,20,352635352,368753040,192.168.88.253,42670,467,,congestion_avoidance,
