[314128.539343] TCP: my_cca: seq=261346 cwnd=20 rtt=262 bytes_acked=1073741830 bytes_sent=1077102637 phase=slow_start Destination: 192.168.88.253:54938
[314145.572681] TCP: my_cca: seq=82900 cwnd=34 rtt=260 bytes_acked=324250640 bytes_sent=324292632 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.575743] TCP: my_cca: seq=83000 cwnd=34 rtt=373 bytes_acked=324614088 bytes_sent=324647392 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.578867] TCP: my_cca: seq=83100 cwnd=34 rtt=310 bytes_acked=324978984 bytes_sent=325020976 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.581645] TCP: my_cca: seq=83200 cwnd=34 rtt=283 bytes_acked=325309128 bytes_sent=325349672 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.584592] TCP: my_cca: seq=83300 cwnd=34 rtt=355 bytes_acked=325655200 bytes_sent=325697192 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.587602] TCP: my_cca: seq=83400 cwnd=34 rtt=412 bytes_acked=326007064 bytes_sent=326054848 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.590561] TCP: my_cca: seq=83500 cwnd=34 rtt=342 bytes_acked=326356032 bytes_sent=326390784 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.593726] TCP: my_cca: seq=83600 cwnd=34 rtt=316 bytes_acked=326728168 bytes_sent=326764368 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.596684] TCP: my_cca: seq=83700 cwnd=34 rtt=287 bytes_acked=327077136 bytes_sent=327113336 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.599654] TCP: my_cca: seq=83800 cwnd=34 rtt=286 bytes_acked=327426104 bytes_sent=327468096 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.602672] TCP: my_cca: seq=83900 cwnd=34 rtt=264 bytes_acked=327782312 bytes_sent=327822856 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.605650] TCP: my_cca: seq=84000 cwnd=34 rtt=380 bytes_acked=328132728 bytes_sent=328170376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.608680] TCP: my_cca: seq=84100 cwnd=34 rtt=301 bytes_acked=328487488 bytes_sent=328526584 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.611644] TCP: my_cca: seq=84200 cwnd=34 rtt=420 bytes_acked=328836456 bytes_sent=328881344 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.614711] TCP: my_cca: seq=84300 cwnd=34 rtt=318 bytes_acked=329197008 bytes_sent=329244792 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.617628] TCP: my_cca: seq=84400 cwnd=34 rtt=279 bytes_acked=329544528 bytes_sent=329585072 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.620562] TCP: my_cca: seq=84500 cwnd=34 rtt=363 bytes_acked=329887704 bytes_sent=329932592 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.623469] TCP: my_cca: seq=84600 cwnd=34 rtt=281 bytes_acked=330227984 bytes_sent=330271424 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.626529] TCP: my_cca: seq=84700 cwnd=34 rtt=327 bytes_acked=330588536 bytes_sent=330624736 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.631181] TCP: my_cca: seq=84800 cwnd=34 rtt=332 bytes_acked=331086648 bytes_sent=331118504 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.637484] TCP: my_cca: seq=84900 cwnd=34 rtt=356 bytes_acked=331717976 bytes_sent=331764312 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.642462] TCP: my_cca: seq=85000 cwnd=34 rtt=487 bytes_acked=332242152 bytes_sent=332291384 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.648300] TCP: my_cca: seq=85100 cwnd=34 rtt=335 bytes_acked=332874928 bytes_sent=332908232 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.651716] TCP: my_cca: seq=85200 cwnd=34 rtt=351 bytes_acked=333265888 bytes_sent=333302088 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.654701] TCP: my_cca: seq=85300 cwnd=34 rtt=286 bytes_acked=333617752 bytes_sent=333652504 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.657618] TCP: my_cca: seq=85400 cwnd=34 rtt=414 bytes_acked=333959480 bytes_sent=334005816 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.660722] TCP: my_cca: seq=85500 cwnd=34 rtt=345 bytes_acked=334325824 bytes_sent=334360576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.663581] TCP: my_cca: seq=85600 cwnd=34 rtt=377 bytes_acked=334661760 bytes_sent=334692168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.666578] TCP: my_cca: seq=85700 cwnd=34 rtt=368 bytes_acked=335013624 bytes_sent=335045480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.669626] TCP: my_cca: seq=85800 cwnd=34 rtt=418 bytes_acked=335372728 bytes_sent=335419064 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.672584] TCP: my_cca: seq=85900 cwnd=34 rtt=330 bytes_acked=335724592 bytes_sent=335765136 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.675560] TCP: my_cca: seq=86000 cwnd=34 rtt=343 bytes_acked=336072112 bytes_sent=336103968 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.678506] TCP: my_cca: seq=86100 cwnd=34 rtt=279 bytes_acked=336415288 bytes_sent=336452936 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.681502] TCP: my_cca: seq=86200 cwnd=34 rtt=322 bytes_acked=336771496 bytes_sent=336806248 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.684360] TCP: my_cca: seq=86300 cwnd=34 rtt=358 bytes_acked=337105984 bytes_sent=337153768 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.687251] TCP: my_cca: seq=86400 cwnd=34 rtt=271 bytes_acked=337449160 bytes_sent=337492600 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.690100] TCP: my_cca: seq=86500 cwnd=34 rtt=407 bytes_acked=337782200 bytes_sent=337822744 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.693116] TCP: my_cca: seq=86600 cwnd=34 rtt=285 bytes_acked=338136960 bytes_sent=338176056 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.696192] TCP: my_cca: seq=86700 cwnd=34 rtt=354 bytes_acked=338500408 bytes_sent=338532264 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.699066] TCP: my_cca: seq=86800 cwnd=34 rtt=357 bytes_acked=338837792 bytes_sent=338879784 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.702111] TCP: my_cca: seq=86900 cwnd=34 rtt=289 bytes_acked=339196896 bytes_sent=339234544 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.705090] TCP: my_cca: seq=87000 cwnd=34 rtt=414 bytes_acked=339547312 bytes_sent=339584960 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.708005] TCP: my_cca: seq=87100 cwnd=34 rtt=408 bytes_acked=339889040 bytes_sent=339936824 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.710936] TCP: my_cca: seq=87200 cwnd=34 rtt=285 bytes_acked=340233664 bytes_sent=340275656 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.713837] TCP: my_cca: seq=87300 cwnd=34 rtt=313 bytes_acked=340578288 bytes_sent=340623176 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.719308] TCP: my_cca: seq=87400 cwnd=34 rtt=443 bytes_acked=341161832 bytes_sent=341209616 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.724599] TCP: my_cca: seq=87500 cwnd=34 rtt=320 bytes_acked=341730896 bytes_sent=341769992 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.727919] TCP: my_cca: seq=87600 cwnd=34 rtt=358 bytes_acked=342110272 bytes_sent=342143576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.730866] TCP: my_cca: seq=87700 cwnd=34 rtt=401 bytes_acked=342453448 bytes_sent=342491096 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.735333] TCP: my_cca: seq=87800 cwnd=34 rtt=429 bytes_acked=342922600 bytes_sent=342970384 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.741057] TCP: my_cca: seq=87900 cwnd=34 rtt=307 bytes_acked=343538000 bytes_sent=343575648 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.746643] TCP: my_cca: seq=88000 cwnd=34 rtt=504 bytes_acked=344131680 bytes_sent=344173672 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.752234] TCP: my_cca: seq=88100 cwnd=34 rtt=377 bytes_acked=344728256 bytes_sent=344758664 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.758005] TCP: my_cca: seq=88200 cwnd=34 rtt=451 bytes_acked=345314696 bytes_sent=345358136 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.761072] TCP: my_cca: seq=88300 cwnd=34 rtt=312 bytes_acked=345675248 bytes_sent=345710000 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.766529] TCP: my_cca: seq=88400 cwnd=34 rtt=268 bytes_acked=346263136 bytes_sent=346297888 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.771252] TCP: my_cca: seq=88500 cwnd=34 rtt=308 bytes_acked=346774280 bytes_sent=346813376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.774376] TCP: my_cca: seq=88600 cwnd=34 rtt=416 bytes_acked=347142072 bytes_sent=347186960 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.777441] TCP: my_cca: seq=88700 cwnd=34 rtt=308 bytes_acked=347502624 bytes_sent=347533032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.780457] TCP: my_cca: seq=88800 cwnd=34 rtt=361 bytes_acked=347857384 bytes_sent=347890688 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.783505] TCP: my_cca: seq=88900 cwnd=34 rtt=406 bytes_acked=348215040 bytes_sent=348262824 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.786623] TCP: my_cca: seq=89000 cwnd=34 rtt=317 bytes_acked=348584280 bytes_sent=348619032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.789671] TCP: my_cca: seq=89100 cwnd=34 rtt=404 bytes_acked=348941936 bytes_sent=348982480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.792626] TCP: my_cca: seq=89200 cwnd=34 rtt=361 bytes_acked=349289456 bytes_sent=349324208 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.795795] TCP: my_cca: seq=89300 cwnd=34 rtt=371 bytes_acked=349663040 bytes_sent=349694896 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.801368] TCP: my_cca: seq=89400 cwnd=34 rtt=323 bytes_acked=350261064 bytes_sent=350300160 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.806227] TCP: my_cca: seq=89500 cwnd=34 rtt=460 bytes_acked=350793928 bytes_sent=350835920 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.810577] TCP: my_cca: seq=89600 cwnd=34 rtt=373 bytes_acked=351290592 bytes_sent=351335480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.816559] TCP: my_cca: seq=89700 cwnd=34 rtt=510 bytes_acked=351917576 bytes_sent=351966808 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.820962] TCP: my_cca: seq=89800 cwnd=34 rtt=331 bytes_acked=352398312 bytes_sent=352435960 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.824396] TCP: my_cca: seq=89900 cwnd=34 rtt=279 bytes_acked=352792168 bytes_sent=352828368 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.827502] TCP: my_cca: seq=90000 cwnd=34 rtt=404 bytes_acked=353155616 bytes_sent=353201952 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.830508] TCP: my_cca: seq=90100 cwnd=34 rtt=447 bytes_acked=353508928 bytes_sent=353555264 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.833464] TCP: my_cca: seq=90200 cwnd=34 rtt=375 bytes_acked=353857896 bytes_sent=353902784 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.836353] TCP: my_cca: seq=90300 cwnd=34 rtt=294 bytes_acked=354198176 bytes_sent=354240168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.839383] TCP: my_cca: seq=90400 cwnd=34 rtt=272 bytes_acked=354557280 bytes_sent=354596376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.842424] TCP: my_cca: seq=90500 cwnd=34 rtt=328 bytes_acked=354912040 bytes_sent=354946792 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.846846] TCP: my_cca: seq=90600 cwnd=34 rtt=463 bytes_acked=355404360 bytes_sent=355444904 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.850802] TCP: my_cca: seq=90700 cwnd=34 rtt=365 bytes_acked=355835864 bytes_sent=355879304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.853874] TCP: my_cca: seq=90800 cwnd=34 rtt=344 bytes_acked=356197864 bytes_sent=356232616 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.857304] TCP: my_cca: seq=90900 cwnd=34 rtt=220 bytes_acked=356590272 bytes_sent=356613440 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.860919] TCP: my_cca: seq=91000 cwnd=34 rtt=382 bytes_acked=356994264 bytes_sent=357042048 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.863882] TCP: my_cca: seq=91100 cwnd=34 rtt=327 bytes_acked=357343232 bytes_sent=357373640 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.867959] TCP: my_cca: seq=91200 cwnd=34 rtt=319 bytes_acked=357823968 bytes_sent=357871752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.870973] TCP: my_cca: seq=91300 cwnd=34 rtt=404 bytes_acked=358178728 bytes_sent=358226512 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.874125] TCP: my_cca: seq=91400 cwnd=34 rtt=401 bytes_acked=358549416 bytes_sent=358581272 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.877124] TCP: my_cca: seq=91500 cwnd=34 rtt=348 bytes_acked=358904176 bytes_sent=358949064 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.880043] TCP: my_cca: seq=91600 cwnd=34 rtt=301 bytes_acked=359245904 bytes_sent=359285000 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.883114] TCP: my_cca: seq=91700 cwnd=34 rtt=366 bytes_acked=359606456 bytes_sent=359639760 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.886108] TCP: my_cca: seq=91800 cwnd=34 rtt=329 bytes_acked=359959768 bytes_sent=359990176 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.889322] TCP: my_cca: seq=91900 cwnd=34 rtt=385 bytes_acked=360337696 bytes_sent=360381136 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.892374] TCP: my_cca: seq=92000 cwnd=34 rtt=408 bytes_acked=360696800 bytes_sent=360735896 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.895425] TCP: my_cca: seq=92100 cwnd=34 rtt=317 bytes_acked=361055904 bytes_sent=361089208 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.898746] TCP: my_cca: seq=92200 cwnd=34 rtt=249 bytes_acked=361446864 bytes_sent=361483064 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.901800] TCP: my_cca: seq=92300 cwnd=34 rtt=412 bytes_acked=361805968 bytes_sent=361839272 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.904592] TCP: my_cca: seq=92400 cwnd=34 rtt=313 bytes_acked=362136112 bytes_sent=362165072 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.907510] TCP: my_cca: seq=92500 cwnd=34 rtt=434 bytes_acked=362476392 bytes_sent=362522728 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.910580] TCP: my_cca: seq=92600 cwnd=34 rtt=338 bytes_acked=362838392 bytes_sent=362877488 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.913580] TCP: my_cca: seq=92700 cwnd=34 rtt=285 bytes_acked=363191704 bytes_sent=363226456 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.916557] TCP: my_cca: seq=92800 cwnd=34 rtt=289 bytes_acked=363545016 bytes_sent=363581216 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.919793] TCP: my_cca: seq=92900 cwnd=34 rtt=540 bytes_acked=363895432 bytes_sent=363935976 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.922616] TCP: my_cca: seq=93000 cwnd=34 rtt=396 bytes_acked=364240056 bytes_sent=364286392 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.925484] TCP: my_cca: seq=93100 cwnd=34 rtt=417 bytes_acked=364577440 bytes_sent=364620880 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.928350] TCP: my_cca: seq=93200 cwnd=34 rtt=336 bytes_acked=364916272 bytes_sent=364952472 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.931273] TCP: my_cca: seq=93300 cwnd=34 rtt=420 bytes_acked=365258000 bytes_sent=365305784 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.934026] TCP: my_cca: seq=93400 cwnd=34 rtt=351 bytes_acked=365582352 bytes_sent=365617104 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.937060] TCP: my_cca: seq=93500 cwnd=34 rtt=377 bytes_acked=365941456 bytes_sent=365982000 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.939945] TCP: my_cca: seq=93600 cwnd=34 rtt=302 bytes_acked=366280288 bytes_sent=366319384 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.942811] TCP: my_cca: seq=93700 cwnd=34 rtt=312 bytes_acked=366616224 bytes_sent=366649528 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.945634] TCP: my_cca: seq=93800 cwnd=34 rtt=325 bytes_acked=366949264 bytes_sent=366986912 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.948500] TCP: my_cca: seq=93900 cwnd=34 rtt=387 bytes_acked=367285200 bytes_sent=367317056 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.951766] TCP: my_cca: seq=94000 cwnd=34 rtt=355 bytes_acked=367670368 bytes_sent=367710912 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.954565] TCP: my_cca: seq=94100 cwnd=34 rtt=374 bytes_acked=368001960 bytes_sent=368043952 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.957695] TCP: my_cca: seq=94200 cwnd=34 rtt=358 bytes_acked=368368304 bytes_sent=368411744 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.960809] TCP: my_cca: seq=94300 cwnd=34 rtt=318 bytes_acked=368734648 bytes_sent=368765056 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.963887] TCP: my_cca: seq=94400 cwnd=34 rtt=357 bytes_acked=369096648 bytes_sent=369138640 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.966779] TCP: my_cca: seq=94500 cwnd=34 rtt=318 bytes_acked=369436928 bytes_sent=369477472 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.969793] TCP: my_cca: seq=94600 cwnd=34 rtt=275 bytes_acked=369791688 bytes_sent=369827888 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314145.972683] TCP: my_cca: seq=94700 cwnd=34 rtt=407 bytes_acked=370130520 bytes_sent=370162376 phase=congestion_avoidance Destination: 192.168.88.253:52972
