line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1033,314146.257252,103200,34,402358656,402399200,192.168.88.253,52972,367,,congestion_avoidance,
1034,314146.260267,103300,34,402713416,402753960,192.168.88.253,52972,318,,congestion_avoidance,
1035,314146.263262,103400,34,403065280,403105824,192.168.88.253,52972,392,,congestion_avoidance,
1036,314146.266244,103500,34,403417144,403459136,192.168.88.253,52972,392,,congestion_avoidance,
1037,314146.269062,103600,34,403747288,403795072,192.168.88.253,52972,427,,congestion_avoidance,
1038,314146.271946,103700,34,404087568,404126664,192.168.88.253,52972,372,,congestion_avoidance,
1039,314146.274917,103800,34,404436536,404479976,192.168.88.253,52972,281,,congestion_avoidance,
1040,314146.277700,103900,34,404763784,404811568,192.168.88.253,52972,284,,congestion_avoidance,
1041,314146.280779,104000,34,405127232,405164880,192.168.88.253,52972,334,,congestion_avoidance,
1042,314146.283840,104100,34,405486336,405534120,192.168.88.253,52972,374,,congestion_avoidance,
1043,314146.286896,104200,34,405846888,405890328,192.168.88.253,52972,397,,congestion_avoidance,
1044,314146.289719,104300,34,406177032,406223368,192.168.88.253,52972,432,,congestion_avoidance,
1045,314146.292677,104400,34,406526000,406573784,192.168.88.253,52972,418,,congestion_avoidance,
1046,314146.295725,104500,34,406886552,406925648,192.168.88.253,52972,308,,congestion_avoidance,
1047,314146.298610,104600,34,407225384,407274616,192.168.88.253,52972,322,,congestion_avoidance,
1048,314146.301653,104700,34,407583040,407630824,192.168.88.253,52972,407,,congestion_avoidance,
1049,314146.304674,104800,34,407937800,407985584,192.168.88.253,52972,385,,congestion_avoidance,
1050,314146.307518,104900,34,408272288,408315728,192.168.88.253,52972,359,,congestion_avoidance,
1051,314146.310553,105000,34,408632840,408669040,192.168.88.253,52972,303,,congestion_avoidance,
1052,314146.315245,105100,34,409120816,409170048,192.168.88.253,52972,420,,congestion_avoidance,
1053,314146.318487,105200,34,409505984,409540736,192.168.88.253,52972,335,,congestion_avoidance,
1054,314146.325705,105300,34,410245912,410289352,192.168.88.253,52972,420,,congestion_avoidance,
1055,314146.330008,105400,34,410719408,410762848,192.168.88.253,52972,384,,congestion_avoidance,
1056,314146.333175,105500,34,411091544,411136432,192.168.88.253,52972,382,,congestion_avoidance,
1057,314146.336398,105600,34,411470920,411515808,192.168.88.253,52972,322,,congestion_avoidance,
1058,314146.339518,105700,34,411838712,411882152,192.168.88.253,52972,394,,congestion_avoidance,
1059,314146.342653,105800,34,412207952,412238360,192.168.88.253,52972,329,,congestion_avoidance,
1060,314146.346602,105900,34,412635112,412674208,192.168.88.253,52972,263,,congestion_avoidance,
1061,314146.352849,106000,34,413289608,413321464,192.168.88.253,52972,396,,congestion_avoidance,
1062,314146.356334,106100,34,413693600,413732696,192.168.88.253,52972,260,,congestion_avoidance,
1063,314146.359668,106200,34,414087456,414130896,192.168.88.253,52972,296,,congestion_avoidance,
1064,314146.362757,106300,34,414448008,414495792,192.168.88.253,52972,360,,congestion_avoidance,
1065,314146.366063,106400,34,414837520,414876616,192.168.88.253,52972,260,,congestion_avoidance,
1066,314146.370212,106500,34,415286400,415334184,192.168.88.253,52972,453,,congestion_avoidance,
1067,314146.375109,106600,34,415822160,415865600,192.168.88.253,52972,372,,congestion_avoidance,
1068,314146.378171,106700,34,416181264,416224704,192.168.88.253,52972,393,,congestion_avoidance,
1069,314146.381288,106800,34,416550504,416596840,192.168.88.253,52972,390,,congestion_avoidance,
1070,314146.384578,106900,34,416937120,416970424,192.168.88.253,52972,333,,congestion_avoidance,
1071,314146.387598,107000,34,417291880,417326632,192.168.88.253,52972,372,,congestion_avoidance,
1072,314146.390635,107100,34,417648088,417697320,192.168.88.253,52972,369,,congestion_avoidance,
1073,314146.393737,107200,34,418012984,418053528,192.168.88.253,52972,327,,congestion_avoidance,
1074,314146.396707,107300,34,418364848,418401048,192.168.88.253,52972,269,,congestion_avoidance,
1075,314146.399878,107400,34,418738432,418776080,192.168.88.253,52972,244,,congestion_avoidance,
1076,314146.403074,107500,34,419112016,419149664,192.168.88.253,52972,282,,congestion_avoidance,
1077,314146.406095,107600,34,419468224,419502976,192.168.88.253,52972,307,,congestion_avoidance,
1078,314146.409305,107700,34,419844704,419878008,192.168.88.253,52972,370,,congestion_avoidance,
1079,314146.412324,107800,34,420199464,420232768,192.168.88.253,52972,381,,congestion_avoidance,
1080,314146.415314,107900,34,420554224,420596216,192.168.88.253,52972,361,,congestion_avoidance,
1081,314146.418464,108000,34,420923464,420958216,192.168.88.253,52972,320,,congestion_avoidance,
1082,314146.421503,108100,34,421282568,421328904,192.168.88.253,52972,341,,congestion_avoidance,
1083,314146.424649,108200,34,421650360,421685112,192.168.88.253,52972,392,,congestion_avoidance,
1084,314146.428600,108300,34,422090552,422135440,192.168.88.253,52972,348,,congestion_avoidance,
1085,314146.432058,108400,34,422497440,422536536,192.168.88.253,52972,327,,congestion_avoidance,
1086,314146.435153,108500,34,422860888,422905776,192.168.88.253,52972,387,,congestion_avoidance,
1087,314146.438343,108600,34,423237368,423277912,192.168.88.253,52972,412,,congestion_avoidance,
1088,314146.441548,108700,34,423612400,423657288,192.168.88.253,52972,279,,congestion_avoidance,
1089,314146.444732,108800,34,423988880,424030872,192.168.88.253,52972,301,,congestion_avoidance,
1090,314146.447960,108900,34,424368256,424404456,192.168.88.253,52972,361,,congestion_avoidance,
1091,314146.451301,109000,34,424757768,424802656,192.168.88.253,52972,373,,congestion_avoidance,
1092,314146.455063,109100,34,425200856,425235608,192.168.88.253,52972,262,,congestion_avoidance,
1093,314146.458315,109200,34,425584576,425623672,192.168.88.253,52972,388,,congestion_avoidance,
1094,314146.461354,109300,34,425942232,425978432,192.168.88.253,52972,343,,congestion_avoidance,
1095,314146.464835,109400,34,426344776,426391112,192.168.88.253,52972,428,,congestion_avoidance,
1096,314146.468101,109500,34,426735736,426770488,192.168.88.253,52972,384,,congestion_avoidance,
1097,314146.473872,109600,34,427320728,427367064,192.168.88.253,52972,385,,congestion_avoidance,
1098,314146.476943,109700,34,427678384,427723272,192.168.88.253,52972,274,,congestion_avoidance,
1099,314146.480171,109800,34,428059208,428095408,192.168.88.253,52972,353,,congestion_avoidance,
1100,314146.483355,109900,34,428435688,428471888,192.168.88.253,52972,343,,congestion_avoidance,
1101,314146.486387,110000,34,428790448,428825200,192.168.88.253,52972,389,,congestion_avoidance,
1102,314146.489374,110100,34,429142312,429190096,192.168.88.253,52972,329,,congestion_avoidance,
1103,314146.492356,110200,34,429492728,429528928,192.168.88.253,52972,342,,congestion_avoidance,
1104,314146.495299,110300,34,429840248,429883688,192.168.88.253,52972,265,,congestion_avoidance,
1105,314146.498495,110400,34,430215280,430257272,192.168.88.253,52972,289,,congestion_avoidance,
1106,314146.501639,110500,34,430585968,430630856,192.168.88.253,52972,287,,congestion_avoidance,
1107,314146.504565,110600,34,430929144,430978376,192.168.88.253,52972,382,,congestion_avoidance,
1108,314146.507619,110700,34,431292592,431336032,192.168.88.253,52972,243,,congestion_avoidance,
1109,314146.510793,110800,34,431661832,431709616,192.168.88.253,52972,428,,congestion_avoidance,
1110,314146.513922,110900,34,432031072,432062928,192.168.88.253,52972,406,,congestion_avoidance,
1111,314146.517176,111000,34,432413344,432453888,192.168.88.253,52972,282,,congestion_avoidance,
1112,314146.520344,111100,34,432785480,432830368,192.168.88.253,52972,283,,congestion_avoidance,
1113,314146.523612,111200,34,433172096,433203952,192.168.88.253,52972,364,,congestion_avoidance,
1114,314146.533567,111500,34,434271128,434304432,192.168.88.253,52972,396,,congestion_avoidance,
1115,314146.536442,111600,34,434611408,434656296,192.168.88.253,52972,366,,congestion_avoidance,
1116,314146.539409,111700,34,434958928,435006712,192.168.88.253,52972,427,,congestion_avoidance,
1117,314146.542421,111800,34,435313688,435357128,192.168.88.253,52972,393,,congestion_avoidance,
1118,314146.545444,111900,34,435669896,435710440,192.168.88.253,52972,427,,congestion_avoidance,
1119,314146.548556,112000,34,436036240,436068096,192.168.88.253,52972,386,,congestion_avoidance,
1120,314146.551847,112100,34,436424304,436460504,192.168.88.253,52972,281,,congestion_avoidance,
1121,314146.555035,112200,34,436800784,436834088,192.168.88.253,52972,294,,congestion_avoidance,
1122,314146.557967,112300,34,437145408,437187400,192.168.88.253,52972,283,,congestion_avoidance,
1123,314146.561121,112400,34,437514648,437559536,192.168.88.253,52972,252,,congestion_avoidance,
1124,314146.564182,112500,34,437875200,437915744,192.168.88.253,52972,328,,congestion_avoidance,
1125,314146.567475,112600,34,438261816,438306704,192.168.88.253,52972,419,,congestion_avoidance,
1126,314146.570548,112700,34,438625264,438662912,192.168.88.253,52972,321,,congestion_avoidance,
1127,314146.573566,112800,34,438980024,439011880,192.168.88.253,52972,314,,congestion_avoidance,
1128,314146.576966,112900,34,439379672,439427456,192.168.88.253,52972,435,,congestion_avoidance,
1129,314146.580238,113000,34,439764840,439801040,192.168.88.253,52972,314,,congestion_avoidance,
1130,314146.583479,113100,34,440147112,440193448,192.168.88.253,52972,391,,congestion_avoidance,
1131,314146.586805,113200,34,440536624,440568480,192.168.88.253,52972,311,,congestion_avoidance,
1132,314146.589681,113300,34,440875456,440924688,192.168.88.253,52972,408,,congestion_avoidance,
1133,314146.593059,113400,34,441272208,441312752,192.168.88.253,52972,367,,congestion_avoidance,
1134,314146.596230,113500,34,441645792,441689232,192.168.88.253,52972,334,,congestion_avoidance,
1135,314146.599157,113600,34,441990416,442025168,192.168.88.253,52972,376,,congestion_avoidance,
1136,314146.602245,113700,34,442348072,442397304,192.168.88.253,52972,412,,congestion_avoidance,
1137,314146.605217,113800,34,442702832,442747720,192.168.88.253,52972,359,,congestion_avoidance,
1138,314146.608239,113900,34,443057592,443102480,192.168.88.253,52972,246,,congestion_avoidance,
1139,314146.611180,114000,34,443405112,443448552,192.168.88.253,52972,374,,congestion_avoidance,
1140,314146.614070,114100,34,443746840,443785936,192.168.88.253,52972,273,,congestion_avoidance,
1141,314146.617111,114200,34,444101600,444142144,192.168.88.253,52972,305,,congestion_avoidance,
1142,314146.623456,114300,34,444761888,444809672,192.168.88.253,52972,446,,congestion_avoidance,
1143,314146.628134,114400,34,445257104,445300544,192.168.88.253,52972,389,,congestion_avoidance,
1144,314146.634124,114500,34,445900016,445946352,192.168.88.253,52972,425,,congestion_avoidance,
1145,314146.638486,114600,34,446389440,446438672,192.168.88.253,52972,352,,congestion_avoidance,
1146,314146.642433,114700,34,446832528,446881760,192.168.88.253,52972,467,,congestion_avoidance,
1147,314146.647182,114800,34,447358152,447398696,192.168.88.253,52972,416,,congestion_avoidance,
1148,314146.650354,114900,34,447731736,447770832,192.168.88.253,52972,318,,congestion_avoidance,
1149,314146.653520,115000,34,448103872,448144416,192.168.88.253,52972,315,,congestion_avoidance,
1150,314146.658580,115100,34,448652664,448687416,192.168.88.253,52972,379,,congestion_avoidance,
1151,314146.663473,115200,34,449197112,449233312,192.168.88.253,52972,397,,congestion_avoidance,
1152,314146.668175,115300,34,449714048,449745904,192.168.88.253,52972,415,,congestion_avoidance,
1153,314146.673583,115400,34,450278768,450326552,192.168.88.253,52972,457,,congestion_avoidance,
1154,314146.680209,115500,34,450954984,450988288,192.168.88.253,52972,430,,congestion_avoidance,
1155,314146.684903,115600,34,451461784,451502328,192.168.88.253,52972,354,,congestion_avoidance,
1156,314146.690975,115700,34,452077184,452114832,192.168.88.253,52972,349,,congestion_avoidance,
1157,314146.696502,115800,34,452676656,452718648,192.168.88.253,52972,365,,congestion_avoidance,
1158,314146.700780,115900,34,453151600,453190696,192.168.88.253,52972,424,,congestion_avoidance,
1159,314146.704401,116000,34,453570072,453609168,192.168.88.253,52972,296,,congestion_avoidance,
1160,314146.707908,116100,34,453975512,454023296,192.168.88.253,52972,369,,congestion_avoidance,
1161,314146.711106,116200,34,454353440,454393984,192.168.88.253,52972,402,,congestion_avoidance,
1162,314146.714223,116300,34,454718336,454767568,192.168.88.253,52972,429,,congestion_avoidance,
1163,314146.720309,116400,34,455382968,455414824,192.168.88.253,52972,315,,congestion_avoidance,
1164,314146.727865,116500,34,455902800,455937552,192.168.88.253,52972,147,,congestion_avoidance,
1165,314146.730917,116600,34,456260456,456303896,192.168.88.253,52972,404,,congestion_avoidance,
1166,314146.733999,116700,34,456623904,456660104,192.168.88.253,52972,351,,congestion_avoidance,
1167,314146.737020,116800,34,456980112,457026448,192.168.88.253,52972,355,,congestion_avoidance,
1168,314146.740133,116900,34,457345008,457381208,192.168.88.253,52972,283,,congestion_avoidance,
1169,314146.743301,117000,34,457717144,457756240,192.168.88.253,52972,288,,congestion_avoidance,
1170,314146.746409,117100,34,458083488,458129824,192.168.88.253,52972,358,,congestion_avoidance,
1171,314146.749425,117200,34,458436800,458484584,192.168.88.253,52972,431,,congestion_avoidance,
1172,314146.752616,117300,34,458813280,458856720,192.168.88.253,52972,292,,congestion_avoidance,
1173,314146.755737,117400,34,459181072,459212928,192.168.88.253,52972,378,,congestion_avoidance,
1174,314146.758940,117500,34,459556104,459605336,192.168.88.253,52972,396,,congestion_avoidance,
1175,314146.762189,117600,34,459936928,459977472,192.168.88.253,52972,363,,congestion_avoidance,
1176,314146.765420,117700,34,460319200,460368432,192.168.88.253,52972,384,,congestion_avoidance,
1177,314146.768594,117800,34,460692784,460726088,192.168.88.253,52972,357,,congestion_avoidance,
1178,314146.771629,117900,34,461048992,461098224,192.168.88.253,52972,409,,congestion_avoidance,
1179,314146.774820,118000,34,461424024,461471808,192.168.88.253,52972,407,,congestion_avoidance,
1180,314146.777902,118100,34,461788920,461828016,192.168.88.253,52972,331,,congestion_avoidance,
1181,314146.781155,118200,34,462169744,462201600,192.168.88.253,52972,354,,congestion_avoidance,
1182,314146.784291,118300,34,462538984,462575184,192.168.88.253,52972,351,,congestion_avoidance,
1183,314146.787410,118400,34,462906776,462948768,192.168.88.253,52972,289,,congestion_avoidance,
1184,314146.790302,118500,34,463247056,463296288,192.168.88.253,52972,369,,congestion_avoidance,
1185,314146.793380,118600,34,463609056,463652496,192.168.88.253,52972,276,,congestion_avoidance,
1186,314146.796412,118700,34,463958024,464004360,192.168.88.253,52972,399,,congestion_avoidance,
1187,314146.799685,118800,34,464335952,464379392,192.168.88.253,52972,454,,congestion_avoidance,
1188,314146.803524,118900,34,464770352,464794968,192.168.88.253,52972,404,,congestion_avoidance,
