line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,461511.399192,45900,5,131339208,131371064,192.168.88.253,37858,180,,congestion_avoidance,
310,461511.409477,46000,5,131624464,131656320,192.168.88.253,37858,161,,congestion_avoidance,
311,461511.573503,47700,5,136426032,136457888,192.168.88.253,37858,152,,congestion_avoidance,
312,461511.584494,47800,5,136719976,136754728,192.168.88.253,37858,228,,congestion_avoidance,
313,461511.594217,47900,5,137000888,137032744,192.168.88.253,37858,177,,congestion_avoidance,
314,461511.603722,48000,5,137278904,137310760,192.168.88.253,37858,588,,congestion_avoidance,
315,461511.613264,48100,5,137559816,137593120,192.168.88.253,37858,175,,congestion_avoidance,
316,461511.622361,48200,5,137840728,137872584,192.168.88.253,37858,179,,congestion_avoidance,
317,461511.632279,48300,5,138123088,138154944,192.168.88.253,37858,241,,congestion_avoidance,
318,461511.641313,48400,5,138404000,138435856,192.168.88.253,37858,176,,congestion_avoidance,
319,461511.651670,48500,5,138686360,138718216,192.168.88.253,37858,175,,congestion_avoidance,
320,461511.660736,48600,5,138968720,139000576,192.168.88.253,37858,157,,congestion_avoidance,
321,461511.668920,48700,5,139248184,139280040,192.168.88.253,37858,141,,congestion_avoidance,
322,461511.676470,48800,5,139526200,139560952,192.168.88.253,37858,218,,congestion_avoidance,
323,461511.684361,48900,5,139807112,139838968,192.168.88.253,37858,177,,congestion_avoidance,
324,461511.692246,49000,5,140085128,140116984,192.168.88.253,37858,171,,congestion_avoidance,
325,461511.700588,49100,5,140366040,140399344,192.168.88.253,37858,196,,congestion_avoidance,
326,461511.708897,49200,5,140644056,140675912,192.168.88.253,37858,143,,congestion_avoidance,
327,461511.716887,49300,5,140923520,140955376,192.168.88.253,37858,190,,congestion_avoidance,
328,461511.725108,49400,5,141202984,141234840,192.168.88.253,37858,154,,congestion_avoidance,
329,461511.733353,49500,5,141482448,141515752,192.168.88.253,37858,140,,congestion_avoidance,
330,461511.741341,49600,5,141761912,141793768,192.168.88.253,37858,162,,congestion_avoidance,
331,461511.749621,49700,5,142042824,142074680,192.168.88.253,37858,158,,congestion_avoidance,
332,461511.757624,49800,5,142323736,142357040,192.168.88.253,37858,171,,congestion_avoidance,
333,461511.766614,49900,5,142601752,142633608,192.168.88.253,37858,203,,congestion_avoidance,
334,461511.775278,50000,5,142881216,142913072,192.168.88.253,37858,186,,congestion_avoidance,
335,461511.785405,50100,5,143163576,143195432,192.168.88.253,37858,166,,congestion_avoidance,
336,461511.794310,50200,5,143443040,143476344,192.168.88.253,37858,167,,congestion_avoidance,
337,461511.803887,50300,5,143722504,143754360,192.168.88.253,37858,200,,congestion_avoidance,
338,461511.813333,50400,5,144001968,144033824,192.168.88.253,37858,169,,congestion_avoidance,
339,461511.822450,50500,5,144285776,144317632,192.168.88.253,37858,175,,congestion_avoidance,
340,461511.830992,50600,5,144563792,144595648,192.168.88.253,37858,191,,congestion_avoidance,
341,461511.839823,50700,5,144844704,144878008,192.168.88.253,37858,198,,congestion_avoidance,
342,461511.848400,50800,5,145122720,145154576,192.168.88.253,37858,181,,congestion_avoidance,
343,461511.859466,50900,5,145405080,145436936,192.168.88.253,37858,158,,congestion_avoidance,
344,461511.868771,51000,5,145690336,145722192,192.168.88.253,37858,172,,congestion_avoidance,
345,461511.877599,51100,5,145971248,146003104,192.168.88.253,37858,200,,congestion_avoidance,
346,461511.886352,51200,5,146252160,146285464,192.168.88.253,37858,183,,congestion_avoidance,
347,461511.894901,51300,5,146530176,146562032,192.168.88.253,37858,175,,congestion_avoidance,
348,461511.903812,51400,5,146809640,146844392,192.168.88.253,37858,232,,congestion_avoidance,
349,461511.912610,51500,5,147089104,147120960,192.168.88.253,37858,199,,congestion_avoidance,
350,461511.921317,51600,5,147368568,147401872,192.168.88.253,37858,196,,congestion_avoidance,
351,461512.076616,53300,5,152148416,152180272,192.168.88.253,37858,228,,congestion_avoidance,
352,461512.085527,53400,5,152427880,152459736,192.168.88.253,37858,152,,congestion_avoidance,
353,461512.094600,53500,5,152711688,152743544,192.168.88.253,37858,151,,congestion_avoidance,
354,461512.104281,53600,5,152992600,153025904,192.168.88.253,37858,178,,congestion_avoidance,
355,461512.113414,53700,5,153272064,153303920,192.168.88.253,37858,220,,congestion_avoidance,
356,461512.123008,53800,5,153555872,153587728,192.168.88.253,37858,185,,congestion_avoidance,
357,461512.133365,53900,5,153839680,153871536,192.168.88.253,37858,215,,congestion_avoidance,
358,461512.143065,54000,5,154124936,154156792,192.168.88.253,37858,212,,congestion_avoidance,
359,461512.152362,54100,5,154407296,154439152,192.168.88.253,37858,207,,congestion_avoidance,
360,461512.162325,54200,5,154689656,154721512,192.168.88.253,37858,178,,congestion_avoidance,
361,461512.172680,54300,5,154974912,155006768,192.168.88.253,37858,181,,congestion_avoidance,
362,461512.181952,54400,5,155255824,155290576,192.168.88.253,37858,232,,congestion_avoidance,
363,461512.192921,54500,5,155539632,155571488,192.168.88.253,37858,181,,congestion_avoidance,
364,461512.202338,54600,5,155823440,155855296,192.168.88.253,37858,215,,congestion_avoidance,
365,461512.211638,54700,5,156105800,156137656,192.168.88.253,37858,213,,congestion_avoidance,
366,461512.222284,54800,5,156388160,156420016,192.168.88.253,37858,159,,congestion_avoidance,
367,461512.231583,54900,5,156670520,156705272,192.168.88.253,37858,233,,congestion_avoidance,
368,461512.249635,55000,5,156960120,156991976,192.168.88.253,37858,161,,congestion_avoidance,
369,461512.257716,55100,5,157239584,157272888,192.168.88.253,37858,199,,congestion_avoidance,
370,461512.266075,55200,5,157519048,157550904,192.168.88.253,37858,181,,congestion_avoidance,
371,461512.274173,55300,5,157797064,157828920,192.168.88.253,37858,160,,congestion_avoidance,
372,461512.282611,55400,5,158083768,158117072,192.168.88.253,37858,143,,congestion_avoidance,
373,461512.290462,55500,5,158361784,158393640,192.168.88.253,37858,133,,congestion_avoidance,
374,461512.298892,55600,5,158641248,158673104,192.168.88.253,37858,169,,congestion_avoidance,
375,461512.307711,55700,5,158920712,158952568,192.168.88.253,37858,170,,congestion_avoidance,
376,461512.316391,55800,5,159200176,159233480,192.168.88.253,37858,169,,congestion_avoidance,
377,461512.324683,55900,5,159479640,159511496,192.168.88.253,37858,155,,congestion_avoidance,
378,461512.333433,56000,5,159757656,159789512,192.168.88.253,37858,180,,congestion_avoidance,
379,461512.342104,56100,5,160038568,160070424,192.168.88.253,37858,174,,congestion_avoidance,
380,461512.350730,56200,5,160316584,160348440,192.168.88.253,37858,188,,congestion_avoidance,
381,461512.359624,56300,5,160596048,160627904,192.168.88.253,37858,186,,congestion_avoidance,
382,461512.368963,56400,5,160875512,160907368,192.168.88.253,37858,145,,congestion_avoidance,
383,461512.377654,56500,5,161154976,161188280,192.168.88.253,37858,184,,congestion_avoidance,
384,461512.386503,56600,5,161434440,161466296,192.168.88.253,37858,171,,congestion_avoidance,
385,461512.395641,56700,5,161715352,161747208,192.168.88.253,37858,182,,congestion_avoidance,
386,461512.404442,56800,5,161996264,162029568,192.168.88.253,37858,203,,congestion_avoidance,
387,461512.412879,56900,5,162274280,162306136,192.168.88.253,37858,146,,congestion_avoidance,
388,461512.420546,57000,5,162553744,162585600,192.168.88.253,37858,188,,congestion_avoidance,
389,461512.428229,57100,5,162833208,162865064,192.168.88.253,37858,151,,congestion_avoidance,
390,461512.586723,58800,5,167616776,167648632,192.168.88.253,37858,193,,congestion_avoidance,
391,461512.596203,58900,5,167900584,167932440,192.168.88.253,37858,230,,congestion_avoidance,
392,461512.606186,59000,5,168187288,168220592,192.168.88.253,37858,228,,congestion_avoidance,
393,461512.615395,59100,5,168465304,168497160,192.168.88.253,37858,168,,congestion_avoidance,
394,461512.624599,59200,5,168744768,168776624,192.168.88.253,37858,214,,congestion_avoidance,
395,461512.634208,59300,5,169024232,169056088,192.168.88.253,37858,207,,congestion_avoidance,
396,461512.643435,59400,5,169305144,169339896,192.168.88.253,37858,229,,congestion_avoidance,
397,461512.652799,59500,5,169591848,169623704,192.168.88.253,37858,180,,congestion_avoidance,
398,461512.661987,59600,5,169869864,169901720,192.168.88.253,37858,186,,congestion_avoidance,
399,461512.671015,59700,5,170149328,170184080,192.168.88.253,37858,236,,congestion_avoidance,
400,461512.679869,59800,5,170428792,170460648,192.168.88.253,37858,184,,congestion_avoidance,
401,461512.688580,59900,5,170708256,170741560,192.168.88.253,37858,192,,congestion_avoidance,
402,461512.697174,60000,5,170989168,171021024,192.168.88.253,37858,168,,congestion_avoidance,
403,461512.704895,60100,5,171267184,171299040,192.168.88.253,37858,131,,congestion_avoidance,
404,461512.713086,60200,5,171550992,171582848,192.168.88.253,37858,162,,congestion_avoidance,
405,461512.726191,60300,5,171834800,171866656,192.168.88.253,37858,238,,congestion_avoidance,
406,461512.736645,60400,5,172117160,172150464,192.168.88.253,37858,189,,congestion_avoidance,
407,461512.747267,60500,5,172403864,172435720,192.168.88.253,37858,196,,congestion_avoidance,
408,461512.775224,60600,5,172716632,172748488,192.168.88.253,37858,213,,congestion_avoidance,
409,461512.783895,60700,5,172997544,173029400,192.168.88.253,37858,175,,congestion_avoidance,
410,461512.792425,60800,5,173277008,173308864,192.168.88.253,37858,194,,congestion_avoidance,
411,461512.805660,60900,5,173563712,173595568,192.168.88.253,37858,178,,congestion_avoidance,
412,461512.814900,61000,5,173844624,173876480,192.168.88.253,37858,177,,congestion_avoidance,
413,461512.826463,61100,5,174132776,174166080,192.168.88.253,37858,200,,congestion_avoidance,
414,461512.836382,61200,5,174418032,174449888,192.168.88.253,37858,170,,congestion_avoidance,
415,461512.846796,61300,5,174706184,174738040,192.168.88.253,37858,174,,congestion_avoidance,
416,461512.855921,61400,5,174991440,175023296,192.168.88.253,37858,175,,congestion_avoidance,
417,461512.865907,61500,5,175276696,175308552,192.168.88.253,37858,158,,congestion_avoidance,
418,461512.876061,61600,5,175564848,175596704,192.168.88.253,37858,204,,congestion_avoidance,
419,461512.884449,61700,5,175844312,175876168,192.168.88.253,37858,191,,congestion_avoidance,
420,461512.893127,61800,5,176123776,176155632,192.168.88.253,37858,167,,congestion_avoidance,
421,461512.901656,61900,5,176403240,176436544,192.168.88.253,37858,194,,congestion_avoidance,
422,461512.910088,62000,5,176682704,176714560,192.168.88.253,37858,176,,congestion_avoidance,
423,461512.918400,62100,5,176962168,176995472,192.168.88.253,37858,177,,congestion_avoidance,
424,461512.927189,62200,5,177241632,177273488,192.168.88.253,37858,215,,congestion_avoidance,
425,461512.935570,62300,5,177519648,177551504,192.168.88.253,37858,164,,congestion_avoidance,
426,461513.092760,64100,5,182573168,182605024,192.168.88.253,37858,157,,congestion_avoidance,
427,461513.101693,64200,5,182854080,182885936,192.168.88.253,37858,172,,congestion_avoidance,
428,461513.110692,64300,5,183133544,183165400,192.168.88.253,37858,175,,congestion_avoidance,
429,461513.119625,64400,5,183413008,183444864,192.168.88.253,37858,164,,congestion_avoidance,
430,461513.128701,64500,5,183696816,183728672,192.168.88.253,37858,248,,congestion_avoidance,
431,461513.137530,64600,5,183977728,184009584,192.168.88.253,37858,175,,congestion_avoidance,
432,461513.146402,64700,5,184258640,184290496,192.168.88.253,37858,198,,congestion_avoidance,
433,461513.155728,64800,5,184541000,184572856,192.168.88.253,37858,184,,congestion_avoidance,
434,461513.164691,64900,5,184823360,184855216,192.168.88.253,37858,196,,congestion_avoidance,
435,461513.173441,65000,5,185104272,185136128,192.168.88.253,37858,178,,congestion_avoidance,
436,461513.182104,65100,5,185385184,185417040,192.168.88.253,37858,165,,congestion_avoidance,
437,461513.190359,65200,5,185663200,185695056,192.168.88.253,37858,200,,congestion_avoidance,
438,461513.199752,65300,5,185945560,185980312,192.168.88.253,37858,257,,congestion_avoidance,
439,461513.208466,65400,5,186225024,186256880,192.168.88.253,37858,147,,congestion_avoidance,
440,461513.217399,65500,5,186507384,186540688,192.168.88.253,37858,157,,congestion_avoidance,
441,461513.226250,65600,5,186786848,186818704,192.168.88.253,37858,146,,congestion_avoidance,
442,461513.234971,65700,5,187067760,187099616,192.168.88.253,37858,166,,congestion_avoidance,
443,461513.243677,65800,5,187348672,187380528,192.168.88.253,37858,171,,congestion_avoidance,
444,461513.252077,65900,5,187626688,187658544,192.168.88.253,37858,147,,congestion_avoidance,
445,461513.261121,66000,5,187911944,187943800,192.168.88.253,37858,151,,congestion_avoidance,
446,461513.270593,66100,5,188197200,188229056,192.168.88.253,37858,182,,congestion_avoidance,
447,461513.278958,66200,5,188475216,188507072,192.168.88.253,37858,176,,congestion_avoidance,
448,461513.287664,66300,5,188756128,188787984,192.168.88.253,37858,200,,congestion_avoidance,
449,461513.296079,66400,5,189034144,189066000,192.168.88.253,37858,208,,congestion_avoidance,
450,461513.305420,66500,5,189313608,189345464,192.168.88.253,37858,149,,congestion_avoidance,
451,461513.314350,66600,5,189595968,189627824,192.168.88.253,37858,181,,congestion_avoidance,
452,461513.322934,66700,5,189875432,189908736,192.168.88.253,37858,163,,congestion_avoidance,
453,461513.331794,66800,5,190154896,190186752,192.168.88.253,37858,177,,congestion_avoidance,
454,461513.340401,66900,5,190432912,190464768,192.168.88.253,37858,216,,congestion_avoidance,
455,461513.349799,67000,5,190719616,190750024,192.168.88.253,37858,156,,congestion_avoidance,
456,461513.358735,67100,5,190997632,191029488,192.168.88.253,37858,201,,congestion_avoidance,
457,461513.367808,67200,5,191277096,191308952,192.168.88.253,37858,163,,congestion_avoidance,
458,461513.377299,67300,5,191559456,191591312,192.168.88.253,37858,179,,congestion_avoidance,
459,461513.386682,67400,5,191846160,191878016,192.168.88.253,37858,212,,congestion_avoidance,
460,461513.395650,67500,5,192127072,192160376,192.168.88.253,37858,220,,congestion_avoidance,
461,461513.404234,67600,5,192405088,192436944,192.168.88.253,37858,154,,congestion_avoidance,
462,461513.413496,67700,5,192687448,192719304,192.168.88.253,37858,168,,congestion_avoidance,
463,461513.422417,67800,5,192969808,193004560,192.168.88.253,37858,305,,congestion_avoidance,
464,461513.430815,67900,5,193249272,193282576,192.168.88.253,37858,154,,congestion_avoidance,
465,461513.439599,68000,5,193531632,193563488,192.168.88.253,37858,172,,congestion_avoidance,
466,461513.594890,69800,5,198579360,198611216,192.168.88.253,37858,210,,congestion_avoidance,
467,461513.603597,69900,5,198860272,198892128,192.168.88.253,37858,182,,congestion_avoidance,
468,461513.612047,70000,5,199138288,199170144,192.168.88.253,37858,156,,congestion_avoidance,
469,461513.620570,70100,5,199417752,199452504,192.168.88.253,37858,165,,congestion_avoidance,
470,461513.628935,70200,5,199697216,199729072,192.168.88.253,37858,181,,congestion_avoidance,
471,461513.637362,70300,5,199976680,200009984,192.168.88.253,37858,180,,congestion_avoidance,
472,461513.645866,70400,5,200256144,200288000,192.168.88.253,37858,146,,congestion_avoidance,
473,461513.654017,70500,5,200534160,200566016,192.168.88.253,37858,170,,congestion_avoidance,
474,461513.662861,70600,5,200815072,200846928,192.168.88.253,37858,171,,congestion_avoidance,
475,461513.671815,70700,5,201095984,201127840,192.168.88.253,37858,158,,congestion_avoidance,
476,461513.680060,70800,5,201375448,201407304,192.168.88.253,37858,193,,congestion_avoidance,
477,461513.688855,70900,5,201657808,201689664,192.168.88.253,37858,161,,congestion_avoidance,
478,461513.697390,71000,5,201938720,201973472,192.168.88.253,37858,255,,congestion_avoidance,
479,461513.705950,71100,5,202219632,202251488,192.168.88.253,37858,178,,congestion_avoidance,
480,461513.714569,71200,5,202500544,202532400,192.168.88.253,37858,175,,congestion_avoidance,
