[638256.305382] TCP: my_cca: seq=1 cwnd=10 rtt=288 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.552743] TCP: my_cca: seq=235320 cwnd=6 rtt=286 bytes_acked=632521152 bytes_sent=667068984 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.553167] TCP: my_cca: seq=235324 cwnd=3 rtt=147 bytes_acked=632531288 bytes_sent=667076224 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.554186] TCP: my_cca: seq=235338 cwnd=6 rtt=207 bytes_acked=632566040 bytes_sent=667116768 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.554611] TCP: my_cca: seq=235342 cwnd=3 rtt=134 bytes_acked=632576176 bytes_sent=667124008 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.555759] TCP: my_cca: seq=235355 cwnd=6 rtt=221 bytes_acked=632612376 bytes_sent=667166000 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.556183] TCP: my_cca: seq=235359 cwnd=3 rtt=140 bytes_acked=632622512 bytes_sent=667173240 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.557163] TCP: my_cca: seq=235372 cwnd=6 rtt=244 bytes_acked=632654368 bytes_sent=667210888 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.557634] TCP: my_cca: seq=235376 cwnd=3 rtt=158 bytes_acked=632664504 bytes_sent=667218128 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.559762] TCP: my_cca: seq=235400 cwnd=6 rtt=343 bytes_acked=632732560 bytes_sent=667290528 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.561780] TCP: my_cca: seq=235421 cwnd=6 rtt=268 bytes_acked=632793376 bytes_sent=667352792 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.562238] TCP: my_cca: seq=235425 cwnd=3 rtt=138 bytes_acked=632803512 bytes_sent=667360032 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.563633] TCP: my_cca: seq=235443 cwnd=6 rtt=224 bytes_acked=632848400 bytes_sent=667409264 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.563985] TCP: my_cca: seq=235446 cwnd=3 rtt=119 bytes_acked=632855640 bytes_sent=667416504 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.569023] TCP: my_cca: seq=235500 cwnd=6 rtt=300 bytes_acked=633010576 bytes_sent=667575784 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.569290] TCP: my_cca: seq=235503 cwnd=6 rtt=248 bytes_acked=633017816 bytes_sent=667584472 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.569741] TCP: my_cca: seq=235507 cwnd=3 rtt=127 bytes_acked=633027952 bytes_sent=667591712 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.570943] TCP: my_cca: seq=235522 cwnd=6 rtt=235 bytes_acked=633067048 bytes_sent=667635152 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.571242] TCP: my_cca: seq=235525 cwnd=3 rtt=118 bytes_acked=633074288 bytes_sent=667642392 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.572097] TCP: my_cca: seq=235535 cwnd=6 rtt=260 bytes_acked=633100352 bytes_sent=667677144 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.572412] TCP: my_cca: seq=235539 cwnd=3 rtt=140 bytes_acked=633110488 bytes_sent=667681488 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.573103] TCP: my_cca: seq=235547 cwnd=6 rtt=209 bytes_acked=633130760 bytes_sent=667707552 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.573570] TCP: my_cca: seq=235551 cwnd=3 rtt=123 bytes_acked=633140896 bytes_sent=667714792 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.574622] TCP: my_cca: seq=235565 cwnd=6 rtt=192 bytes_acked=633177096 bytes_sent=667756784 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.575043] TCP: my_cca: seq=235569 cwnd=3 rtt=122 bytes_acked=633187232 bytes_sent=667764024 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.576011] TCP: my_cca: seq=235582 cwnd=6 rtt=195 bytes_acked=633219088 bytes_sent=667801672 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.576424] TCP: my_cca: seq=235586 cwnd=3 rtt=134 bytes_acked=633229224 bytes_sent=667808912 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.577328] TCP: my_cca: seq=235597 cwnd=6 rtt=247 bytes_acked=633256736 bytes_sent=667840768 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.577647] TCP: my_cca: seq=235600 cwnd=3 rtt=131 bytes_acked=633263976 bytes_sent=667848008 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.578562] TCP: my_cca: seq=235612 cwnd=6 rtt=210 bytes_acked=633294384 bytes_sent=667882760 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.578879] TCP: my_cca: seq=235615 cwnd=3 rtt=122 bytes_acked=633301624 bytes_sent=667890000 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.579692] TCP: my_cca: seq=235626 cwnd=6 rtt=187 bytes_acked=633329136 bytes_sent=667923304 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.580080] TCP: my_cca: seq=235630 cwnd=3 rtt=116 bytes_acked=633339272 bytes_sent=667930544 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.581049] TCP: my_cca: seq=235642 cwnd=6 rtt=207 bytes_acked=633369680 bytes_sent=667965296 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.581405] TCP: my_cca: seq=235645 cwnd=3 rtt=135 bytes_acked=633376920 bytes_sent=667972536 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.584738] TCP: my_cca: seq=235683 cwnd=6 rtt=193 bytes_acked=633481176 bytes_sent=668082584 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.585291] TCP: my_cca: seq=235687 cwnd=3 rtt=162 bytes_acked=633491312 bytes_sent=668089824 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.586326] TCP: my_cca: seq=235700 cwnd=6 rtt=195 bytes_acked=633526064 bytes_sent=668130368 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.586674] TCP: my_cca: seq=235704 cwnd=6 rtt=285 bytes_acked=633536200 bytes_sent=668139056 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.586960] TCP: my_cca: seq=235707 cwnd=3 rtt=110 bytes_acked=633543440 bytes_sent=668146296 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.588363] TCP: my_cca: seq=235724 cwnd=6 rtt=270 bytes_acked=633586880 bytes_sent=668194080 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.588713] TCP: my_cca: seq=235727 cwnd=3 rtt=122 bytes_acked=633594120 bytes_sent=668201320 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.592896] TCP: my_cca: seq=235774 cwnd=6 rtt=277 bytes_acked=633722992 bytes_sent=668335984 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.593381] TCP: my_cca: seq=235778 cwnd=3 rtt=135 bytes_acked=633733128 bytes_sent=668343224 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.594748] TCP: my_cca: seq=235795 cwnd=6 rtt=289 bytes_acked=633776568 bytes_sent=668392456 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.595121] TCP: my_cca: seq=235799 cwnd=3 rtt=137 bytes_acked=633786704 bytes_sent=668399696 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.595360] TCP: my_cca: seq=235800 cwnd=4 rtt=217 bytes_acked=633791048 bytes_sent=668402592 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.596451] TCP: my_cca: seq=235816 cwnd=6 rtt=182 bytes_acked=633830144 bytes_sent=668448928 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.596881] TCP: my_cca: seq=235820 cwnd=3 rtt=129 bytes_acked=633840280 bytes_sent=668456168 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.597912] TCP: my_cca: seq=235833 cwnd=6 rtt=227 bytes_acked=633872136 bytes_sent=668493816 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.598390] TCP: my_cca: seq=235837 cwnd=3 rtt=143 bytes_acked=633882272 bytes_sent=668501056 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.599817] TCP: my_cca: seq=235855 cwnd=6 rtt=229 bytes_acked=633930056 bytes_sent=668553184 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.600149] TCP: my_cca: seq=235858 cwnd=3 rtt=143 bytes_acked=633937296 bytes_sent=668560424 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.601935] TCP: my_cca: seq=235881 cwnd=6 rtt=246 bytes_acked=633992320 bytes_sent=668624136 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.602319] TCP: my_cca: seq=235884 cwnd=3 rtt=157 bytes_acked=634002456 bytes_sent=668628480 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.603338] TCP: my_cca: seq=235897 cwnd=6 rtt=238 bytes_acked=634034312 bytes_sent=668666128 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.603640] TCP: my_cca: seq=235900 cwnd=3 rtt=145 bytes_acked=634041552 bytes_sent=668670472 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.603806] TCP: my_cca: seq=235901 cwnd=3 rtt=145 bytes_acked=634044448 bytes_sent=668673368 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.609095] TCP: my_cca: seq=235958 cwnd=6 rtt=317 bytes_acked=634206624 bytes_sent=668841336 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.609543] TCP: my_cca: seq=235962 cwnd=3 rtt=142 bytes_acked=634216760 bytes_sent=668848576 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.610877] TCP: my_cca: seq=235978 cwnd=6 rtt=275 bytes_acked=634258752 bytes_sent=668894912 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.611208] TCP: my_cca: seq=235981 cwnd=3 rtt=136 bytes_acked=634265992 bytes_sent=668902152 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.612513] TCP: my_cca: seq=235998 cwnd=6 rtt=218 bytes_acked=634309432 bytes_sent=668951384 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.612679] TCP: my_cca: seq=236000 cwnd=3 rtt=285 bytes_acked=634313776 bytes_sent=668952832 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.612997] TCP: my_cca: seq=236002 cwnd=3 rtt=150 bytes_acked=634319568 bytes_sent=668958624 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.617052] TCP: my_cca: seq=236048 cwnd=6 rtt=342 bytes_acked=634444096 bytes_sent=669088944 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.617476] TCP: my_cca: seq=236052 cwnd=3 rtt=115 bytes_acked=634454232 bytes_sent=669096184 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.618897] TCP: my_cca: seq=236069 cwnd=6 rtt=258 bytes_acked=634499120 bytes_sent=669145416 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.619247] TCP: my_cca: seq=236072 cwnd=3 rtt=134 bytes_acked=634506360 bytes_sent=669152656 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.620809] TCP: my_cca: seq=236093 cwnd=6 rtt=254 bytes_acked=634557040 bytes_sent=669207680 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.621169] TCP: my_cca: seq=236096 cwnd=3 rtt=133 bytes_acked=634564280 bytes_sent=669214920 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.621598] TCP: my_cca: seq=236100 cwnd=5 rtt=143 bytes_acked=634574416 bytes_sent=669226504 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.625139] TCP: my_cca: seq=236140 cwnd=6 rtt=289 bytes_acked=634685912 bytes_sent=669345240 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.625439] TCP: my_cca: seq=236144 cwnd=3 rtt=137 bytes_acked=634696048 bytes_sent=669349584 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.626797] TCP: my_cca: seq=236158 cwnd=6 rtt=279 bytes_acked=634735144 bytes_sent=669393024 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.627182] TCP: my_cca: seq=236161 cwnd=3 rtt=135 bytes_acked=634742384 bytes_sent=669400264 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.630713] TCP: my_cca: seq=236200 cwnd=6 rtt=312 bytes_acked=634853880 bytes_sent=669516104 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.633191] TCP: my_cca: seq=236226 cwnd=6 rtt=259 bytes_acked=634927728 bytes_sent=669594296 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.633680] TCP: my_cca: seq=236230 cwnd=3 rtt=135 bytes_acked=634937864 bytes_sent=669601536 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.635009] TCP: my_cca: seq=236247 cwnd=6 rtt=272 bytes_acked=634981304 bytes_sent=669650768 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.635471] TCP: my_cca: seq=236251 cwnd=3 rtt=120 bytes_acked=634991440 bytes_sent=669658008 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.639944] TCP: my_cca: seq=236300 cwnd=6 rtt=301 bytes_acked=635130448 bytes_sent=669801360 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.641143] TCP: my_cca: seq=236312 cwnd=6 rtt=336 bytes_acked=635163752 bytes_sent=669839008 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.641440] TCP: my_cca: seq=236316 cwnd=3 rtt=126 bytes_acked=635173888 bytes_sent=669843352 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.642616] TCP: my_cca: seq=236329 cwnd=6 rtt=259 bytes_acked=635208640 bytes_sent=669883896 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.643032] TCP: my_cca: seq=236333 cwnd=3 rtt=120 bytes_acked=635218776 bytes_sent=669891136 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.646385] TCP: my_cca: seq=236371 cwnd=6 rtt=254 bytes_acked=635323032 bytes_sent=670004080 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.646865] TCP: my_cca: seq=236375 cwnd=3 rtt=109 bytes_acked=635333168 bytes_sent=670011320 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.647834] TCP: my_cca: seq=236387 cwnd=6 rtt=199 bytes_acked=635365024 bytes_sent=670048968 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.648272] TCP: my_cca: seq=236391 cwnd=3 rtt=125 bytes_acked=635375160 bytes_sent=670056208 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.649126] TCP: my_cca: seq=236400 cwnd=6 rtt=257 bytes_acked=635399776 bytes_sent=670085168 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.651497] TCP: my_cca: seq=236427 cwnd=6 rtt=206 bytes_acked=635476520 bytes_sent=670166256 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.652054] TCP: my_cca: seq=236431 cwnd=3 rtt=165 bytes_acked=635486656 bytes_sent=670173496 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.653583] TCP: my_cca: seq=236450 cwnd=6 rtt=284 bytes_acked=635534440 bytes_sent=670229968 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.653705] TCP: my_cca: seq=236453 cwnd=3 rtt=247 bytes_acked=635540232 bytes_sent=670231416 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.654893] TCP: my_cca: seq=236468 cwnd=6 rtt=292 bytes_acked=635576432 bytes_sent=670273408 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.655266] TCP: my_cca: seq=236471 cwnd=3 rtt=135 bytes_acked=635585120 bytes_sent=670280648 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.656247] TCP: my_cca: seq=236484 cwnd=6 rtt=192 bytes_acked=635616976 bytes_sent=670318296 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.656725] TCP: my_cca: seq=236488 cwnd=3 rtt=132 bytes_acked=635627112 bytes_sent=670325536 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.657590] TCP: my_cca: seq=236500 cwnd=6 rtt=102 bytes_acked=635656072 bytes_sent=670358840 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.658017] TCP: my_cca: seq=236506 cwnd=6 rtt=231 bytes_acked=635669104 bytes_sent=670373320 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.658518] TCP: my_cca: seq=236510 cwnd=3 rtt=182 bytes_acked=635679240 bytes_sent=670380560 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.662329] TCP: my_cca: seq=236555 cwnd=6 rtt=243 bytes_acked=635799424 bytes_sent=670506536 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.662828] TCP: my_cca: seq=236559 cwnd=3 rtt=123 bytes_acked=635809560 bytes_sent=670513776 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.664185] TCP: my_cca: seq=236576 cwnd=6 rtt=256 bytes_acked=635853000 bytes_sent=670563008 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.664613] TCP: my_cca: seq=236580 cwnd=3 rtt=124 bytes_acked=635863136 bytes_sent=670570248 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.665814] TCP: my_cca: seq=236595 cwnd=6 rtt=253 bytes_acked=635902232 bytes_sent=670613688 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.666125] TCP: my_cca: seq=236598 cwnd=3 rtt=125 bytes_acked=635909472 bytes_sent=670620928 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.666350] TCP: my_cca: seq=236600 cwnd=4 rtt=191 bytes_acked=635913816 bytes_sent=670626720 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.667065] TCP: my_cca: seq=236610 cwnd=6 rtt=222 bytes_acked=635939880 bytes_sent=670655680 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.667508] TCP: my_cca: seq=236613 cwnd=4 rtt=176 bytes_acked=635948568 bytes_sent=670665816 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.668290] TCP: my_cca: seq=236625 cwnd=6 rtt=258 bytes_acked=635977528 bytes_sent=670699120 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.668740] TCP: my_cca: seq=236629 cwnd=3 rtt=113 bytes_acked=635987664 bytes_sent=670706360 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.669788] TCP: my_cca: seq=236642 cwnd=6 rtt=241 bytes_acked=636020968 bytes_sent=670744008 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.670134] TCP: my_cca: seq=236645 cwnd=3 rtt=127 bytes_acked=636028208 bytes_sent=670751248 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.675205] TCP: my_cca: seq=236700 cwnd=6 rtt=255 bytes_acked=636184592 bytes_sent=670911976 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.675789] TCP: my_cca: seq=236706 cwnd=6 rtt=268 bytes_acked=636200520 bytes_sent=670932248 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.676248] TCP: my_cca: seq=236710 cwnd=3 rtt=141 bytes_acked=636210656 bytes_sent=670939488 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.677548] TCP: my_cca: seq=236727 cwnd=6 rtt=240 bytes_acked=636252648 bytes_sent=670985824 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.677876] TCP: my_cca: seq=236730 cwnd=3 rtt=126 bytes_acked=636259888 bytes_sent=670993064 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.679243] TCP: my_cca: seq=236748 cwnd=6 rtt=288 bytes_acked=636303328 bytes_sent=671045192 phase=loss_recovery Destination: 192.168.88.253:55966
[638277.679560] TCP: my_cca: seq=236752 cwnd=3 rtt=128 bytes_acked=636313464 bytes_sent=671049536 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638277.680465] TCP: my_cca: seq=236761 cwnd=6 rtt=267 bytes_acked=636338080 bytes_sent=671082840 phase=loss_recovery Destination: 192.168.88.253:55966
