line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2422,305694.103955,70800,18,224967072,235211672,192.168.88.253,54050,439,,congestion_avoidance,
2423,305694.106117,70846,22,225097392,235352128,192.168.88.253,54050,435,,loss_recovery,
2424,305694.106444,70854,11,225119112,235365160,192.168.88.253,54050,151,,congestion_avoidance,
2425,305694.111452,70961,22,225415952,235682272,192.168.88.253,54050,466,,loss_recovery,
2426,305694.111697,70967,11,225433328,235696752,192.168.88.253,54050,150,,congestion_avoidance,
2427,305694.113176,71000,15,225521656,235790872,192.168.88.253,54050,302,,congestion_avoidance,
2428,305694.114181,71019,18,225579576,235858928,192.168.88.253,54050,382,,loss_recovery,
2429,305694.114420,71025,9,225595504,235867616,192.168.88.253,54050,125,,congestion_avoidance,
2430,305694.118230,71100,19,225821392,236105088,192.168.88.253,54050,327,,congestion_avoidance,
2431,305694.118699,71109,20,225848904,236142736,192.168.88.253,54050,458,,loss_recovery,
2432,305694.118963,71114,10,225866280,236155768,192.168.88.253,54050,168,,congestion_avoidance,
2433,305694.122952,71200,20,226103752,236412064,192.168.88.253,54050,365,,congestion_avoidance,
2434,305694.124159,71226,22,226176152,236487360,192.168.88.253,54050,430,,loss_recovery,
2435,305694.124502,71233,11,226197872,236500392,192.168.88.253,54050,166,,congestion_avoidance,
2436,305694.127627,71300,18,226381768,236694424,192.168.88.253,54050,359,,congestion_avoidance,
2437,305694.129372,71337,22,226487472,236811712,192.168.88.253,54050,455,,loss_recovery,
2438,305694.129708,71345,11,226510640,236824744,192.168.88.253,54050,165,,congestion_avoidance,
2439,305694.132005,71400,16,226648200,236976784,192.168.88.253,54050,339,,congestion_avoidance,
2440,305694.132858,71414,18,226694536,237031808,192.168.88.253,54050,335,,loss_recovery,
2441,305694.133139,71420,9,226716256,237044840,192.168.88.253,54050,125,,congestion_avoidance,
2442,305694.136909,71500,19,226939248,237285208,192.168.88.253,54050,460,,congestion_avoidance,
2443,305694.137096,71503,20,226949384,237299688,192.168.88.253,54050,497,,loss_recovery,
2444,305694.137403,71509,10,226969656,237312720,192.168.88.253,54050,164,,congestion_avoidance,
2445,305694.142936,71600,21,227282424,237647208,192.168.88.253,54050,449,,loss_recovery,
2446,305694.143219,71607,10,227302696,237658792,192.168.88.253,54050,156,,congestion_avoidance,
2447,305694.155011,71700,22,227696552,238071472,192.168.88.253,54050,389,,loss_recovery,
2448,305694.155428,71705,11,227721168,238090296,192.168.88.253,54050,152,,congestion_avoidance,
2449,305694.158883,71749,20,227923888,238311840,192.168.88.253,54050,378,,loss_recovery,
2450,305694.159162,71753,10,227942712,238326320,192.168.88.253,54050,179,,congestion_avoidance,
2451,305694.162234,71791,18,228125160,238536280,192.168.88.253,54050,249,,loss_recovery,
2452,305694.162550,71795,9,228145432,238536280,192.168.88.253,54050,354,,congestion_avoidance,
2453,305694.162800,71800,10,228159912,238556552,192.168.88.253,54050,185,,congestion_avoidance,
2454,305694.166029,71865,19,228356840,238772304,192.168.88.253,54050,383,,loss_recovery,
2455,305694.166350,71871,9,228377112,238783888,192.168.88.253,54050,131,,congestion_avoidance,
2456,305694.167704,71900,11,228458200,238870768,192.168.88.253,54050,259,,congestion_avoidance,
2457,305694.171096,71954,20,228658024,239083624,192.168.88.253,54050,474,,loss_recovery,
2458,305694.171476,71959,10,228682640,239093760,192.168.88.253,54050,262,,congestion_avoidance,
2459,305694.174124,72000,17,228839024,239266072,192.168.88.253,54050,371,,congestion_avoidance,
2460,305694.175226,72016,19,228901288,239326888,192.168.88.253,54050,354,,loss_recovery,
2461,305694.175442,72020,9,228920112,239339920,192.168.88.253,54050,147,,congestion_avoidance,
2462,305694.179019,72079,18,229130072,239571600,192.168.88.253,54050,418,,loss_recovery,
2463,305694.179307,72084,9,229148896,239584632,192.168.88.253,54050,125,,congestion_avoidance,
2464,305694.180156,72100,10,229201024,239642552,192.168.88.253,54050,174,,congestion_avoidance,
2465,305694.183745,72150,20,229413880,239871336,192.168.88.253,54050,435,,loss_recovery,
2466,305694.184098,72156,10,229437048,239882920,192.168.88.253,54050,172,,congestion_avoidance,
2467,305694.187039,72200,17,229612256,240068264,192.168.88.253,54050,388,,congestion_avoidance,
2468,305694.187278,72204,18,229626736,240092880,192.168.88.253,54050,416,,loss_recovery,
2469,305694.187607,72209,9,229645560,240105912,192.168.88.253,54050,129,,congestion_avoidance,
2470,305694.192303,72280,21,229927920,240408544,192.168.88.253,54050,379,,loss_recovery,
2471,305694.192710,72285,10,229949640,240420128,192.168.88.253,54050,161,,congestion_avoidance,
2472,305694.193556,72300,12,230000320,240480944,192.168.88.253,54050,152,,congestion_avoidance,
2473,305694.196363,72337,19,230163944,240654704,192.168.88.253,54050,309,,loss_recovery,
2474,305694.196611,72341,9,230184216,240666288,192.168.88.253,54050,107,,congestion_avoidance,
2475,305694.200278,72398,18,230399968,240895072,192.168.88.253,54050,373,,loss_recovery,
2476,305694.200412,72400,9,230407208,240906656,192.168.88.253,54050,123,,loss_recovery,
2477,305694.200476,72401,9,230413000,240906656,192.168.88.253,54050,124,,congestion_avoidance,
2478,305694.204385,72460,20,230649024,241165848,192.168.88.253,54050,473,,loss_recovery,
2479,305694.204783,72465,10,230672192,241180328,192.168.88.253,54050,182,,congestion_avoidance,
2480,305694.207209,72500,16,230815544,241330920,192.168.88.253,54050,415,,congestion_avoidance,
2481,305694.208258,72515,19,230874912,241403320,192.168.88.253,54050,321,,loss_recovery,
2482,305694.208535,72519,9,230895184,241414904,192.168.88.253,54050,138,,congestion_avoidance,
2483,305694.212256,72573,18,231113832,241668304,192.168.88.253,54050,267,,loss_recovery,
2484,305694.212549,72577,9,231134104,241668304,192.168.88.253,54050,379,,congestion_avoidance,
2485,305694.213780,72600,13,231210848,241758080,192.168.88.253,54050,282,,congestion_avoidance,
2486,305694.215092,72628,17,231286144,241839168,192.168.88.253,54050,318,,loss_recovery,
2487,305694.215331,72635,8,231306416,241855096,192.168.88.253,54050,121,,congestion_avoidance,
2488,305694.218154,72700,16,231472936,242034648,192.168.88.253,54050,350,,congestion_avoidance,
2489,305694.220167,72738,21,231593120,242162072,192.168.88.253,54050,441,,loss_recovery,
2490,305694.220510,72744,10,231614840,242173656,192.168.88.253,54050,132,,congestion_avoidance,
2491,305694.223133,72800,17,231768328,242332936,192.168.88.253,54050,406,,congestion_avoidance,
2492,305694.223327,72804,18,231779912,242357552,192.168.88.253,54050,410,,loss_recovery,
2493,305694.223613,72811,9,231801632,242366240,192.168.88.253,54050,131,,congestion_avoidance,
2494,305694.227580,72895,19,232031864,242618192,192.168.88.253,54050,295,,loss_recovery,
2495,305694.227762,72900,9,232044896,242629776,192.168.88.253,54050,419,,loss_recovery,
2496,305694.227792,72902,9,232050688,242629776,192.168.88.253,54050,163,,congestion_avoidance,
2497,305694.231509,72980,18,232269336,242867248,192.168.88.253,54050,377,,loss_recovery,
2498,305694.231838,72989,9,232292504,242877384,192.168.88.253,54050,173,,congestion_avoidance,
2499,305694.232305,73000,9,232321464,242906344,192.168.88.253,54050,151,,congestion_avoidance,
2500,305694.236771,73087,21,232580656,243190152,192.168.88.253,54050,379,,loss_recovery,
2501,305694.237090,73096,10,232605272,243203184,192.168.88.253,54050,136,,congestion_avoidance,
2502,305694.237510,73100,10,232619752,243217664,192.168.88.253,54050,213,,congestion_avoidance,
2503,305694.241916,73164,21,232883288,243497128,192.168.88.253,54050,308,,loss_recovery,
2504,305694.242108,73168,10,232900664,243510160,192.168.88.253,54050,115,,congestion_avoidance,
2505,305694.243447,73200,14,232984648,243607176,192.168.88.253,54050,303,,congestion_avoidance,
2506,305694.247481,73290,23,233223568,243859128,192.168.88.253,54050,448,,loss_recovery,
2507,305694.247839,73299,11,233248184,243872160,192.168.88.253,54050,140,,congestion_avoidance,
2508,305694.247852,73300,11,233249632,243872160,192.168.88.253,54050,154,,congestion_avoidance,
2509,305694.250541,73361,17,233403120,244043024,192.168.88.253,54050,338,,loss_recovery,
2510,305694.250722,73367,8,233420496,244053160,192.168.88.253,54050,134,,congestion_avoidance,
2511,305694.252234,73400,12,233507376,244148728,192.168.88.253,54050,246,,congestion_avoidance,
2512,305694.255571,73474,21,233708648,244364480,192.168.88.253,54050,427,,loss_recovery,
2513,305694.255902,73482,10,233731816,244374616,192.168.88.253,54050,152,,congestion_avoidance,
2514,305694.256691,73500,12,233775256,244426744,192.168.88.253,54050,229,,congestion_avoidance,
2515,305694.259784,73568,20,233960600,244625120,192.168.88.253,54050,427,,loss_recovery,
2516,305694.260091,73575,10,233980872,244636704,192.168.88.253,54050,160,,congestion_avoidance,
2517,305694.261114,73600,13,234043136,244709104,192.168.88.253,54050,235,,congestion_avoidance,
2518,305694.264879,73680,21,234258888,244936440,192.168.88.253,54050,389,,loss_recovery,
2519,305694.265184,73689,10,234284952,244950920,192.168.88.253,54050,137,,congestion_avoidance,
2520,305694.265675,73700,11,234313912,244979880,192.168.88.253,54050,136,,congestion_avoidance,
2521,305694.270062,73797,21,234570208,245263688,192.168.88.253,54050,386,,loss_recovery,
2522,305694.270118,73800,10,234578896,245263688,192.168.88.253,54050,443,,loss_recovery,
2523,305694.270384,73806,10,234594824,245279616,192.168.88.253,54050,143,,congestion_avoidance,
2524,305694.274159,73890,20,234819264,245519984,192.168.88.253,54050,457,,loss_recovery,
2525,305694.274454,73897,10,234838088,245531568,192.168.88.253,54050,150,,congestion_avoidance,
2526,305694.274632,73900,10,234846776,245541704,192.168.88.253,54050,101,,congestion_avoidance,
2527,305694.278905,73992,21,235098728,245822616,192.168.88.253,54050,334,,loss_recovery,
2528,305694.279210,74000,10,235120448,245831304,192.168.88.253,54050,122,,loss_recovery,
2529,305694.279242,74001,10,235123344,245838544,192.168.88.253,54050,154,,congestion_avoidance,
2530,305694.282681,74076,19,235330408,246060088,192.168.88.253,54050,358,,loss_recovery,
2531,305694.282985,74083,9,235349232,246070224,192.168.88.253,54050,139,,congestion_avoidance,
2532,305694.283730,74100,12,235394120,246122352,192.168.88.253,54050,219,,congestion_avoidance,
2533,305694.286829,74169,20,235576568,246319280,192.168.88.253,54050,467,,loss_recovery,
2534,305694.287201,74177,10,235601184,246329416,192.168.88.253,54050,100,,congestion_avoidance,
2535,305694.288209,74200,12,235659104,246396024,192.168.88.253,54050,250,,congestion_avoidance,
2536,305694.290993,74261,19,235821280,246568336,192.168.88.253,54050,339,,loss_recovery,
2537,305694.291291,74269,9,235845896,246582816,192.168.88.253,54050,100,,congestion_avoidance,
2538,305694.292636,74300,13,235925536,246668248,192.168.88.253,54050,311,,congestion_avoidance,
2539,305694.296189,74379,22,236136944,246895584,192.168.88.253,54050,414,,loss_recovery,
2540,305694.296551,74387,11,236160112,246908616,192.168.88.253,54050,176,,congestion_avoidance,
2541,305694.297123,74400,11,236191968,246944816,192.168.88.253,54050,189,,congestion_avoidance,
2542,305694.299452,74453,18,236328080,247092512,192.168.88.253,54050,305,,loss_recovery,
2543,305694.299654,74460,9,236346904,247102648,192.168.88.253,54050,154,,congestion_avoidance,
2544,305694.301467,74500,13,236451160,247217040,192.168.88.253,54050,249,,congestion_avoidance,
2545,305694.303926,74555,20,236598856,247376320,192.168.88.253,54050,453,,loss_recovery,
2546,305694.304213,74562,10,236617680,247389352,192.168.88.253,54050,132,,congestion_avoidance,
2547,305694.306041,74600,15,236724832,247508088,192.168.88.253,54050,272,,congestion_avoidance,
2548,305694.307689,74637,19,236824744,247613792,192.168.88.253,54050,366,,loss_recovery,
2549,305694.307973,74644,9,236843568,247623928,192.168.88.253,54050,131,,congestion_avoidance,
2550,305694.310638,74700,16,236998504,247787552,192.168.88.253,54050,294,,congestion_avoidance,
2551,305694.311870,74727,19,237075248,247874432,192.168.88.253,54050,355,,loss_recovery,
2552,305694.312238,74734,9,237096968,247891808,192.168.88.253,54050,159,,congestion_avoidance,
2553,305694.315051,74800,17,237262040,248069912,192.168.88.253,54050,354,,congestion_avoidance,
2554,305694.315981,74821,20,237319960,248133624,192.168.88.253,54050,472,,loss_recovery,
2555,305694.316315,74829,10,237343128,248143760,192.168.88.253,54050,157,,congestion_avoidance,
2556,305694.319488,74900,18,237529920,248346480,192.168.88.253,54050,380,,congestion_avoidance,
2557,305694.320198,74915,20,237571912,248394264,192.168.88.253,54050,426,,loss_recovery,
2558,305694.320478,74922,10,237592184,248405848,192.168.88.253,54050,138,,congestion_avoidance,
2559,305694.323832,75000,18,237789112,248620152,192.168.88.253,54050,387,,congestion_avoidance,
2560,305694.324377,75012,20,237820968,248654904,192.168.88.253,54050,388,,loss_recovery,
2561,305694.324719,75020,10,237842688,248673728,192.168.88.253,54050,200,,congestion_avoidance,
2562,305694.328474,75100,20,238064232,248903960,192.168.88.253,54050,374,,congestion_avoidance,
2563,305694.328529,75102,20,238070024,248915544,192.168.88.253,54050,429,,loss_recovery,
2564,305694.328839,75108,10,238090296,248927128,192.168.88.253,54050,140,,congestion_avoidance,
2565,305694.333078,75200,20,238339352,249187768,192.168.88.253,54050,383,,congestion_avoidance,
2566,305694.333119,75201,21,238342248,249200800,192.168.88.253,54050,424,,loss_recovery,
2567,305694.333426,75208,10,238362520,249213832,192.168.88.253,54050,160,,congestion_avoidance,
2568,305694.336865,75287,19,238568136,249438272,192.168.88.253,54050,374,,loss_recovery,
2569,305694.337192,75294,9,238586960,249448408,192.168.88.253,54050,177,,congestion_avoidance,
2570,305694.337479,75300,10,238602888,249470128,192.168.88.253,54050,135,,congestion_avoidance,
2571,305694.340993,75382,19,238809952,249687328,192.168.88.253,54050,332,,loss_recovery,
2572,305694.341320,75391,9,238836016,249700360,192.168.88.253,54050,147,,congestion_avoidance,
2573,305694.341717,75400,10,238857736,249727872,192.168.88.253,54050,138,,congestion_avoidance,
2574,305694.344379,75460,18,239018464,249901632,192.168.88.253,54050,238,,loss_recovery,
2575,305694.344674,75466,9,239034392,249911768,192.168.88.253,54050,143,,congestion_avoidance,
2576,305694.346198,75500,13,239127064,250014576,192.168.88.253,54050,347,,congestion_avoidance,
2577,305694.348334,75547,19,239254488,250150688,192.168.88.253,54050,360,,loss_recovery,
2578,305694.348613,75554,9,239273312,250160824,192.168.88.253,54050,139,,congestion_avoidance,
2579,305694.350764,75600,16,239397840,250301280,192.168.88.253,54050,347,,congestion_avoidance,
2580,305694.352916,75645,20,239525264,250434496,192.168.88.253,54050,437,,loss_recovery,
2581,305694.353147,75652,10,239542640,250448976,192.168.88.253,54050,132,,congestion_avoidance,
2582,305694.355263,75700,16,239668616,250583640,192.168.88.253,54050,350,,congestion_avoidance,
2583,305694.357761,75751,21,239810520,250735680,192.168.88.253,54050,386,,loss_recovery,
2584,305694.358014,75760,10,239833688,250753056,192.168.88.253,54050,191,,congestion_avoidance,
2585,305694.359729,75800,15,239935048,250860208,192.168.88.253,54050,269,,congestion_avoidance,
2586,305694.361821,75845,20,240059576,250994872,192.168.88.253,54050,473,,loss_recovery,
2587,305694.362219,75853,10,240085640,251009352,192.168.88.253,54050,138,,congestion_avoidance,
2588,305694.364299,75900,16,240207272,251145464,192.168.88.253,54050,355,,congestion_avoidance,
2589,305694.366939,75956,21,240360760,251306192,192.168.88.253,54050,381,,loss_recovery,
2590,305694.367271,75965,10,240385376,251322120,192.168.88.253,54050,152,,congestion_avoidance,
2591,305694.368830,76000,14,240475152,251417688,192.168.88.253,54050,293,,congestion_avoidance,
2592,305694.371042,76049,20,240609816,251562488,192.168.88.253,54050,467,,loss_recovery,
