line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5515,650203.587855,52267,10,152884184,169831576,192.168.88.253,37946,174,,loss_recovery,
5516,650203.588091,52271,5,152895768,169841712,192.168.88.253,37946,134,,congestion_avoidance,
5517,650203.588859,52289,10,152943552,169898184,192.168.88.253,37946,200,,loss_recovery,
5518,650203.589056,52293,5,152955136,169908320,192.168.88.253,37946,103,,congestion_avoidance,
5519,650203.589339,52300,7,152971064,169928592,192.168.88.253,37946,142,,congestion_avoidance,
5520,650203.589771,52311,9,152997128,169960448,192.168.88.253,37946,165,,loss_recovery,
5521,650203.589913,52315,4,153007264,169963344,192.168.88.253,37946,187,,congestion_avoidance,
5522,650203.590874,52338,10,153065184,170029952,192.168.88.253,37946,201,,loss_recovery,
5523,650203.591057,52342,5,153075320,170040088,192.168.88.253,37946,118,,congestion_avoidance,
5524,650203.591892,52363,10,153126000,170098008,192.168.88.253,37946,199,,loss_recovery,
5525,650203.592079,52367,5,153136136,170106696,192.168.88.253,37946,115,,congestion_avoidance,
5526,650203.592653,52381,9,153170888,170148688,192.168.88.253,37946,162,,loss_recovery,
5527,650203.592879,52386,4,153182472,170157376,192.168.88.253,37946,90,,congestion_avoidance,
5528,650203.593455,52400,8,153218672,170196472,192.168.88.253,37946,97,,congestion_avoidance,
5529,650203.593733,52407,10,153236048,170219640,192.168.88.253,37946,211,,loss_recovery,
5530,650203.593909,52411,5,153246184,170229776,192.168.88.253,37946,114,,congestion_avoidance,
5531,650203.594299,52420,8,153269352,170257288,192.168.88.253,37946,143,,loss_recovery,
5532,650203.594520,52425,4,153280936,170265976,192.168.88.253,37946,115,,congestion_avoidance,
5533,650203.595459,52447,10,153338856,170332584,192.168.88.253,37946,216,,loss_recovery,
5534,650203.595628,52451,5,153348992,170342720,192.168.88.253,37946,112,,congestion_avoidance,
5535,650203.596238,52466,9,153385192,170384712,192.168.88.253,37946,163,,loss_recovery,
5536,650203.596475,52471,4,153396776,170393400,192.168.88.253,37946,97,,congestion_avoidance,
5537,650203.597371,52493,10,153453248,170458560,192.168.88.253,37946,206,,loss_recovery,
5538,650203.597537,52497,5,153463384,170468696,192.168.88.253,37946,103,,congestion_avoidance,
5539,650203.597660,52500,6,153470624,170475936,192.168.88.253,37946,116,,congestion_avoidance,
5540,650203.598128,52512,9,153498136,170509240,192.168.88.253,37946,165,,loss_recovery,
5541,650203.598363,52517,4,153509720,170517928,192.168.88.253,37946,94,,congestion_avoidance,
5542,650203.599241,52537,10,153564744,170581640,192.168.88.253,37946,159,,loss_recovery,
5543,650203.599402,52541,5,153574880,170591776,192.168.88.253,37946,103,,congestion_avoidance,
5544,650203.600089,52558,9,153615424,170638112,192.168.88.253,37946,135,,loss_recovery,
5545,650203.600331,52563,4,153627008,170646800,192.168.88.253,37946,100,,congestion_avoidance,
5546,650203.601218,52584,10,153683480,170711960,192.168.88.253,37946,140,,loss_recovery,
5547,650203.601404,52588,5,153693616,170722096,192.168.88.253,37946,115,,congestion_avoidance,
5548,650203.602027,52600,9,153729816,170764088,192.168.88.253,37946,118,,congestion_avoidance,
5549,650203.602170,52604,10,153739952,170777120,192.168.88.253,37946,181,,loss_recovery,
5550,650203.602392,52608,5,153751536,170787256,192.168.88.253,37946,110,,congestion_avoidance,
5551,650203.603170,52624,10,153799320,170842280,192.168.88.253,37946,133,,loss_recovery,
5552,650203.603305,52628,5,153809456,170852416,192.168.88.253,37946,101,,congestion_avoidance,
5553,650203.604203,52645,10,153857240,170913232,192.168.88.253,37946,145,,loss_recovery,
5554,650203.604347,52648,5,153865928,170923368,192.168.88.253,37946,110,,congestion_avoidance,
5555,650203.604988,52665,9,153906472,170969704,192.168.88.253,37946,128,,loss_recovery,
5556,650203.605388,52670,4,153922400,170978392,192.168.88.253,37946,137,,congestion_avoidance,
5557,650203.606233,52691,10,153980320,171045000,192.168.88.253,37946,124,,loss_recovery,
5558,650203.606559,52694,5,153991904,171058032,192.168.88.253,37946,120,,congestion_avoidance,
5559,650203.606798,52700,7,154007832,171075408,192.168.88.253,37946,115,,congestion_avoidance,
5560,650203.607174,52712,10,154039688,171113056,192.168.88.253,37946,149,,loss_recovery,
5561,650203.607349,52716,5,154049824,171121744,192.168.88.253,37946,116,,congestion_avoidance,
5562,650203.608197,52736,10,154100504,171181112,192.168.88.253,37946,206,,loss_recovery,
5563,650203.608383,52739,5,154110640,171191248,192.168.88.253,37946,119,,congestion_avoidance,
5564,650203.609213,52760,10,154161320,171249168,192.168.88.253,37946,211,,loss_recovery,
5565,650203.609383,52764,5,154171456,171259304,192.168.88.253,37946,114,,congestion_avoidance,
5566,650203.609974,52779,9,154206208,171299848,192.168.88.253,37946,167,,loss_recovery,
5567,650203.610200,52784,4,154217792,171308536,192.168.88.253,37946,89,,congestion_avoidance,
5568,650203.610853,52800,9,154258336,171356320,192.168.88.253,37946,121,,congestion_avoidance,
5569,650203.610914,52801,9,154259784,171362112,192.168.88.253,37946,181,,loss_recovery,
5570,650203.611113,52807,4,154274264,171367904,192.168.88.253,37946,112,,congestion_avoidance,
5571,650203.611790,52823,9,154314808,171415688,192.168.88.253,37946,143,,loss_recovery,
5572,650203.612021,52828,4,154326392,171424376,192.168.88.253,37946,92,,congestion_avoidance,
5573,650203.612918,52848,10,154382864,171489536,192.168.88.253,37946,201,,loss_recovery,
5574,650203.613086,52852,5,154393000,171499672,192.168.88.253,37946,119,,congestion_avoidance,
5575,650203.613896,52871,10,154440784,171556144,192.168.88.253,37946,189,,loss_recovery,
5576,650203.614097,52875,5,154452368,171566280,192.168.88.253,37946,98,,congestion_avoidance,
5577,650203.614928,52893,10,154503048,171624200,192.168.88.253,37946,201,,loss_recovery,
5578,650203.615109,52897,5,154513184,171634336,192.168.88.253,37946,113,,congestion_avoidance,
5579,650203.615225,52900,6,154520424,171641576,192.168.88.253,37946,111,,congestion_avoidance,
5580,650203.615566,52909,8,154540696,171666192,192.168.88.253,37946,129,,loss_recovery,
5581,650203.615792,52914,4,154552280,171673432,192.168.88.253,37946,112,,congestion_avoidance,
5582,650203.616723,52937,10,154610200,171740040,192.168.88.253,37946,197,,loss_recovery,
5583,650203.616900,52941,5,154620336,171750176,192.168.88.253,37946,112,,congestion_avoidance,
5584,650203.617587,52958,9,154660880,171800856,192.168.88.253,37946,138,,loss_recovery,
5585,650203.617796,52963,4,154671016,171803752,192.168.88.253,37946,248,,congestion_avoidance,
5586,650203.618675,52985,10,154726040,171867464,192.168.88.253,37946,144,,loss_recovery,
5587,650203.618859,52990,5,154737624,171876152,192.168.88.253,37946,111,,congestion_avoidance,
5588,650203.619356,53000,8,154765136,171908008,192.168.88.253,37946,168,,congestion_avoidance,
5589,650203.619703,53009,10,154788304,171935520,192.168.88.253,37946,200,,loss_recovery,
5590,650203.619866,53013,5,154798440,171945656,192.168.88.253,37946,107,,congestion_avoidance,
5591,650203.620467,53028,9,154833192,171986200,192.168.88.253,37946,168,,loss_recovery,
5592,650203.620714,53033,4,154844776,171994888,192.168.88.253,37946,94,,congestion_avoidance,
5593,650203.621538,53052,9,154895456,172054256,192.168.88.253,37946,182,,loss_recovery,
5594,650203.621789,53057,4,154908488,172060048,192.168.88.253,37946,143,,congestion_avoidance,
5595,650203.622577,53075,9,154957720,172119416,192.168.88.253,37946,132,,loss_recovery,
5596,650203.622771,53080,4,154970752,172125208,192.168.88.253,37946,112,,congestion_avoidance,
5597,650203.623444,53096,9,155011296,172172992,192.168.88.253,37946,146,,loss_recovery,
5598,650203.623632,53100,4,155019984,172178784,192.168.88.253,37946,113,,loss_recovery,
5599,650203.623676,53101,4,155022880,172181680,192.168.88.253,37946,95,,congestion_avoidance,
5600,650203.624578,53124,10,155079352,172246840,192.168.88.253,37946,203,,loss_recovery,
5601,650203.624747,53128,5,155089488,172256976,192.168.88.253,37946,117,,congestion_avoidance,
5602,650203.625335,53141,9,155124240,172297520,192.168.88.253,37946,157,,loss_recovery,
5603,650203.625567,53146,4,155135824,172306208,192.168.88.253,37946,93,,congestion_avoidance,
5604,650203.626329,53164,9,155183608,172361232,192.168.88.253,37946,195,,loss_recovery,
5605,650203.626591,53168,4,155195192,172369920,192.168.88.253,37946,94,,congestion_avoidance,
5606,650203.627450,53186,10,155248768,172436528,192.168.88.253,37946,155,,loss_recovery,
5607,650203.627613,53191,5,155260352,172442320,192.168.88.253,37946,195,,congestion_avoidance,
5608,650203.627971,53200,7,155282072,172466936,192.168.88.253,37946,140,,congestion_avoidance,
5609,650203.628559,53214,10,155316824,172506032,192.168.88.253,37946,194,,loss_recovery,
5610,650203.628808,53218,5,155328408,172516168,192.168.88.253,37946,115,,congestion_avoidance,
5611,650203.629589,53239,10,155379088,172574088,192.168.88.253,37946,214,,loss_recovery,
5612,650203.629747,53243,5,155389224,172582776,192.168.88.253,37946,102,,congestion_avoidance,
5613,650203.630350,53257,9,155423976,172624768,192.168.88.253,37946,170,,loss_recovery,
5614,650203.630584,53262,4,155435560,172633456,192.168.88.253,37946,95,,congestion_avoidance,
5615,650203.631481,53283,10,155492032,172698616,192.168.88.253,37946,209,,loss_recovery,
5616,650203.631638,53287,5,155502168,172708752,192.168.88.253,37946,103,,congestion_avoidance,
5617,650203.632045,53297,8,155525336,172736264,192.168.88.253,37946,146,,loss_recovery,
5618,650203.632136,53300,4,155531128,172739160,192.168.88.253,37946,163,,loss_recovery,
5619,650203.632250,53302,4,155536920,172744952,192.168.88.253,37946,102,,congestion_avoidance,
5620,650203.633112,53321,9,155589048,172804320,192.168.88.253,37946,143,,loss_recovery,
5621,650203.633420,53325,4,155602080,172813008,192.168.88.253,37946,122,,congestion_avoidance,
5622,650203.634166,53344,9,155651312,172869480,192.168.88.253,37946,125,,loss_recovery,
5623,650203.634369,53349,4,155661448,172878168,192.168.88.253,37946,109,,congestion_avoidance,
5624,650203.635189,53369,9,155713576,172937536,192.168.88.253,37946,186,,loss_recovery,
5625,650203.635449,53373,4,155725160,172946224,192.168.88.253,37946,120,,congestion_avoidance,
5626,650203.636130,53390,9,155768600,172996904,192.168.88.253,37946,109,,loss_recovery,
5627,650203.636351,53395,4,155781632,173005592,192.168.88.253,37946,112,,congestion_avoidance,
5628,650203.636696,53400,6,155796112,173022968,192.168.88.253,37946,115,,congestion_avoidance,
5629,650203.637521,53422,11,155852584,173086680,192.168.88.253,37946,218,,loss_recovery,
5630,650203.637721,53426,5,155864168,173095368,192.168.88.253,37946,98,,congestion_avoidance,
5631,650203.638512,53445,10,155911952,173151840,192.168.88.253,37946,203,,loss_recovery,
5632,650203.638681,53449,5,155922088,173161976,192.168.88.253,37946,109,,congestion_avoidance,
5633,650203.639526,53469,10,155972768,173219896,192.168.88.253,37946,197,,loss_recovery,
5634,650203.639706,53472,5,155982904,173230032,192.168.88.253,37946,113,,congestion_avoidance,
5635,650203.640315,53487,9,156019104,173272024,192.168.88.253,37946,173,,loss_recovery,
5636,650203.640558,53492,4,156030688,173280712,192.168.88.253,37946,107,,congestion_avoidance,
5637,650203.640932,53500,7,156052408,173305328,192.168.88.253,37946,89,,congestion_avoidance,
5638,650203.641709,53519,11,156103088,173363248,192.168.88.253,37946,208,,loss_recovery,
5639,650203.641933,53523,5,156114672,173373384,192.168.88.253,37946,114,,congestion_avoidance,
5640,650203.642714,53542,10,156162456,173429856,192.168.88.253,37946,196,,loss_recovery,
5641,650203.642914,53546,5,156174040,173439992,192.168.88.253,37946,106,,congestion_avoidance,
5642,650203.643555,53563,9,156213136,173492120,192.168.88.253,37946,187,,loss_recovery,
5643,650203.643753,53567,4,156224720,173495016,192.168.88.253,37946,210,,congestion_avoidance,
5644,650203.644430,53582,9,156265264,173547144,192.168.88.253,37946,131,,loss_recovery,
5645,650203.644596,53587,4,156275400,173550040,192.168.88.253,37946,204,,congestion_avoidance,
5646,650203.645210,53600,8,156310152,173589136,192.168.88.253,37946,122,,congestion_avoidance,
5647,650203.645571,53609,10,156333320,173616648,192.168.88.253,37946,225,,loss_recovery,
5648,650203.645715,53613,5,156343456,173626784,192.168.88.253,37946,102,,congestion_avoidance,
5649,650203.646569,53633,10,156394136,173684704,192.168.88.253,37946,196,,loss_recovery,
5650,650203.646741,53637,5,156404272,173694840,192.168.88.253,37946,110,,congestion_avoidance,
5651,650203.647333,53652,9,156439024,173735384,192.168.88.253,37946,170,,loss_recovery,
5652,650203.647570,53657,4,156450608,173744072,192.168.88.253,37946,98,,congestion_avoidance,
5653,650203.648280,53674,9,156495496,173800544,192.168.88.253,37946,106,,loss_recovery,
5654,650203.648460,53679,4,156505632,173803440,192.168.88.253,37946,216,,congestion_avoidance,
5655,650203.649394,53700,10,156560656,173862808,192.168.88.253,37946,188,,congestion_avoidance,
5656,650203.649415,53701,10,156563552,173870048,192.168.88.253,37946,208,,loss_recovery,
5657,650203.649580,53705,5,156573688,173880184,192.168.88.253,37946,109,,congestion_avoidance,
5658,650203.650053,53717,8,156601200,173913488,192.168.88.253,37946,145,,loss_recovery,
5659,650203.650279,53721,4,156612784,173922176,192.168.88.253,37946,95,,congestion_avoidance,
5660,650203.651084,53740,9,156663464,173981544,192.168.88.253,37946,176,,loss_recovery,
5661,650203.651298,53744,4,156675048,173990232,192.168.88.253,37946,103,,congestion_avoidance,
5662,650203.652066,53760,9,156721384,174043808,192.168.88.253,37946,124,,loss_recovery,
5663,650203.652277,53764,4,156732968,174052496,192.168.88.253,37946,90,,congestion_avoidance,
5664,650203.653001,53781,9,156777856,174104624,192.168.88.253,37946,120,,loss_recovery,
5665,650203.653414,53785,4,156792336,174113312,192.168.88.253,37946,153,,congestion_avoidance,
5666,650203.654152,53800,9,156835776,174168336,192.168.88.253,37946,163,,congestion_avoidance,
5667,650203.654464,53809,11,156864736,174198744,192.168.88.253,37946,138,,loss_recovery,
5668,650203.654694,53814,5,156877768,174207432,192.168.88.253,37946,115,,congestion_avoidance,
5669,650203.655449,53831,9,156922656,174263904,192.168.88.253,37946,183,,loss_recovery,
5670,650203.655618,53835,4,156934240,174272592,192.168.88.253,37946,88,,congestion_avoidance,
5671,650203.656295,53851,9,156974784,174320376,192.168.88.253,37946,146,,loss_recovery,
5672,650203.656524,53856,4,156986368,174329064,192.168.88.253,37946,93,,congestion_avoidance,
5673,650203.657428,53878,10,157042840,174394224,192.168.88.253,37946,210,,loss_recovery,
5674,650203.657590,53882,5,157052976,174404360,192.168.88.253,37946,108,,congestion_avoidance,
5675,650203.658183,53896,9,157087728,174444904,192.168.88.253,37946,159,,loss_recovery,
5676,650203.658379,53900,4,157096416,174450696,192.168.88.253,37946,118,,loss_recovery,
5677,650203.658419,53901,4,157099312,174453592,192.168.88.253,37946,92,,congestion_avoidance,
5678,650203.659264,53920,10,157152888,174515856,192.168.88.253,37946,151,,loss_recovery,
5679,650203.659451,53924,5,157163024,174525992,192.168.88.253,37946,117,,congestion_avoidance,
5680,650203.660079,53940,9,157200672,174567984,192.168.88.253,37946,173,,loss_recovery,
5681,650203.660290,53945,4,157212256,174575224,192.168.88.253,37946,113,,congestion_avoidance,
5682,650203.661226,53968,10,157270176,174641832,192.168.88.253,37946,211,,loss_recovery,
5683,650203.661404,53972,5,157280312,174651968,192.168.88.253,37946,116,,congestion_avoidance,
5684,650203.662243,53993,10,157330992,174709888,192.168.88.253,37946,199,,loss_recovery,
5685,650203.662420,53997,5,157341128,174718576,192.168.88.253,37946,115,,congestion_avoidance,
5686,650203.662589,54000,6,157349816,174730160,192.168.88.253,37946,120,,congestion_avoidance,
5687,650203.663003,54011,9,157375880,174760568,192.168.88.253,37946,166,,loss_recovery,
5688,650203.663231,54016,4,157387464,174769256,192.168.88.253,37946,90,,congestion_avoidance,
5689,650203.664080,54035,10,157439592,174831520,192.168.88.253,37946,198,,loss_recovery,
5690,650203.664273,54039,5,157451176,174841656,192.168.88.253,37946,102,,congestion_avoidance,
