line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
976,651173.838376,98200,5,283115856,283147712,192.168.88.253,40956,112,,congestion_avoidance,
977,651173.843823,98300,5,283398216,283430072,192.168.88.253,40956,113,,congestion_avoidance,
978,651173.849301,98400,5,283682024,283713880,192.168.88.253,40956,113,,congestion_avoidance,
979,651173.854623,98500,5,283961488,283996240,192.168.88.253,40956,105,,congestion_avoidance,
980,651173.860670,98600,5,284252536,284284392,192.168.88.253,40956,112,,congestion_avoidance,
981,651173.866539,98700,5,284540688,284572544,192.168.88.253,40956,113,,congestion_avoidance,
982,651173.871967,98800,5,284823048,284857800,192.168.88.253,40956,115,,congestion_avoidance,
983,651173.877766,98900,5,285114096,285145952,192.168.88.253,40956,112,,congestion_avoidance,
984,651173.883216,99000,5,285396456,285428312,192.168.88.253,40956,116,,congestion_avoidance,
985,651173.888663,99100,5,285678816,285710672,192.168.88.253,40956,113,,congestion_avoidance,
986,651173.894122,99200,5,285962624,285994480,192.168.88.253,40956,114,,congestion_avoidance,
987,651173.899662,99300,5,286247880,286279736,192.168.88.253,40956,111,,congestion_avoidance,
988,651173.905252,99400,5,286533136,286564992,192.168.88.253,40956,113,,congestion_avoidance,
989,651173.911157,99500,5,286828528,286861832,192.168.88.253,40956,117,,congestion_avoidance,
990,651173.916979,99600,5,287122472,287154328,192.168.88.253,40956,115,,congestion_avoidance,
991,651173.922523,99700,5,287404832,287436688,192.168.88.253,40956,112,,congestion_avoidance,
992,651173.928192,99800,5,287691536,287723392,192.168.88.253,40956,113,,congestion_avoidance,
993,651173.934029,99900,5,287979688,288011544,192.168.88.253,40956,152,,congestion_avoidance,
994,651173.939797,100000,5,288266392,288298248,192.168.88.253,40956,114,,congestion_avoidance,
995,651173.945531,100100,5,288553096,288584952,192.168.88.253,40956,118,,congestion_avoidance,
996,651173.951606,100200,5,288847040,288878896,192.168.88.253,40956,111,,congestion_avoidance,
997,651173.957513,100300,5,289136640,289168496,192.168.88.253,40956,119,,congestion_avoidance,
998,651173.963813,100400,5,289434928,289466784,192.168.88.253,40956,112,,congestion_avoidance,
999,651173.970287,100500,5,289736112,289767968,192.168.88.253,40956,128,,congestion_avoidance,
1000,651173.976204,100600,5,290028608,290060464,192.168.88.253,40956,117,,congestion_avoidance,
1001,651173.982000,100700,5,290316760,290348616,192.168.88.253,40956,120,,congestion_avoidance,
1002,651173.987946,100800,5,290612152,290644008,192.168.88.253,40956,120,,congestion_avoidance,
1003,651173.993808,100900,5,290907544,290939400,192.168.88.253,40956,121,,congestion_avoidance,
1004,651173.999814,101000,5,291205832,291239136,192.168.88.253,40956,125,,congestion_avoidance,
1005,651174.005674,101100,5,291498328,291530184,192.168.88.253,40956,115,,congestion_avoidance,
1006,651174.011470,101200,5,291787928,291819784,192.168.88.253,40956,125,,congestion_avoidance,
1007,651174.017327,101300,5,292080424,292112280,192.168.88.253,40956,115,,congestion_avoidance,
1008,651174.023237,101400,5,292375816,292407672,192.168.88.253,40956,120,,congestion_avoidance,
1009,651174.029072,101500,5,292668312,292703064,192.168.88.253,40956,113,,congestion_avoidance,
1010,651174.034937,101600,5,292962256,292994112,192.168.88.253,40956,115,,congestion_avoidance,
1011,651174.040974,101700,5,293256200,293288056,192.168.88.253,40956,119,,congestion_avoidance,
1012,651174.046580,101800,5,293540008,293571864,192.168.88.253,40956,113,,congestion_avoidance,
1013,651174.052166,101900,5,293826712,293858568,192.168.88.253,40956,118,,congestion_avoidance,
1014,651174.058069,102000,5,294116312,294148168,192.168.88.253,40956,112,,congestion_avoidance,
1015,651174.063455,102100,5,294397224,294429080,192.168.88.253,40956,111,,congestion_avoidance,
1016,651174.068780,102200,5,294676688,294708544,192.168.88.253,40956,116,,congestion_avoidance,
1017,651174.074176,102300,5,294956152,294988008,192.168.88.253,40956,113,,congestion_avoidance,
1018,651174.079531,102400,5,295237064,295268920,192.168.88.253,40956,115,,congestion_avoidance,
1019,651174.084949,102500,5,295519424,295551280,192.168.88.253,40956,130,,congestion_avoidance,
1020,651174.090337,102600,5,295800336,295832192,192.168.88.253,40956,111,,congestion_avoidance,
1021,651174.096049,102700,5,296089936,296124688,192.168.88.253,40956,122,,congestion_avoidance,
1022,651174.101818,102800,5,296383880,296415736,192.168.88.253,40956,94,,congestion_avoidance,
1023,651174.107560,102900,5,296670584,296702440,192.168.88.253,40956,126,,congestion_avoidance,
1024,651174.113254,103000,5,296960184,296992040,192.168.88.253,40956,116,,congestion_avoidance,
1025,651174.118943,103100,5,297251232,297283088,192.168.88.253,40956,115,,congestion_avoidance,
1026,651174.124708,103200,5,297539384,297571240,192.168.88.253,40956,115,,congestion_avoidance,
1027,651174.130819,103300,5,297837672,297869528,192.168.88.253,40956,112,,congestion_avoidance,
1028,651174.137061,103400,5,298141752,298173608,192.168.88.253,40956,120,,congestion_avoidance,
1029,651174.142448,103500,5,298421216,298453072,192.168.88.253,40956,114,,congestion_avoidance,
1030,651174.147813,103600,5,298702128,298733984,192.168.88.253,40956,112,,congestion_avoidance,
1031,651174.153267,103700,5,298983040,299016344,192.168.88.253,40956,92,,congestion_avoidance,
1032,651174.158713,103800,5,299263952,299295808,192.168.88.253,40956,118,,congestion_avoidance,
1033,651174.170034,104000,5,299828672,299861976,192.168.88.253,40956,109,,congestion_avoidance,
1034,651174.175386,104100,5,300108136,300139992,192.168.88.253,40956,114,,congestion_avoidance,
1035,651174.180725,104200,5,300387600,300419456,192.168.88.253,40956,112,,congestion_avoidance,
1036,651174.186189,104300,5,300669960,300701816,192.168.88.253,40956,113,,congestion_avoidance,
1037,651174.191755,104400,5,300956664,300988520,192.168.88.253,40956,115,,congestion_avoidance,
1038,651174.197231,104500,5,301240472,301272328,192.168.88.253,40956,111,,congestion_avoidance,
1039,651174.202601,104600,5,301519936,301551792,192.168.88.253,40956,105,,congestion_avoidance,
1040,651174.208078,104700,5,301800848,301832704,192.168.88.253,40956,116,,congestion_avoidance,
1041,651174.213514,104800,5,302083208,302115064,192.168.88.253,40956,113,,congestion_avoidance,
1042,651174.218983,104900,5,302365568,302397424,192.168.88.253,40956,115,,congestion_avoidance,
1043,651174.224671,105000,5,302652272,302684128,192.168.88.253,40956,120,,congestion_avoidance,
1044,651174.230225,105100,5,302931736,302963592,192.168.88.253,40956,115,,congestion_avoidance,
1045,651174.235658,105200,5,303212648,303244504,192.168.88.253,40956,113,,congestion_avoidance,
1046,651174.241043,105300,5,303493560,303525416,192.168.88.253,40956,114,,congestion_avoidance,
1047,651174.246368,105400,5,303773024,303806328,192.168.88.253,40956,112,,congestion_avoidance,
1048,651174.251835,105500,5,304055384,304087240,192.168.88.253,40956,114,,congestion_avoidance,
1049,651174.257449,105600,5,304342088,304373944,192.168.88.253,40956,95,,congestion_avoidance,
1050,651174.262836,105700,5,304621552,304656304,192.168.88.253,40956,108,,congestion_avoidance,
1051,651174.268292,105800,5,304905360,304937216,192.168.88.253,40956,114,,congestion_avoidance,
1052,651174.273643,105900,5,305184824,305218128,192.168.88.253,40956,112,,congestion_avoidance,
1053,651174.279088,106000,5,305465736,305497592,192.168.88.253,40956,113,,congestion_avoidance,
1054,651174.284397,106100,5,305746648,305778504,192.168.88.253,40956,122,,congestion_avoidance,
1055,651174.289745,106200,5,306027560,306060864,192.168.88.253,40956,110,,congestion_avoidance,
1056,651174.295007,106300,5,306305576,306337432,192.168.88.253,40956,113,,congestion_avoidance,
1057,651174.300552,106400,5,306589384,306621240,192.168.88.253,40956,114,,congestion_avoidance,
1058,651174.306023,106500,5,306871744,306903600,192.168.88.253,40956,112,,congestion_avoidance,
1059,651174.311480,106600,5,307155552,307187408,192.168.88.253,40956,122,,congestion_avoidance,
1060,651174.316915,106700,5,307436464,307468320,192.168.88.253,40956,111,,congestion_avoidance,
1061,651174.322340,106800,5,307715928,307747784,192.168.88.253,40956,120,,congestion_avoidance,
1062,651174.327694,106900,5,307995392,308030144,192.168.88.253,40956,117,,congestion_avoidance,
1063,651174.333008,107000,5,308274856,308306712,192.168.88.253,40956,114,,congestion_avoidance,
1064,651174.338574,107100,5,308557216,308590520,192.168.88.253,40956,112,,congestion_avoidance,
1065,651174.344056,107200,5,308839576,308871432,192.168.88.253,40956,114,,congestion_avoidance,
1066,651174.349543,107300,5,309123384,309155240,192.168.88.253,40956,114,,congestion_avoidance,
1067,651174.355097,107400,5,309407192,309439048,192.168.88.253,40956,114,,congestion_avoidance,
1068,651174.360644,107500,5,309692448,309725752,192.168.88.253,40956,112,,congestion_avoidance,
1069,651174.366026,107600,5,309974808,310006664,192.168.88.253,40956,112,,congestion_avoidance,
1070,651174.371547,107700,5,310258616,310290472,192.168.88.253,40956,112,,congestion_avoidance,
1071,651174.377070,107800,5,310543872,310578624,192.168.88.253,40956,102,,congestion_avoidance,
1072,651174.382545,107900,5,310827680,310859536,192.168.88.253,40956,111,,congestion_avoidance,
1073,651174.387983,108000,5,311110040,311141896,192.168.88.253,40956,113,,congestion_avoidance,
1074,651174.393488,108100,5,311393848,311425704,192.168.88.253,40956,112,,congestion_avoidance,
1075,651174.399077,108200,5,311679104,311710960,192.168.88.253,40956,99,,congestion_avoidance,
1076,651174.404624,108300,5,311962912,311994768,192.168.88.253,40956,111,,congestion_avoidance,
1077,651174.410159,108400,5,312246720,312278576,192.168.88.253,40956,115,,congestion_avoidance,
1078,651174.415703,108500,5,312531976,312563832,192.168.88.253,40956,118,,congestion_avoidance,
1079,651174.421202,108600,5,312814336,312846192,192.168.88.253,40956,110,,congestion_avoidance,
1080,651174.426872,108700,5,313101040,313132896,192.168.88.253,40956,109,,congestion_avoidance,
1081,651174.432467,108800,5,313386296,313419600,192.168.88.253,40956,107,,congestion_avoidance,
1082,651174.438211,108900,5,313675896,313707752,192.168.88.253,40956,113,,congestion_avoidance,
1083,651174.443756,109000,5,313959704,313991560,192.168.88.253,40956,114,,congestion_avoidance,
1084,651174.449280,109100,5,314243512,314275368,192.168.88.253,40956,115,,congestion_avoidance,
1085,651174.454914,109200,5,314528768,314560624,192.168.88.253,40956,116,,congestion_avoidance,
1086,651174.460300,109300,5,314808232,314840088,192.168.88.253,40956,113,,congestion_avoidance,
1087,651174.465916,109400,5,315092040,315123896,192.168.88.253,40956,121,,congestion_avoidance,
1088,651174.471291,109500,5,315371504,315403360,192.168.88.253,40956,113,,congestion_avoidance,
1089,651174.476674,109600,5,315652416,315684272,192.168.88.253,40956,108,,congestion_avoidance,
1090,651174.482143,109700,5,315934776,315966632,192.168.88.253,40956,111,,congestion_avoidance,
1091,651174.487528,109800,5,316215688,316247544,192.168.88.253,40956,113,,congestion_avoidance,
1092,651174.492932,109900,5,316496600,316528456,192.168.88.253,40956,118,,congestion_avoidance,
1093,651174.498309,110000,5,316776064,316807920,192.168.88.253,40956,113,,congestion_avoidance,
1094,651174.503639,110100,5,317055528,317087384,192.168.88.253,40956,103,,congestion_avoidance,
1095,651174.508978,110200,5,317334992,317366848,192.168.88.253,40956,112,,congestion_avoidance,
1096,651174.514355,110300,5,317615904,317647760,192.168.88.253,40956,112,,congestion_avoidance,
1097,651174.520201,110400,5,317902608,317934464,192.168.88.253,40956,111,,congestion_avoidance,
1098,651174.526094,110500,5,318189312,318221168,192.168.88.253,40956,114,,congestion_avoidance,
1099,651174.532026,110600,5,318477464,318510768,192.168.88.253,40956,130,,congestion_avoidance,
1100,651174.537733,110700,5,318762720,318794576,192.168.88.253,40956,111,,congestion_avoidance,
1101,651174.543638,110800,5,319049424,319081280,192.168.88.253,40956,116,,congestion_avoidance,
1102,651174.549405,110900,5,319336128,319367984,192.168.88.253,40956,112,,congestion_avoidance,
1103,651174.555260,111000,5,319624280,319656136,192.168.88.253,40956,112,,congestion_avoidance,
1104,651174.561062,111100,5,319910984,319942840,192.168.88.253,40956,94,,congestion_avoidance,
1105,651174.566855,111200,5,320193344,320225200,192.168.88.253,40956,134,,congestion_avoidance,
1106,651174.572931,111300,5,320488736,320520592,192.168.88.253,40956,118,,congestion_avoidance,
1107,651174.578777,111400,5,320778336,320810192,192.168.88.253,40956,111,,congestion_avoidance,
1108,651174.584778,111500,5,321070832,321104136,192.168.88.253,40956,131,,congestion_avoidance,
1109,651174.590455,111600,5,321356088,321387944,192.168.88.253,40956,111,,congestion_avoidance,
1110,651174.596182,111700,5,321639896,321671752,192.168.88.253,40956,94,,congestion_avoidance,
1111,651174.602015,111800,5,321926600,321957008,192.168.88.253,40956,134,,congestion_avoidance,
1112,651174.607852,111900,5,322213304,322245160,192.168.88.253,40956,117,,congestion_avoidance,
1113,651174.613728,112000,5,322500008,322531864,192.168.88.253,40956,110,,congestion_avoidance,
1114,651174.619598,112100,5,322791056,322822912,192.168.88.253,40956,113,,congestion_avoidance,
1115,651174.625196,112200,5,323076312,323109616,192.168.88.253,40956,112,,congestion_avoidance,
1116,651174.630648,112300,5,323358672,323390528,192.168.88.253,40956,111,,congestion_avoidance,
1117,651174.636176,112400,5,323642480,323674336,192.168.88.253,40956,116,,congestion_avoidance,
1118,651174.641588,112500,5,323924840,323958144,192.168.88.253,40956,114,,congestion_avoidance,
1119,651174.647514,112600,5,324212992,324244848,192.168.88.253,40956,115,,congestion_avoidance,
1120,651174.653179,112700,5,324498248,324530104,192.168.88.253,40956,112,,congestion_avoidance,
1121,651174.658635,112800,5,324780608,324815360,192.168.88.253,40956,102,,congestion_avoidance,
1122,651174.664211,112900,5,325062968,325094824,192.168.88.253,40956,112,,congestion_avoidance,
1123,651174.670028,113000,5,325351120,325382976,192.168.88.253,40956,116,,congestion_avoidance,
1124,651174.681099,113200,5,325915840,325947696,192.168.88.253,40956,117,,congestion_avoidance,
1125,651174.686532,113300,5,326196752,326230056,192.168.88.253,40956,113,,congestion_avoidance,
1126,651174.691872,113400,5,326476216,326508072,192.168.88.253,40956,106,,congestion_avoidance,
1127,651174.697163,113500,5,326754232,326786088,192.168.88.253,40956,106,,congestion_avoidance,
1128,651174.702675,113600,5,327038040,327071344,192.168.88.253,40956,113,,congestion_avoidance,
1129,651174.708039,113700,5,327317504,327349360,192.168.88.253,40956,116,,congestion_avoidance,
1130,651174.713487,113800,5,327599864,327631720,192.168.88.253,40956,106,,congestion_avoidance,
1131,651174.718889,113900,5,327880776,327912632,192.168.88.253,40956,109,,congestion_avoidance,
1132,651174.724269,114000,5,328160240,328193544,192.168.88.253,40956,106,,congestion_avoidance,
1133,651174.729878,114100,5,328444048,328475904,192.168.88.253,40956,115,,congestion_avoidance,
1134,651174.735250,114200,5,328723512,328755368,192.168.88.253,40956,97,,congestion_avoidance,
1135,651174.740628,114300,5,329002976,329034832,192.168.88.253,40956,113,,congestion_avoidance,
1136,651174.746050,114400,5,329283888,329315744,192.168.88.253,40956,112,,congestion_avoidance,
1137,651174.751494,114500,5,329564800,329598104,192.168.88.253,40956,94,,congestion_avoidance,
