line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1433,316911.386256,79400,36,298364744,299169832,192.168.88.253,39180,433,,congestion_avoidance,
1434,316911.388967,79474,31,298602216,299423232,192.168.88.253,39180,436,,fast_retransmit,
1435,316911.389816,79484,20,298676064,299465224,192.168.88.253,39180,360,,congestion_avoidance,
1436,316911.390372,79500,21,298725296,299523144,192.168.88.253,39180,160,,congestion_avoidance,
1437,316911.393999,79600,30,299056888,299872112,192.168.88.253,39180,387,,congestion_avoidance,
1438,316911.397848,79700,37,299401512,300212392,192.168.88.253,39180,474,,congestion_avoidance,
1439,316911.398765,79722,29,299476808,300299272,192.168.88.253,39180,373,,fast_retransmit,
1440,316911.399272,79727,19,299526040,300322440,192.168.88.253,39180,386,,congestion_avoidance,
1441,316911.402134,79800,27,299782336,300587424,192.168.88.253,39180,318,,congestion_avoidance,
1442,316911.405576,79900,34,300096552,300916120,192.168.88.253,39180,367,,congestion_avoidance,
1443,316911.408463,79981,28,300348504,301169520,192.168.88.253,39180,347,,fast_retransmit,
1444,316911.409040,79986,19,300394840,301194136,192.168.88.253,39180,317,,congestion_avoidance,
1445,316911.409480,80000,20,300442624,301225992,192.168.88.253,39180,173,,congestion_avoidance,
1446,316911.413157,80100,29,300772768,301585096,192.168.88.253,39180,456,,congestion_avoidance,
1447,316911.416798,80200,36,301100016,301915240,192.168.88.253,39180,350,,congestion_avoidance,
1448,316911.419316,80270,29,301321560,302146920,192.168.88.253,39180,432,,fast_retransmit,
1449,316911.419918,80276,20,301370792,302177328,192.168.88.253,39180,336,,congestion_avoidance,
1450,316911.420711,80300,22,301444640,302248280,192.168.88.253,39180,302,,congestion_avoidance,
1451,316911.424436,80400,31,301782024,302601592,192.168.88.253,39180,442,,congestion_avoidance,
1452,316911.429355,80500,39,302220768,303040336,192.168.88.253,39180,414,,congestion_avoidance,
1453,316911.430066,80515,28,302281584,303105496,192.168.88.253,39180,465,,fast_retransmit,
1454,316911.430497,80520,20,302326472,303134456,192.168.88.253,39180,399,,congestion_avoidance,
1455,316911.434150,80600,29,302652272,303467496,192.168.88.253,39180,292,,congestion_avoidance,
1456,316911.437930,80700,36,302986760,303806328,192.168.88.253,39180,511,,congestion_avoidance,
1457,316911.439502,80746,29,303128664,303956920,192.168.88.253,39180,409,,fast_retransmit,
1458,316911.440323,80755,19,303198168,304006152,192.168.88.253,39180,360,,congestion_avoidance,
1459,316911.442020,80800,23,303348760,304156744,192.168.88.253,39180,444,,congestion_avoidance,
1460,316911.445432,80900,31,303664424,304491232,192.168.88.253,39180,414,,congestion_avoidance,
1461,316911.449094,81000,38,303988776,304825720,192.168.88.253,39180,474,,congestion_avoidance,
1462,316911.450634,81045,28,304126336,304956040,192.168.88.253,39180,419,,fast_retransmit,
1463,316911.451217,81050,20,304172672,304980656,192.168.88.253,39180,327,,congestion_avoidance,
1464,316911.453111,81100,25,304342088,305155864,192.168.88.253,39180,410,,congestion_avoidance,
1465,316911.456785,81200,33,304680920,305506280,192.168.88.253,39180,495,,congestion_avoidance,
1466,316911.460633,81300,39,305025544,305848008,192.168.88.253,39180,417,,congestion_avoidance,
1467,316911.461515,81326,31,305100840,305934888,192.168.88.253,39180,407,,fast_retransmit,
1468,316911.462298,81338,20,305168896,305979776,192.168.88.253,39180,271,,congestion_avoidance,
1469,316911.464565,81400,25,305373064,306194080,192.168.88.253,39180,398,,congestion_avoidance,
1470,316911.468141,81500,32,305697416,306516984,192.168.88.253,39180,539,,congestion_avoidance,
1471,316911.476962,81590,26,306104304,306938352,192.168.88.253,39180,593,,fast_retransmit,
1472,316911.477409,81597,19,306152088,306965864,192.168.88.253,39180,269,,congestion_avoidance,
1473,316911.477526,81600,19,306163672,306977448,192.168.88.253,39180,293,,congestion_avoidance,
1474,316911.481978,81700,30,306554632,307387232,192.168.88.253,39180,412,,congestion_avoidance,
1475,316911.485794,81800,37,306894912,307730408,192.168.88.253,39180,483,,congestion_avoidance,
1476,316911.488059,81863,29,307093288,307940368,192.168.88.253,39180,390,,fast_retransmit,
1477,316911.488637,81870,20,307143968,307972224,192.168.88.253,39180,309,,congestion_avoidance,
1478,316911.489843,81900,23,307248224,308069240,192.168.88.253,39180,306,,congestion_avoidance,
1479,316911.494164,82000,33,307644976,308481920,192.168.88.253,39180,408,,congestion_avoidance,
1480,316911.498209,82100,40,308006976,308855504,192.168.88.253,39180,422,,congestion_avoidance,
1481,316911.498235,82101,30,308006976,308856952,192.168.88.253,39180,452,,fast_retransmit,
1482,316911.499113,82112,20,308079376,308911976,192.168.88.253,39180,411,,congestion_avoidance,
1483,316911.503074,82200,30,308431240,309278320,192.168.88.253,39180,346,,congestion_avoidance,
1484,316911.506702,82300,36,308755592,309607016,192.168.88.253,39180,606,,congestion_avoidance,
1485,316911.508820,82360,29,308942384,309795256,192.168.88.253,39180,448,,fast_retransmit,
1486,316911.509655,82369,20,309013336,309845936,192.168.88.253,39180,350,,congestion_avoidance,
1487,316911.510744,82400,23,309119040,309958880,192.168.88.253,39180,311,,congestion_avoidance,
1488,316911.514507,82500,31,309457872,310294816,192.168.88.253,39180,314,,congestion_avoidance,
1489,316911.518433,82600,38,309806840,310664056,192.168.88.253,39180,519,,congestion_avoidance,
1490,316911.519388,82616,28,309877792,310732112,192.168.88.253,39180,552,,fast_retransmit,
1491,316911.519799,82623,19,309924128,310759624,192.168.88.253,39180,329,,congestion_avoidance,
1492,316911.522827,82700,27,310197800,311044880,192.168.88.253,39180,375,,congestion_avoidance,
1493,316911.528572,82800,37,310675640,311525616,192.168.88.253,39180,417,,congestion_avoidance,
1494,316911.531105,82844,31,310898632,311760192,192.168.88.253,39180,423,,fast_retransmit,
1495,316911.531943,82854,20,310973928,311809424,192.168.88.253,39180,165,,congestion_avoidance,
1496,316911.534703,82900,26,311214296,312058480,192.168.88.253,39180,215,,congestion_avoidance,
1497,316911.540253,83000,37,311712408,312560936,192.168.88.253,39180,468,,congestion_avoidance,
1498,316911.542895,83047,40,311936848,312812888,192.168.88.253,39180,502,,fast_retransmit,
1499,316911.543520,83053,20,312000560,312843296,192.168.88.253,39180,567,,congestion_avoidance,
1500,316911.546176,83100,26,312239480,313072080,192.168.88.253,39180,264,,congestion_avoidance,
1501,316911.551432,83200,37,312714424,313577432,192.168.88.253,39180,459,,congestion_avoidance,
1502,316911.553186,83238,28,312866464,313728024,192.168.88.253,39180,422,,fast_retransmit,
1503,316911.553767,83243,20,312912800,313756984,192.168.88.253,39180,322,,congestion_avoidance,
1504,316911.556961,83300,28,313209640,314058168,192.168.88.253,39180,255,,congestion_avoidance,
1505,316911.562321,83400,38,313688928,314537456,192.168.88.253,39180,558,,congestion_avoidance,
1506,316911.563663,83425,38,313804768,314682256,192.168.88.253,39180,455,,fast_retransmit,
1507,316911.564374,83431,20,313867032,314703976,192.168.88.253,39180,587,,congestion_avoidance,
1508,316911.567903,83500,28,314192832,315037016,192.168.88.253,39180,216,,congestion_avoidance,
1509,316911.573442,83600,38,314680808,315535128,192.168.88.253,39180,488,,congestion_avoidance,
1510,316911.574710,83627,28,314796648,315661104,192.168.88.253,39180,432,,fast_retransmit,
1511,316911.575293,83634,20,314844432,315692960,192.168.88.253,39180,323,,congestion_avoidance,
1512,316911.578834,83700,29,315171680,316027448,192.168.88.253,39180,245,,congestion_avoidance,
1513,316911.582568,83773,30,315500376,316370624,192.168.88.253,39180,250,,fast_retransmit,
1514,316911.583113,83779,18,315551056,316398136,192.168.88.253,39180,414,,congestion_avoidance,
1515,316911.584199,83800,19,315642280,316487912,192.168.88.253,39180,242,,congestion_avoidance,
1516,316911.589835,83900,33,316150528,317009192,192.168.88.253,39180,373,,congestion_avoidance,
1517,316911.593052,83958,26,316437232,317304584,192.168.88.253,39180,382,,fast_retransmit,
1518,316911.593470,83964,19,316480672,317330648,192.168.88.253,39180,292,,congestion_avoidance,
1519,316911.595924,84000,25,316690632,317550744,192.168.88.253,39180,208,,congestion_avoidance,
1520,316911.601808,84100,37,317223496,318089400,192.168.88.253,39180,565,,congestion_avoidance,
1521,316911.604406,84144,32,317449384,318328320,192.168.88.253,39180,406,,fast_retransmit,
1522,316911.605221,84154,20,317523232,318374656,192.168.88.253,39180,325,,congestion_avoidance,
1523,316911.607662,84200,26,317749120,318612128,192.168.88.253,39180,282,,congestion_avoidance,
1524,316911.613847,84300,38,318302256,319181192,192.168.88.253,39180,477,,congestion_avoidance,
1525,316911.615370,84329,39,318432576,319324544,192.168.88.253,39180,448,,fast_retransmit,
1526,316911.616024,84336,20,318496288,319347712,192.168.88.253,39180,549,,congestion_avoidance,
1527,316911.619673,84400,28,318822088,319677856,192.168.88.253,39180,414,,congestion_avoidance,
1528,316911.625346,84500,39,319331784,320199136,192.168.88.253,39180,483,,congestion_avoidance,
1529,316911.625759,84510,28,319363640,320242576,192.168.88.253,39180,401,,fast_retransmit,
1530,316911.626323,84515,20,319409976,320271536,192.168.88.253,39180,327,,congestion_avoidance,
1531,316911.631597,84600,31,319884920,320756616,192.168.88.253,39180,374,,congestion_avoidance,
1532,316911.636136,84685,31,320294704,321177984,192.168.88.253,39180,469,,fast_retransmit,
1533,316911.636683,84691,19,320343936,321199704,192.168.88.253,39180,412,,congestion_avoidance,
1534,316911.637072,84700,20,320377240,321231560,192.168.88.253,39180,204,,congestion_avoidance,
1535,316911.642359,84800,33,320856528,321732568,192.168.88.253,39180,399,,congestion_avoidance,
1536,316911.646020,84900,39,321185224,322068504,192.168.88.253,39180,528,,congestion_avoidance,
1537,316911.647084,84928,40,321276448,322172760,192.168.88.253,39180,425,,fast_retransmit,
1538,316911.647990,84940,20,321358984,322217648,192.168.88.253,39180,309,,congestion_avoidance,
1539,316911.650179,85000,25,321553016,322416024,192.168.88.253,39180,367,,congestion_avoidance,
1540,316911.653984,85100,33,321899088,322778024,192.168.88.253,39180,339,,congestion_avoidance,
1541,316911.657755,85200,39,322236472,323129888,192.168.88.253,39180,500,,congestion_avoidance,
1542,316911.658598,85225,32,322308872,323197944,192.168.88.253,39180,422,,fast_retransmit,
1543,316911.659265,85234,20,322366792,323228352,192.168.88.253,39180,396,,congestion_avoidance,
1544,316911.661723,85300,26,322592680,323465824,192.168.88.253,39180,322,,congestion_avoidance,
1545,316911.665568,85400,34,322927168,323813344,192.168.88.253,39180,530,,congestion_avoidance,
1546,316911.668094,85476,29,323160296,324047920,192.168.88.253,39180,452,,fast_retransmit,
1547,316911.668674,85482,19,323206632,324072536,192.168.88.253,39180,314,,congestion_avoidance,
1548,316911.669354,85500,21,323273240,324131904,192.168.88.253,39180,247,,congestion_avoidance,
1549,316911.672988,85600,29,323603384,324480872,192.168.88.253,39180,275,,congestion_avoidance,
1550,316911.676680,85700,36,323927736,324809568,192.168.88.253,39180,533,,congestion_avoidance,
1551,316911.677836,85734,28,324030544,324921064,192.168.88.253,39180,377,,fast_retransmit,
1552,316911.678393,85740,19,324078328,324950024,192.168.88.253,39180,319,,congestion_avoidance,
1553,316911.680730,85800,25,324288288,325164328,192.168.88.253,39180,382,,congestion_avoidance,
1554,316911.684288,85900,33,324614088,325495920,192.168.88.253,39180,498,,congestion_avoidance,
1555,316911.688047,86000,39,324951472,325836200,192.168.88.253,39180,453,,congestion_avoidance,
1556,316911.688488,86012,29,324986224,325879640,192.168.88.253,39180,429,,fast_retransmit,
1557,316911.689084,86017,20,325034008,325902808,192.168.88.253,39180,335,,congestion_avoidance,
1558,316911.692188,86100,27,325323608,326208336,192.168.88.253,39180,249,,congestion_avoidance,
1559,316911.695822,86200,35,325647960,326541376,192.168.88.253,39180,275,,congestion_avoidance,
1560,316911.695918,86202,28,325647960,326544272,192.168.88.253,39180,376,,fast_retransmit,
1561,316911.696329,86206,17,325695744,326567440,192.168.88.253,39180,404,,congestion_avoidance,
1562,316911.699825,86300,26,326007064,326888896,192.168.88.253,39180,367,,congestion_avoidance,
1563,316911.703431,86400,34,326331416,327227728,192.168.88.253,39180,434,,congestion_avoidance,
1564,316911.707013,86500,40,326654320,327540496,192.168.88.253,39180,449,,congestion_avoidance,
1565,316911.707562,86506,29,326687624,327583936,192.168.88.253,39180,538,,fast_retransmit,
1566,316911.708192,86515,20,326748440,327617240,192.168.88.253,39180,326,,congestion_avoidance,
1567,316911.712361,86600,29,327101752,327990824,192.168.88.253,39180,387,,congestion_avoidance,
1568,316911.716770,86700,37,327507192,328396264,192.168.88.253,39180,465,,congestion_avoidance,
1569,316911.719064,86737,26,327702672,328607672,192.168.88.253,39180,278,,fast_retransmit,
1570,316911.719622,86746,20,327754800,328645320,192.168.88.253,39180,305,,congestion_avoidance,
1571,316911.722269,86800,26,327980688,328871208,192.168.88.253,39180,286,,congestion_avoidance,
1572,316911.727098,86900,36,328416536,329315744,192.168.88.253,39180,390,,congestion_avoidance,
1573,316911.730106,86976,40,328684416,329609688,192.168.88.253,39180,448,,fast_retransmit,
1574,316911.731018,86990,20,328764056,329660368,192.168.88.253,39180,294,,congestion_avoidance,
1575,316911.731381,87000,21,328793016,329682088,192.168.88.253,39180,324,,congestion_avoidance,
1576,316911.735156,87100,30,329137640,330045536,192.168.88.253,39180,320,,congestion_avoidance,
1577,316911.738949,87200,37,329469232,330385816,192.168.88.253,39180,608,,congestion_avoidance,
1578,316911.739400,87214,27,329512672,330426360,192.168.88.253,39180,354,,fast_retransmit,
1579,316911.739959,87221,19,329557560,330455320,192.168.88.253,39180,307,,congestion_avoidance,
1580,316911.743523,87300,28,329886256,330797048,192.168.88.253,39180,265,,congestion_avoidance,
1581,316911.747437,87400,35,330232328,331146016,192.168.88.253,39180,566,,congestion_avoidance,
1582,316911.749125,87445,26,330384368,331299504,192.168.88.253,39180,385,,fast_retransmit,
1583,316911.749568,87450,19,330427808,331325568,192.168.88.253,39180,308,,congestion_avoidance,
1584,316911.751873,87500,25,330614600,331515256,192.168.88.253,39180,433,,congestion_avoidance,
1585,316911.756617,87600,35,331044656,331962688,192.168.88.253,39180,536,,congestion_avoidance,
1586,316911.760119,87700,29,331357424,332278352,192.168.88.253,39180,461,,fast_retransmit,
1587,316911.760705,87708,20,331405208,332310208,192.168.88.253,39180,320,,congestion_avoidance,
1588,316911.763887,87800,28,331702048,332607048,192.168.88.253,39180,384,,congestion_avoidance,
1589,316911.767394,87900,35,332016264,332941536,192.168.88.253,39180,449,,congestion_avoidance,
1590,316911.770775,87991,29,332313104,333238376,192.168.88.253,39180,471,,fast_retransmit,
1591,316911.771364,88000,20,332368128,333274576,192.168.88.253,39180,324,,congestion_avoidance,
1592,316911.775246,88100,29,332711304,333624992,192.168.88.253,39180,347,,congestion_avoidance,
1593,316911.778914,88200,36,333044344,333966720,192.168.88.253,39180,384,,congestion_avoidance,
1594,316911.781673,88256,28,333287608,334217224,192.168.88.253,39180,425,,fast_retransmit,
1595,316911.782260,88262,20,333335392,334247632,192.168.88.253,39180,323,,congestion_avoidance,
1596,316911.784300,88300,25,333500464,334418496,192.168.88.253,39180,318,,congestion_avoidance,
1597,316911.787763,88400,32,333820472,334750088,192.168.88.253,39180,382,,congestion_avoidance,
1598,316911.792283,88500,39,334195504,335129464,192.168.88.253,39180,598,,congestion_avoidance,
