[336600.690861] TCP: my_cca: seq=132848 cwnd=21 rtt=164 bytes_acked=1073741830 bytes_sent=1074966837 phase=slow_start Destination: 192.168.88.253:53570
[336665.243794] TCP: my_cca: seq=53500 cwnd=32 rtt=1337 bytes_acked=405260448 bytes_sent=405287960 phase=slow_start Destination: 192.168.88.253:44016
[336665.264584] TCP: my_cca: seq=53600 cwnd=32 rtt=1413 bytes_acked=405878744 bytes_sent=405909152 phase=slow_start Destination: 192.168.88.253:44016
[336665.284970] TCP: my_cca: seq=53700 cwnd=32 rtt=1353 bytes_acked=406482560 bytes_sent=406510072 phase=slow_start Destination: 192.168.88.253:44016
[336665.310027] TCP: my_cca: seq=53800 cwnd=32 rtt=1327 bytes_acked=407228280 bytes_sent=407257240 phase=slow_start Destination: 192.168.88.253:44016
[336665.337166] TCP: my_cca: seq=53900 cwnd=32 rtt=1422 bytes_acked=408050744 bytes_sent=408089840 phase=slow_start Destination: 192.168.88.253:44016
[336665.361863] TCP: my_cca: seq=54000 cwnd=32 rtt=1354 bytes_acked=408784880 bytes_sent=408813840 phase=slow_start Destination: 192.168.88.253:44016
[336665.385482] TCP: my_cca: seq=54100 cwnd=32 rtt=1339 bytes_acked=409487160 bytes_sent=409516120 phase=slow_start Destination: 192.168.88.253:44016
[336665.418703] TCP: my_cca: seq=54200 cwnd=32 rtt=1257 bytes_acked=410481936 bytes_sent=410515240 phase=slow_start Destination: 192.168.88.253:44016
[336665.448092] TCP: my_cca: seq=54300 cwnd=32 rtt=1272 bytes_acked=411357976 bytes_sent=411385488 phase=slow_start Destination: 192.168.88.253:44016
[336665.491190] TCP: my_cca: seq=54400 cwnd=32 rtt=1404 bytes_acked=412648144 bytes_sent=412674208 phase=slow_start Destination: 192.168.88.253:44016
[336665.524428] TCP: my_cca: seq=54500 cwnd=32 rtt=1299 bytes_acked=413647264 bytes_sent=413687808 phase=slow_start Destination: 192.168.88.253:44016
[336665.550272] TCP: my_cca: seq=54600 cwnd=32 rtt=1304 bytes_acked=414417600 bytes_sent=414458144 phase=slow_start Destination: 192.168.88.253:44016
[336665.576785] TCP: my_cca: seq=54700 cwnd=32 rtt=1295 bytes_acked=415208208 bytes_sent=415231376 phase=slow_start Destination: 192.168.88.253:44016
[336665.602882] TCP: my_cca: seq=54800 cwnd=32 rtt=1149 bytes_acked=415984336 bytes_sent=416020536 phase=slow_start Destination: 192.168.88.253:44016
[336665.631974] TCP: my_cca: seq=54900 cwnd=32 rtt=2807 bytes_acked=416819832 bytes_sent=416819832 phase=slow_start Destination: 192.168.88.253:44016
[336665.662203] TCP: my_cca: seq=55000 cwnd=32 rtt=1591 bytes_acked=417763928 bytes_sent=417779856 phase=slow_start Destination: 192.168.88.253:44016
[336665.696812] TCP: my_cca: seq=55100 cwnd=32 rtt=1371 bytes_acked=418796352 bytes_sent=418838344 phase=slow_start Destination: 192.168.88.253:44016
[336665.727225] TCP: my_cca: seq=55200 cwnd=32 rtt=1327 bytes_acked=419699904 bytes_sent=419733208 phase=slow_start Destination: 192.168.88.253:44016
[336665.758511] TCP: my_cca: seq=55300 cwnd=32 rtt=949 bytes_acked=420635312 bytes_sent=420674408 phase=slow_start Destination: 192.168.88.253:44016
[336665.791817] TCP: my_cca: seq=55400 cwnd=32 rtt=1365 bytes_acked=421640224 bytes_sent=421677872 phase=slow_start Destination: 192.168.88.253:44016
[336665.815621] TCP: my_cca: seq=55500 cwnd=32 rtt=1507 bytes_acked=422345400 bytes_sent=422387392 phase=slow_start Destination: 192.168.88.253:44016
[336665.850902] TCP: my_cca: seq=55600 cwnd=32 rtt=1174 bytes_acked=423389408 bytes_sent=423429952 phase=slow_start Destination: 192.168.88.253:44016
[336665.883519] TCP: my_cca: seq=55700 cwnd=32 rtt=1381 bytes_acked=424375496 bytes_sent=424403008 phase=slow_start Destination: 192.168.88.253:44016
[336665.907528] TCP: my_cca: seq=55800 cwnd=32 rtt=1347 bytes_acked=425095152 bytes_sent=425127008 phase=slow_start Destination: 192.168.88.253:44016
[336665.933716] TCP: my_cca: seq=55900 cwnd=32 rtt=1387 bytes_acked=425874176 bytes_sent=425897344 phase=slow_start Destination: 192.168.88.253:44016
[336665.966961] TCP: my_cca: seq=56000 cwnd=32 rtt=1089 bytes_acked=426870400 bytes_sent=426915288 phase=slow_start Destination: 192.168.88.253:44016
[336666.000201] TCP: my_cca: seq=56100 cwnd=32 rtt=1425 bytes_acked=427866624 bytes_sent=427908616 phase=slow_start Destination: 192.168.88.253:44016
[336666.034672] TCP: my_cca: seq=56200 cwnd=32 rtt=1683 bytes_acked=428893256 bytes_sent=428925112 phase=slow_start Destination: 192.168.88.253:44016
[336666.069661] TCP: my_cca: seq=56300 cwnd=32 rtt=1276 bytes_acked=429930024 bytes_sent=429967672 phase=slow_start Destination: 192.168.88.253:44016
[336666.093624] TCP: my_cca: seq=56400 cwnd=32 rtt=1240 bytes_acked=430651128 bytes_sent=430685880 phase=slow_start Destination: 192.168.88.253:44016
[336666.112329] TCP: my_cca: seq=56500 cwnd=32 rtt=1264 bytes_acked=431205712 bytes_sent=431244808 phase=slow_start Destination: 192.168.88.253:44016
[336666.132846] TCP: my_cca: seq=56600 cwnd=32 rtt=238 bytes_acked=431799392 bytes_sent=431812424 phase=slow_start Destination: 192.168.88.253:44016
[336666.154792] TCP: my_cca: seq=56700 cwnd=32 rtt=759 bytes_acked=432419136 bytes_sent=432458232 phase=slow_start Destination: 192.168.88.253:44016
[336666.180601] TCP: my_cca: seq=56800 cwnd=32 rtt=1334 bytes_acked=433203952 bytes_sent=433238704 phase=slow_start Destination: 192.168.88.253:44016
[336666.204995] TCP: my_cca: seq=56900 cwnd=32 rtt=1526 bytes_acked=433927952 bytes_sent=433968496 phase=slow_start Destination: 192.168.88.253:44016
[336666.231089] TCP: my_cca: seq=57000 cwnd=32 rtt=898 bytes_acked=434708424 bytes_sent=434746072 phase=slow_start Destination: 192.168.88.253:44016
[336666.271710] TCP: my_cca: seq=57100 cwnd=32 rtt=1428 bytes_acked=435921848 bytes_sent=435960944 phase=slow_start Destination: 192.168.88.253:44016
[336666.287846] TCP: my_cca: seq=57200 cwnd=32 rtt=1270 bytes_acked=436399688 bytes_sent=436431544 phase=slow_start Destination: 192.168.88.253:44016
[336666.316038] TCP: my_cca: seq=57300 cwnd=32 rtt=1334 bytes_acked=437246768 bytes_sent=437269936 phase=slow_start Destination: 192.168.88.253:44016
[336666.330224] TCP: my_cca: seq=57400 cwnd=32 rtt=1467 bytes_acked=437672480 bytes_sent=437704336 phase=slow_start Destination: 192.168.88.253:44016
[336666.354393] TCP: my_cca: seq=57500 cwnd=32 rtt=1585 bytes_acked=438389240 bytes_sent=438412408 phase=slow_start Destination: 192.168.88.253:44016
[336666.388011] TCP: my_cca: seq=57600 cwnd=32 rtt=1639 bytes_acked=439385464 bytes_sent=439415872 phase=slow_start Destination: 192.168.88.253:44016
[336666.430560] TCP: my_cca: seq=57700 cwnd=32 rtt=1436 bytes_acked=440664048 bytes_sent=440693008 phase=slow_start Destination: 192.168.88.253:44016
[336666.456689] TCP: my_cca: seq=57800 cwnd=32 rtt=1145 bytes_acked=441445968 bytes_sent=441486512 phase=slow_start Destination: 192.168.88.253:44016
[336666.491555] TCP: my_cca: seq=57900 cwnd=32 rtt=983 bytes_acked=442489976 bytes_sent=442518936 phase=slow_start Destination: 192.168.88.253:44016
[336666.520163] TCP: my_cca: seq=58000 cwnd=32 rtt=1526 bytes_acked=443350088 bytes_sent=443387736 phase=slow_start Destination: 192.168.88.253:44016
[336666.546585] TCP: my_cca: seq=58100 cwnd=32 rtt=1382 bytes_acked=444124768 bytes_sent=444162416 phase=slow_start Destination: 192.168.88.253:44016
[336666.580175] TCP: my_cca: seq=58200 cwnd=32 rtt=1430 bytes_acked=445136920 bytes_sent=445160088 phase=slow_start Destination: 192.168.88.253:44016
[336666.614013] TCP: my_cca: seq=58300 cwnd=32 rtt=1417 bytes_acked=446156312 bytes_sent=446189616 phase=slow_start Destination: 192.168.88.253:44016
[336666.649611] TCP: my_cca: seq=58400 cwnd=32 rtt=1731 bytes_acked=447214800 bytes_sent=447248104 phase=slow_start Destination: 192.168.88.253:44016
[336666.681180] TCP: my_cca: seq=58500 cwnd=32 rtt=983 bytes_acked=448164688 bytes_sent=448195096 phase=slow_start Destination: 192.168.88.253:44016
[336666.715532] TCP: my_cca: seq=58600 cwnd=32 rtt=1388 bytes_acked=449191320 bytes_sent=449223176 phase=slow_start Destination: 192.168.88.253:44016
[336666.741767] TCP: my_cca: seq=58700 cwnd=32 rtt=1547 bytes_acked=449970344 bytes_sent=450012336 phase=slow_start Destination: 192.168.88.253:44016
[336666.775885] TCP: my_cca: seq=58800 cwnd=32 rtt=1389 bytes_acked=450996976 bytes_sent=451028832 phase=slow_start Destination: 192.168.88.253:44016
[336666.807248] TCP: my_cca: seq=58900 cwnd=32 rtt=1384 bytes_acked=451930936 bytes_sent=451962792 phase=slow_start Destination: 192.168.88.253:44016
[336666.834615] TCP: my_cca: seq=59000 cwnd=32 rtt=1418 bytes_acked=452746160 bytes_sent=452772224 phase=slow_start Destination: 192.168.88.253:44016
[336666.868003] TCP: my_cca: seq=59100 cwnd=32 rtt=1405 bytes_acked=453746728 bytes_sent=453785824 phase=slow_start Destination: 192.168.88.253:44016
[336666.901469] TCP: my_cca: seq=59200 cwnd=32 rtt=1487 bytes_acked=454741504 bytes_sent=454782048 phase=slow_start Destination: 192.168.88.253:44016
[336666.927792] TCP: my_cca: seq=59300 cwnd=32 rtt=1297 bytes_acked=455530664 bytes_sent=455558176 phase=slow_start Destination: 192.168.88.253:44016
[336666.956957] TCP: my_cca: seq=59400 cwnd=32 rtt=1298 bytes_acked=456400912 bytes_sent=456424080 phase=slow_start Destination: 192.168.88.253:44016
[336666.985368] TCP: my_cca: seq=59500 cwnd=32 rtt=1212 bytes_acked=457252336 bytes_sent=457278400 phase=slow_start Destination: 192.168.88.253:44016
[336667.020313] TCP: my_cca: seq=59600 cwnd=32 rtt=1549 bytes_acked=458297792 bytes_sent=458313720 phase=slow_start Destination: 192.168.88.253:44016
[336667.049752] TCP: my_cca: seq=59700 cwnd=32 rtt=1323 bytes_acked=459169488 bytes_sent=459201344 phase=slow_start Destination: 192.168.88.253:44016
[336667.085352] TCP: my_cca: seq=59800 cwnd=32 rtt=1372 bytes_acked=460242456 bytes_sent=460272864 phase=slow_start Destination: 192.168.88.253:44016
[336667.119487] TCP: my_cca: seq=59900 cwnd=32 rtt=1666 bytes_acked=461258952 bytes_sent=461276328 phase=slow_start Destination: 192.168.88.253:44016
[336667.151531] TCP: my_cca: seq=60000 cwnd=32 rtt=1364 bytes_acked=462218976 bytes_sent=462236352 phase=slow_start Destination: 192.168.88.253:44016
[336667.186347] TCP: my_cca: seq=60100 cwnd=32 rtt=1365 bytes_acked=463262984 bytes_sent=463294840 phase=slow_start Destination: 192.168.88.253:44016
[336667.216597] TCP: my_cca: seq=60200 cwnd=32 rtt=991 bytes_acked=464163640 bytes_sent=464196944 phase=slow_start Destination: 192.168.88.253:44016
[336667.248867] TCP: my_cca: seq=60300 cwnd=32 rtt=1405 bytes_acked=465130904 bytes_sent=465162760 phase=slow_start Destination: 192.168.88.253:44016
[336667.278179] TCP: my_cca: seq=60400 cwnd=32 rtt=1231 bytes_acked=466002600 bytes_sent=466034456 phase=slow_start Destination: 192.168.88.253:44016
[336667.310941] TCP: my_cca: seq=60500 cwnd=32 rtt=1133 bytes_acked=466980000 bytes_sent=467008960 phase=slow_start Destination: 192.168.88.253:44016
[336667.340293] TCP: my_cca: seq=60600 cwnd=32 rtt=1298 bytes_acked=467854592 bytes_sent=467886448 phase=slow_start Destination: 192.168.88.253:44016
[336667.374432] TCP: my_cca: seq=60700 cwnd=32 rtt=1436 bytes_acked=468879776 bytes_sent=468898600 phase=slow_start Destination: 192.168.88.253:44016
[336667.407221] TCP: my_cca: seq=60800 cwnd=32 rtt=1632 bytes_acked=469862968 bytes_sent=469894824 phase=slow_start Destination: 192.168.88.253:44016
[336667.444391] TCP: my_cca: seq=60900 cwnd=32 rtt=1199 bytes_acked=470957656 bytes_sent=470999648 phase=slow_start Destination: 192.168.88.253:44016
[336667.484349] TCP: my_cca: seq=61000 cwnd=32 rtt=1363 bytes_acked=472166736 bytes_sent=472182664 phase=slow_start Destination: 192.168.88.253:44016
[336667.519407] TCP: my_cca: seq=61100 cwnd=32 rtt=1511 bytes_acked=473212192 bytes_sent=473252736 phase=slow_start Destination: 192.168.88.253:44016
[336667.537065] TCP: my_cca: seq=61200 cwnd=32 rtt=1251 bytes_acked=473739264 bytes_sent=473774016 phase=slow_start Destination: 192.168.88.253:44016
[336667.550374] TCP: my_cca: seq=61300 cwnd=32 rtt=1451 bytes_acked=474137464 bytes_sent=474179456 phase=slow_start Destination: 192.168.88.253:44016
[336667.562340] TCP: my_cca: seq=61400 cwnd=32 rtt=1416 bytes_acked=474502360 bytes_sent=474535664 phase=slow_start Destination: 192.168.88.253:44016
[336667.574552] TCP: my_cca: seq=61500 cwnd=32 rtt=1295 bytes_acked=474864360 bytes_sent=474891872 phase=slow_start Destination: 192.168.88.253:44016
[336667.591416] TCP: my_cca: seq=61600 cwnd=32 rtt=1302 bytes_acked=475352336 bytes_sent=475391432 phase=slow_start Destination: 192.168.88.253:44016
[336667.608143] TCP: my_cca: seq=61700 cwnd=32 rtt=1467 bytes_acked=475862032 bytes_sent=475905472 phase=slow_start Destination: 192.168.88.253:44016
[336667.621844] TCP: my_cca: seq=61800 cwnd=32 rtt=1480 bytes_acked=476273264 bytes_sent=476308016 phase=slow_start Destination: 192.168.88.253:44016
[336667.633717] TCP: my_cca: seq=61900 cwnd=32 rtt=1511 bytes_acked=476632368 bytes_sent=476670016 phase=slow_start Destination: 192.168.88.253:44016
[336667.648271] TCP: my_cca: seq=62000 cwnd=32 rtt=1427 bytes_acked=477060976 bytes_sent=477089936 phase=slow_start Destination: 192.168.88.253:44016
[336667.661373] TCP: my_cca: seq=62100 cwnd=32 rtt=1462 bytes_acked=477460624 bytes_sent=477491032 phase=slow_start Destination: 192.168.88.253:44016
[336667.675555] TCP: my_cca: seq=62200 cwnd=32 rtt=1503 bytes_acked=477877648 bytes_sent=477918192 phase=slow_start Destination: 192.168.88.253:44016
[336667.689381] TCP: my_cca: seq=62300 cwnd=32 rtt=1432 bytes_acked=478293224 bytes_sent=478335216 phase=slow_start Destination: 192.168.88.253:44016
[336667.703117] TCP: my_cca: seq=62400 cwnd=32 rtt=1494 bytes_acked=478707352 bytes_sent=478736312 phase=slow_start Destination: 192.168.88.253:44016
[336667.716458] TCP: my_cca: seq=62500 cwnd=32 rtt=1337 bytes_acked=479102656 bytes_sent=479143200 phase=slow_start Destination: 192.168.88.253:44016
[336667.733954] TCP: my_cca: seq=62600 cwnd=32 rtt=1254 bytes_acked=479612352 bytes_sent=479654344 phase=slow_start Destination: 192.168.88.253:44016
[336667.754604] TCP: my_cca: seq=62700 cwnd=32 rtt=1158 bytes_acked=480234992 bytes_sent=480276984 phase=slow_start Destination: 192.168.88.253:44016
[336667.769995] TCP: my_cca: seq=62800 cwnd=32 rtt=1456 bytes_acked=480704144 bytes_sent=480744688 phase=slow_start Destination: 192.168.88.253:44016
[336667.789479] TCP: my_cca: seq=62900 cwnd=32 rtt=1236 bytes_acked=481289136 bytes_sent=481328232 phase=slow_start Destination: 192.168.88.253:44016
[336667.803632] TCP: my_cca: seq=63000 cwnd=32 rtt=1203 bytes_acked=481701816 bytes_sent=481740912 phase=slow_start Destination: 192.168.88.253:44016
[336667.818212] TCP: my_cca: seq=63100 cwnd=32 rtt=1158 bytes_acked=482136216 bytes_sent=482179656 phase=slow_start Destination: 192.168.88.253:44016
[336667.830090] TCP: my_cca: seq=63200 cwnd=32 rtt=1391 bytes_acked=482492424 bytes_sent=482534416 phase=slow_start Destination: 192.168.88.253:44016
[336667.842045] TCP: my_cca: seq=63300 cwnd=32 rtt=1425 bytes_acked=482857320 bytes_sent=482896416 phase=slow_start Destination: 192.168.88.253:44016
[336667.854037] TCP: my_cca: seq=63400 cwnd=32 rtt=1489 bytes_acked=483219320 bytes_sent=483252624 phase=slow_start Destination: 192.168.88.253:44016
[336667.866172] TCP: my_cca: seq=63500 cwnd=32 rtt=1253 bytes_acked=483576976 bytes_sent=483608832 phase=slow_start Destination: 192.168.88.253:44016
[336667.878088] TCP: my_cca: seq=63600 cwnd=32 rtt=1512 bytes_acked=483933184 bytes_sent=483966488 phase=slow_start Destination: 192.168.88.253:44016
[336667.889993] TCP: my_cca: seq=63700 cwnd=32 rtt=1448 bytes_acked=484286496 bytes_sent=484329936 phase=slow_start Destination: 192.168.88.253:44016
[336667.901854] TCP: my_cca: seq=63800 cwnd=32 rtt=1342 bytes_acked=484642704 bytes_sent=484686144 phase=slow_start Destination: 192.168.88.253:44016
[336667.914009] TCP: my_cca: seq=63900 cwnd=32 rtt=1121 bytes_acked=485003256 bytes_sent=485040904 phase=slow_start Destination: 192.168.88.253:44016
[336667.925877] TCP: my_cca: seq=64000 cwnd=32 rtt=1366 bytes_acked=485356568 bytes_sent=485398560 phase=slow_start Destination: 192.168.88.253:44016
[336667.939422] TCP: my_cca: seq=64100 cwnd=32 rtt=1458 bytes_acked=485770696 bytes_sent=485806896 phase=slow_start Destination: 192.168.88.253:44016
[336667.955145] TCP: my_cca: seq=64200 cwnd=32 rtt=1400 bytes_acked=486229712 bytes_sent=486270256 phase=slow_start Destination: 192.168.88.253:44016
[336667.977914] TCP: my_cca: seq=64300 cwnd=32 rtt=1552 bytes_acked=486917512 bytes_sent=486955160 phase=slow_start Destination: 192.168.88.253:44016
[336668.020348] TCP: my_cca: seq=64400 cwnd=32 rtt=1544 bytes_acked=488184512 bytes_sent=488200440 phase=slow_start Destination: 192.168.88.253:44016
[336668.062961] TCP: my_cca: seq=64500 cwnd=32 rtt=1203 bytes_acked=489454408 bytes_sent=489492056 phase=slow_start Destination: 192.168.88.253:44016
[336668.105358] TCP: my_cca: seq=64600 cwnd=32 rtt=1375 bytes_acked=490727200 bytes_sent=490753264 phase=slow_start Destination: 192.168.88.253:44016
[336668.138413] TCP: my_cca: seq=64700 cwnd=32 rtt=1444 bytes_acked=491717632 bytes_sent=491749488 phase=slow_start Destination: 192.168.88.253:44016
[336668.162498] TCP: my_cca: seq=64800 cwnd=32 rtt=1551 bytes_acked=492434392 bytes_sent=492470592 phase=slow_start Destination: 192.168.88.253:44016
[336668.178793] TCP: my_cca: seq=64900 cwnd=32 rtt=1177 bytes_acked=492922368 bytes_sent=492952776 phase=slow_start Destination: 192.168.88.253:44016
[336668.199300] TCP: my_cca: seq=65000 cwnd=32 rtt=1304 bytes_acked=493533424 bytes_sent=493559488 phase=slow_start Destination: 192.168.88.253:44016
[336668.220224] TCP: my_cca: seq=65100 cwnd=32 rtt=1136 bytes_acked=494153168 bytes_sent=494193712 phase=slow_start Destination: 192.168.88.253:44016
[336668.234643] TCP: my_cca: seq=65200 cwnd=32 rtt=1498 bytes_acked=494593360 bytes_sent=494629560 phase=slow_start Destination: 192.168.88.253:44016
[336668.246831] TCP: my_cca: seq=65300 cwnd=32 rtt=1477 bytes_acked=494951016 bytes_sent=494987216 phase=slow_start Destination: 192.168.88.253:44016
[336668.263559] TCP: my_cca: seq=65400 cwnd=32 rtt=1307 bytes_acked=495449128 bytes_sent=495485328 phase=slow_start Destination: 192.168.88.253:44016
[336668.284332] TCP: my_cca: seq=65500 cwnd=32 rtt=1162 bytes_acked=496070320 bytes_sent=496107968 phase=slow_start Destination: 192.168.88.253:44016
[336668.296199] TCP: my_cca: seq=65600 cwnd=32 rtt=1410 bytes_acked=496427976 bytes_sent=496469968 phase=slow_start Destination: 192.168.88.253:44016
[336668.317364] TCP: my_cca: seq=65700 cwnd=32 rtt=1106 bytes_acked=497062200 bytes_sent=497104192 phase=slow_start Destination: 192.168.88.253:44016
[336668.348028] TCP: my_cca: seq=65800 cwnd=32 rtt=1345 bytes_acked=497975888 bytes_sent=497999056 phase=slow_start Destination: 192.168.88.253:44016
[336668.389642] TCP: my_cca: seq=65900 cwnd=32 rtt=1607 bytes_acked=499221168 bytes_sent=499244336 phase=slow_start Destination: 192.168.88.253:44016
[336668.420203] TCP: my_cca: seq=66000 cwnd=32 rtt=1537 bytes_acked=500133408 bytes_sent=500155128 phase=slow_start Destination: 192.168.88.253:44016
[336668.442522] TCP: my_cca: seq=66100 cwnd=32 rtt=1461 bytes_acked=500808176 bytes_sent=500840032 phase=slow_start Destination: 192.168.88.253:44016
[336668.463097] TCP: my_cca: seq=66200 cwnd=32 rtt=1365 bytes_acked=501407648 bytes_sent=501446744 phase=slow_start Destination: 192.168.88.253:44016
[336668.491408] TCP: my_cca: seq=66300 cwnd=32 rtt=1000 bytes_acked=502251832 bytes_sent=502292376 phase=slow_start Destination: 192.168.88.253:44016
[336668.516670] TCP: my_cca: seq=66400 cwnd=32 rtt=1059 bytes_acked=503019272 bytes_sent=503049680 phase=slow_start Destination: 192.168.88.253:44016
