line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
966,338492.885477,95300,72,301625640,301721208,192.168.88.253,39656,1341,,congestion_avoidance,
967,338492.890532,95400,72,301925376,302032528,192.168.88.253,39656,1187,,congestion_avoidance,
968,338492.895438,95500,72,302220768,302298960,192.168.88.253,39656,882,,congestion_avoidance,
969,338492.900495,95600,72,302523400,302594352,192.168.88.253,39656,1018,,congestion_avoidance,
970,338492.905501,95700,72,302821688,302904224,192.168.88.253,39656,826,,congestion_avoidance,
971,338492.910439,95800,72,303117080,303215544,192.168.88.253,39656,1330,,congestion_avoidance,
972,338492.915521,95900,72,303419712,303526864,192.168.88.253,39656,1180,,congestion_avoidance,
973,338492.920446,96000,72,303713656,303793296,192.168.88.253,39656,898,,congestion_avoidance,
974,338492.925427,96100,72,304013392,304087240,192.168.88.253,39656,958,,congestion_avoidance,
975,338492.930502,96200,72,304317472,304398560,192.168.88.253,39656,841,,congestion_avoidance,
976,338492.935525,96300,72,304617208,304709880,192.168.88.253,39656,1392,,congestion_avoidance,
977,338492.940707,96400,72,304927080,305022648,192.168.88.253,39656,1360,,congestion_avoidance,
978,338492.945780,96500,72,305229712,305332520,192.168.88.253,39656,1256,,congestion_avoidance,
979,338492.950860,96600,72,305533792,305643840,192.168.88.253,39656,1099,,congestion_avoidance,
980,338492.955989,96700,72,305840768,305910272,192.168.88.253,39656,1021,,congestion_avoidance,
981,338492.961041,96800,72,306140504,306221592,192.168.88.253,39656,864,,congestion_avoidance,
982,338492.965966,96900,72,306437344,306518432,192.168.88.253,39656,874,,congestion_avoidance,
983,338492.971183,97000,72,306748664,306826856,192.168.88.253,39656,918,,congestion_avoidance,
984,338492.976350,97100,72,307057088,307138176,192.168.88.253,39656,836,,congestion_avoidance,
985,338492.981230,97200,72,307349584,307449496,192.168.88.253,39656,1260,,congestion_avoidance,
986,338492.986434,97300,72,307660904,307760816,192.168.88.253,39656,1257,,congestion_avoidance,
987,338492.991499,97400,72,307963536,308072136,192.168.88.253,39656,1139,,congestion_avoidance,
988,338492.996487,97500,72,308258928,308338568,192.168.88.253,39656,921,,congestion_avoidance,
989,338493.001472,97600,72,308558664,308632512,192.168.88.253,39656,977,,congestion_avoidance,
990,338493.006595,97700,72,308865640,308943832,192.168.88.253,39656,905,,congestion_avoidance,
991,338493.011678,97800,72,309168272,309262392,192.168.88.253,39656,1646,,congestion_avoidance,
992,338493.016738,97900,72,309472352,309563576,192.168.88.253,39656,1281,,congestion_avoidance,
993,338493.022285,98000,73,309803944,309885032,192.168.88.253,39656,870,,congestion_avoidance,
994,338493.027765,98100,73,310129744,310206488,192.168.88.253,39656,1049,,congestion_avoidance,
995,338493.032879,98200,73,310436720,310517808,192.168.88.253,39656,760,,congestion_avoidance,
996,338493.038274,98300,73,310759624,310829128,192.168.88.253,39656,1142,,congestion_avoidance,
997,338493.043579,98400,73,311075288,311183888,192.168.88.253,39656,1045,,congestion_avoidance,
998,338493.048713,98500,73,311383712,311451768,192.168.88.253,39656,1157,,congestion_avoidance,
999,338493.054306,98600,73,311716752,311813768,192.168.88.253,39656,1546,,congestion_avoidance,
1000,338493.059936,98700,73,312046896,312120744,192.168.88.253,39656,1109,,congestion_avoidance,
1001,338493.065354,98800,73,312377040,312447992,192.168.88.253,39656,947,,congestion_avoidance,
1002,338493.070232,98900,73,312668088,312743384,192.168.88.253,39656,978,,congestion_avoidance,
1003,338493.075178,99000,73,312966376,313054704,192.168.88.253,39656,1487,,congestion_avoidance,
1004,338493.080812,99100,73,313296520,313366024,192.168.88.253,39656,960,,congestion_avoidance,
1005,338493.086161,99200,73,313620872,313739608,192.168.88.253,39656,918,,congestion_avoidance,
1006,338493.091940,99300,74,313968392,314053824,192.168.88.253,39656,812,,congestion_avoidance,
1007,338493.098058,99400,74,314331840,314430304,192.168.88.253,39656,1521,,congestion_avoidance,
1008,338493.103441,99500,74,314654744,314734384,192.168.88.253,39656,1559,,congestion_avoidance,
1009,338493.108882,99600,74,314979096,315063080,192.168.88.253,39656,744,,congestion_avoidance,
1010,338493.114052,99682,38,315277384,315361368,192.168.88.253,39656,953,,fast_retransmit,
1011,338493.114990,99689,37,315339648,315412048,192.168.88.253,39656,488,,congestion_avoidance,
1012,338493.115561,99700,37,315378744,315438112,192.168.88.253,39656,706,,congestion_avoidance,
1013,338493.121698,99800,43,315746536,315811696,192.168.88.253,39656,674,,congestion_avoidance,
1014,338493.126616,99900,47,316040480,316108536,192.168.88.253,39656,680,,congestion_avoidance,
1015,338493.131790,100000,52,316346008,316427096,192.168.88.253,39656,812,,congestion_avoidance,
1016,338493.137075,100100,56,316663120,316745656,192.168.88.253,39656,865,,congestion_avoidance,
1017,338493.142070,100200,59,316964304,317052632,192.168.88.253,39656,994,,congestion_avoidance,
1018,338493.147477,100300,63,317287208,317368296,192.168.88.253,39656,796,,congestion_avoidance,
1019,338493.152473,100400,66,317585496,317679616,192.168.88.253,39656,1065,,congestion_avoidance,
1020,338493.157336,100500,69,317876544,317963424,192.168.88.253,39656,756,,congestion_avoidance,
1021,338493.168720,100700,72,318557104,318655568,192.168.88.253,39656,1178,,congestion_avoidance,
1022,338493.174024,100800,72,318874216,318975576,192.168.88.253,39656,1484,,congestion_avoidance,
1023,338493.179039,100900,72,319171056,319281104,192.168.88.253,39656,1165,,congestion_avoidance,
1024,338493.184074,101000,72,319473688,319547536,192.168.88.253,39656,990,,congestion_avoidance,
1025,338493.189080,101100,72,319773424,319858856,192.168.88.253,39656,790,,congestion_avoidance,
1026,338493.194626,101200,73,320105016,320216512,192.168.88.253,39656,1154,,congestion_avoidance,
1027,338493.199907,101300,73,320419232,320527832,192.168.88.253,39656,1143,,congestion_avoidance,
1028,338493.204885,101400,73,320718968,320792816,192.168.88.253,39656,966,,congestion_avoidance,
1029,338493.210009,101500,73,321024496,321104136,192.168.88.253,39656,912,,congestion_avoidance,
1030,338493.215036,101600,73,321325680,321399528,192.168.88.253,39656,1008,,congestion_avoidance,
1031,338493.219831,101700,73,321612384,321710848,192.168.88.253,39656,1361,,congestion_avoidance,
1032,338493.225121,101800,73,321928048,322022168,192.168.88.253,39656,1415,,congestion_avoidance,
1033,338493.230705,101900,73,322261088,322339280,192.168.88.253,39656,1006,,congestion_avoidance,
1034,338493.235718,102000,73,322562272,322644808,192.168.88.253,39656,1512,,congestion_avoidance,
1035,338493.241304,102100,74,322895312,322972056,192.168.88.253,39656,881,,congestion_avoidance,
1036,338493.247216,102200,74,323241384,323331160,192.168.88.253,39656,694,,congestion_avoidance,
1037,338493.252194,102300,74,323546912,323642480,192.168.88.253,39656,1432,,congestion_avoidance,
1038,338493.257666,102400,74,323874160,323959592,192.168.88.253,39656,860,,congestion_avoidance,
1039,338493.263259,102500,74,324205752,324279600,192.168.88.253,39656,1110,,congestion_avoidance,
1040,338493.268553,102600,74,324522864,324635808,192.168.88.253,39656,1051,,congestion_avoidance,
1041,338493.274248,102700,74,324864592,324950024,192.168.88.253,39656,1606,,congestion_avoidance,
1042,338493.280006,102800,74,325204872,325275824,192.168.88.253,39656,1026,,congestion_avoidance,
1043,338493.285243,102900,74,325521984,325632032,192.168.88.253,39656,1075,,congestion_avoidance,
1044,338493.290378,103000,74,325828960,325898464,192.168.88.253,39656,1148,,congestion_avoidance,
1045,338493.295486,103100,74,326134488,326209784,192.168.88.253,39656,899,,congestion_avoidance,
1046,338493.300547,103200,74,326432776,326503728,192.168.88.253,39656,1090,,congestion_avoidance,
1047,338493.305651,103300,74,326741200,326823736,192.168.88.253,39656,914,,congestion_avoidance,
1048,338493.311132,103400,74,327068448,327143744,192.168.88.253,39656,1053,,congestion_avoidance,
1049,338493.316264,103500,74,327376872,327455064,192.168.88.253,39656,839,,congestion_avoidance,
1050,338493.321352,103600,74,327670816,327751904,192.168.88.253,39656,1089,,congestion_avoidance,
1051,338493.326334,103700,74,327977792,328069016,192.168.88.253,39656,794,,congestion_avoidance,
1052,338493.331281,103800,74,328273184,328371648,192.168.88.253,39656,1281,,congestion_avoidance,
1053,338493.336181,103900,74,328567128,328638080,192.168.88.253,39656,1136,,congestion_avoidance,
1054,338493.341460,104000,74,328882792,328997184,192.168.88.253,39656,1009,,congestion_avoidance,
1055,338493.346498,104100,74,329181080,329260720,192.168.88.253,39656,1041,,congestion_avoidance,
1056,338493.352340,104200,74,329532944,329619824,192.168.88.253,39656,1507,,congestion_avoidance,
1057,338493.357468,104300,74,329838472,329934040,192.168.88.253,39656,1597,,congestion_avoidance,
1058,338493.362422,104400,74,330135312,330239568,192.168.88.253,39656,1167,,congestion_avoidance,
1059,338493.367708,104500,74,330449528,330559576,192.168.88.253,39656,1390,,congestion_avoidance,
1060,338493.372752,104600,74,330750712,330865104,192.168.88.253,39656,1083,,congestion_avoidance,
1061,338493.377694,104700,74,331046104,331128640,192.168.88.253,39656,963,,congestion_avoidance,
1062,338493.382689,104800,74,331345840,331431272,192.168.88.253,39656,859,,congestion_avoidance,
1063,338493.387841,104900,74,331654264,331733904,192.168.88.253,39656,1591,,congestion_avoidance,
1064,338493.392959,105000,74,331959792,332053912,192.168.88.253,39656,1646,,congestion_avoidance,
1065,338493.398135,105100,74,332271112,332356544,192.168.88.253,39656,1468,,congestion_avoidance,
1066,338493.403268,105200,74,332578088,332676552,192.168.88.253,39656,1535,,congestion_avoidance,
1067,338493.408293,105300,74,332877824,332982080,192.168.88.253,39656,1202,,congestion_avoidance,
1068,338493.413343,105400,74,333174664,333293400,192.168.88.253,39656,1128,,congestion_avoidance,
1069,338493.418289,105500,74,333471504,333541008,192.168.88.253,39656,936,,congestion_avoidance,
1070,338493.423321,105600,74,333775584,333858120,192.168.88.253,39656,904,,congestion_avoidance,
1071,338493.428325,105700,74,334073872,334162200,192.168.88.253,39656,1452,,congestion_avoidance,
1072,338493.433510,105800,74,334385192,334482208,192.168.88.253,39656,1542,,congestion_avoidance,
1073,338493.438574,105900,74,334687824,334789184,192.168.88.253,39656,1259,,congestion_avoidance,
1074,338493.443449,106000,74,334977424,335051272,192.168.88.253,39656,1000,,congestion_avoidance,
1075,338493.448391,106100,74,335274264,335348112,192.168.88.253,39656,1043,,congestion_avoidance,
1076,338493.453345,106200,74,335571104,335665224,192.168.88.253,39656,1644,,congestion_avoidance,
1077,338493.458410,106300,74,335872288,335967856,192.168.88.253,39656,1330,,congestion_avoidance,
1078,338493.463514,106400,74,336179264,336282072,192.168.88.253,39656,1298,,congestion_avoidance,
1079,338493.468597,106500,74,336481896,336590496,192.168.88.253,39656,1088,,congestion_avoidance,
1080,338493.473571,106600,74,336778736,336856928,192.168.88.253,39656,1014,,congestion_avoidance,
1081,338493.478611,106700,74,337079920,337153768,192.168.88.253,39656,1050,,congestion_avoidance,
1082,338493.483680,106800,74,337382552,337465088,192.168.88.253,39656,911,,congestion_avoidance,
1083,338493.488610,106900,74,337677944,337776408,192.168.88.253,39656,1397,,congestion_avoidance,
1084,338493.493783,107000,74,337987816,338093520,192.168.88.253,39656,1432,,congestion_avoidance,
1085,338493.499253,107100,74,338315064,338401944,192.168.88.253,39656,1544,,congestion_avoidance,
1086,338493.501527,107144,38,338439592,338523576,192.168.88.253,39656,951,,fast_retransmit,
1087,338493.502471,107152,37,338500408,338578600,192.168.88.253,39656,515,,congestion_avoidance,
1088,338493.504801,107200,39,338645208,338720504,192.168.88.253,39656,717,,congestion_avoidance,
1089,338493.510493,107300,45,338984040,339060784,192.168.88.253,39656,766,,congestion_avoidance,
1090,338493.515388,107400,49,339276536,339348936,192.168.88.253,39656,909,,congestion_avoidance,
1091,338493.520424,107500,53,339577720,339660256,192.168.88.253,39656,743,,congestion_avoidance,
1092,338493.525561,107600,57,339883248,339971576,192.168.88.253,39656,787,,congestion_avoidance,
1093,338493.531254,107700,61,340216288,340319096,192.168.88.253,39656,1194,,congestion_avoidance,
1094,338493.536039,107800,64,340510232,340594216,192.168.88.253,39656,799,,congestion_avoidance,
1095,338493.541108,107900,67,340812864,340905536,192.168.88.253,39656,1182,,congestion_avoidance,
1096,338493.546047,108000,70,341108256,341192240,192.168.88.253,39656,863,,congestion_avoidance,
1097,338493.550993,108100,70,341405096,341505008,192.168.88.253,39656,1219,,congestion_avoidance,
1098,338493.555915,108200,71,341699040,341777232,192.168.88.253,39656,946,,congestion_avoidance,
1099,338493.560768,108300,71,341988640,342072624,192.168.88.253,39656,866,,congestion_avoidance,
1100,338493.565766,108400,71,342288376,342381048,192.168.88.253,39656,1410,,congestion_avoidance,
1101,338493.570667,108500,71,342580872,342695264,192.168.88.253,39656,1101,,congestion_avoidance,
1102,338493.576035,108600,71,342902328,343000792,192.168.88.253,39656,1285,,congestion_avoidance,
1103,338493.580901,108700,71,343193376,343271568,192.168.88.253,39656,916,,congestion_avoidance,
1104,338493.586261,108800,71,343511936,343626328,192.168.88.253,39656,1086,,congestion_avoidance,
1105,338493.591139,108900,71,343804432,343875384,192.168.88.253,39656,1046,,congestion_avoidance,
1106,338493.596500,109000,72,344124440,344205528,192.168.88.253,39656,919,,congestion_avoidance,
1107,338493.602029,109100,72,344454584,344558840,192.168.88.253,39656,1129,,congestion_avoidance,
1108,338493.607240,109200,72,344765904,344880296,192.168.88.253,39656,1359,,congestion_avoidance,
1109,338493.612735,109300,73,345096048,345185824,192.168.88.253,39656,1524,,congestion_avoidance,
1110,338493.618608,109400,73,345446464,345559408,192.168.88.253,39656,1104,,congestion_avoidance,
1111,338493.624878,109500,73,345821496,345935888,192.168.88.253,39656,1264,,congestion_avoidance,
1112,338493.630594,109600,73,346163224,346247208,192.168.88.253,39656,901,,congestion_avoidance,
1113,338493.636294,109700,73,346503504,346617896,192.168.88.253,39656,1101,,congestion_avoidance,
1114,338493.641737,109800,73,346829304,346930664,192.168.88.253,39656,1368,,congestion_avoidance,
1115,338493.647258,109900,73,347159448,347241984,192.168.88.253,39656,923,,congestion_avoidance,
1116,338493.653057,110000,73,347504072,347617016,192.168.88.253,39656,1204,,congestion_avoidance,
1117,338493.658623,110100,73,347838560,347925440,192.168.88.253,39656,824,,congestion_avoidance,
1118,338493.664375,110200,73,348180288,348299024,192.168.88.253,39656,983,,congestion_avoidance,
1119,338493.670716,110300,73,348561112,348672608,192.168.88.253,39656,1081,,congestion_avoidance,
1120,338493.676708,110400,73,348918768,348999856,192.168.88.253,39656,898,,congestion_avoidance,
1121,338493.682346,110500,73,349256152,349357512,192.168.88.253,39656,1326,,congestion_avoidance,
1122,338493.687924,110600,73,349590640,349668832,192.168.88.253,39656,966,,congestion_avoidance,
1123,338493.693429,110700,73,349919336,349996080,192.168.88.253,39656,976,,congestion_avoidance,
