line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5304,290142.556529,70296,10,189152240,203682920,192.168.88.253,38368,373,,loss_recovery,
5305,290142.556944,70299,5,189163824,203690160,192.168.88.253,38368,147,,congestion_avoidance,
5306,290142.557071,70300,5,189166720,203695952,192.168.88.253,38368,113,,congestion_avoidance,
5307,290142.559353,70326,10,189233328,203769800,192.168.88.253,38368,387,,loss_recovery,
5308,290142.559566,70329,5,189243464,203777040,192.168.88.253,38368,146,,congestion_avoidance,
5309,290142.561970,70355,9,189314416,203856680,192.168.88.253,38368,443,,loss_recovery,
5310,290142.562265,70359,4,189324552,203862472,192.168.88.253,38368,130,,congestion_avoidance,
5311,290142.564966,70385,10,189402744,203950800,192.168.88.253,38368,290,,loss_recovery,
5312,290142.565178,70388,5,189411432,203958040,192.168.88.253,38368,147,,congestion_avoidance,
5313,290142.566271,70400,8,189443288,203998584,192.168.88.253,38368,335,,congestion_avoidance,
5314,290142.566858,70406,9,189459216,204014512,192.168.88.253,38368,283,,loss_recovery,
5315,290142.567204,70411,4,189472248,204020304,192.168.88.253,38368,136,,congestion_avoidance,
5316,290142.569659,70438,10,189544648,204105736,192.168.88.253,38368,378,,loss_recovery,
5317,290142.570111,70442,5,189557680,204114424,192.168.88.253,38368,141,,congestion_avoidance,
5318,290142.572186,70463,9,189618496,204182480,192.168.88.253,38368,262,,loss_recovery,
5319,290142.572542,70468,4,189631528,204191168,192.168.88.253,38368,146,,congestion_avoidance,
5320,290142.575050,70492,10,189703928,204270808,192.168.88.253,38368,354,,loss_recovery,
5321,290142.575269,70495,5,189712616,204278048,192.168.88.253,38368,149,,congestion_avoidance,
5322,290142.575765,70500,6,189725648,204295424,192.168.88.253,38368,201,,congestion_avoidance,
5323,290142.577700,70522,11,189783568,204362032,192.168.88.253,38368,478,,loss_recovery,
5324,290142.578050,70527,5,189796600,204367824,192.168.88.253,38368,121,,congestion_avoidance,
5325,290142.580517,70554,10,189869000,204457600,192.168.88.253,38368,385,,loss_recovery,
5326,290142.580895,70559,5,189880584,204460496,192.168.88.253,38368,465,,congestion_avoidance,
5327,290142.583604,70591,11,189960224,204550272,192.168.88.253,38368,469,,loss_recovery,
5328,290142.583974,70594,5,189971808,204556064,192.168.88.253,38368,123,,congestion_avoidance,
5329,290142.584560,70600,5,189987736,204574888,192.168.88.253,38368,122,,congestion_avoidance,
5330,290142.586836,70624,10,190057240,204654528,192.168.88.253,38368,421,,loss_recovery,
5331,290142.587154,70628,5,190068824,204661768,192.168.88.253,38368,130,,congestion_avoidance,
5332,290142.589549,70652,10,190138328,204737064,192.168.88.253,38368,458,,loss_recovery,
5333,290142.589766,70654,5,190144120,204744304,192.168.88.253,38368,148,,congestion_avoidance,
5334,290142.592148,70683,9,190215072,204826840,192.168.88.253,38368,386,,loss_recovery,
5335,290142.592480,70688,4,190228104,204832632,192.168.88.253,38368,119,,congestion_avoidance,
5336,290142.593611,70700,6,190261408,204873176,192.168.88.253,38368,234,,congestion_avoidance,
5337,290142.594999,70717,10,190301952,204918064,192.168.88.253,38368,383,,loss_recovery,
5338,290142.595346,70722,5,190313536,204926752,192.168.88.253,38368,189,,congestion_avoidance,
5339,290142.597085,70743,10,190364216,204991912,192.168.88.253,38368,380,,loss_recovery,
5340,290142.597508,70748,5,190375800,204994808,192.168.88.253,38368,534,,congestion_avoidance,
5341,290142.600255,70778,10,190459784,205088928,192.168.88.253,38368,356,,loss_recovery,
5342,290142.600609,70782,5,190469920,205099064,192.168.88.253,38368,180,,congestion_avoidance,
5343,290142.601979,70798,9,190510464,205143952,192.168.88.253,38368,289,,loss_recovery,
5344,290142.602122,70800,4,190514808,205143952,192.168.88.253,38368,380,,loss_recovery,
5345,290142.602367,70803,4,190522048,205151192,192.168.88.253,38368,103,,congestion_avoidance,
5346,290142.605051,70833,10,190603136,205243864,192.168.88.253,38368,361,,loss_recovery,
5347,290142.605435,70837,5,190614720,205249656,192.168.88.253,38368,117,,congestion_avoidance,
5348,290142.608005,70866,10,190690016,205336536,192.168.88.253,38368,454,,loss_recovery,
5349,290142.608324,70870,5,190701600,205343776,192.168.88.253,38368,133,,congestion_avoidance,
5350,290142.610472,70897,10,190765312,205419072,192.168.88.253,38368,356,,loss_recovery,
5351,290142.610750,70900,5,190772552,205423416,192.168.88.253,38368,437,,loss_recovery,
5352,290142.610868,70902,5,190776896,205427760,192.168.88.253,38368,160,,congestion_avoidance,
5353,290142.612778,70927,10,190833368,205492920,192.168.88.253,38368,436,,loss_recovery,
5354,290142.613120,70931,5,190844952,205498712,192.168.88.253,38368,124,,congestion_avoidance,
5355,290142.616041,70964,10,190927488,205592832,192.168.88.253,38368,386,,loss_recovery,
5356,290142.616289,70967,5,190939072,205598624,192.168.88.253,38368,126,,congestion_avoidance,
5357,290142.619373,70998,11,191030296,205702880,192.168.88.253,38368,428,,loss_recovery,
5358,290142.619548,71000,5,191036088,205705776,192.168.88.253,38368,403,,loss_recovery,
5359,290142.619717,71002,5,191041880,205708672,192.168.88.253,38368,118,,congestion_avoidance,
5360,290142.621649,71023,10,191098352,205778176,192.168.88.253,38368,425,,loss_recovery,
5361,290142.621990,71027,5,191109936,205785416,192.168.88.253,38368,131,,congestion_avoidance,
5362,290142.624040,71051,10,191170752,205857816,192.168.88.253,38368,351,,loss_recovery,
5363,290142.624500,71055,5,191183784,205866504,192.168.88.253,38368,145,,congestion_avoidance,
5364,290142.627276,71083,10,191264872,205954832,192.168.88.253,38368,347,,loss_recovery,
5365,290142.627460,71086,5,191273560,205960624,192.168.88.253,38368,117,,congestion_avoidance,
5366,290142.628646,71100,7,191308312,206002616,192.168.88.253,38368,285,,congestion_avoidance,
5367,290142.630479,71120,11,191361888,206070672,192.168.88.253,38368,392,,loss_recovery,
5368,290142.630850,71125,5,191374920,206076464,192.168.88.253,38368,117,,congestion_avoidance,
5369,290142.633613,71158,10,191456008,206170584,192.168.88.253,38368,432,,loss_recovery,
5370,290142.633973,71162,5,191467592,206176376,192.168.88.253,38368,128,,congestion_avoidance,
5371,290142.637175,71195,10,191560264,206279184,192.168.88.253,38368,401,,loss_recovery,
5372,290142.637380,71198,5,191568952,206286424,192.168.88.253,38368,135,,congestion_avoidance,
5373,290142.637566,71200,5,191573296,206292216,192.168.88.253,38368,149,,congestion_avoidance,
5374,290142.639676,71223,10,191635560,206361720,192.168.88.253,38368,390,,loss_recovery,
5375,290142.639874,71226,5,191644248,206368960,192.168.88.253,38368,117,,congestion_avoidance,
5376,290142.642145,71250,10,191710856,206447152,192.168.88.253,38368,365,,loss_recovery,
5377,290142.642486,71254,5,191722440,206452944,192.168.88.253,38368,120,,congestion_avoidance,
5378,290142.645459,71288,11,191809320,206552856,192.168.88.253,38368,496,,loss_recovery,
5379,290142.645800,71292,5,191820904,206558648,192.168.88.253,38368,118,,congestion_avoidance,
5380,290142.646555,71300,5,191842624,206583264,192.168.88.253,38368,120,,congestion_avoidance,
5381,290142.648271,71319,9,191894752,206641184,192.168.88.253,38368,289,,loss_recovery,
5382,290142.648653,71322,4,191904888,206648424,192.168.88.253,38368,103,,congestion_avoidance,
5383,290142.651753,71357,11,191996112,206755576,192.168.88.253,38368,357,,loss_recovery,
5384,290142.652209,71362,5,192012040,206765712,192.168.88.253,38368,146,,congestion_avoidance,
5385,290142.654167,71387,10,192071408,206835216,192.168.88.253,38368,350,,loss_recovery,
5386,290142.654597,71391,5,192084440,206843904,192.168.88.253,38368,131,,congestion_avoidance,
5387,290142.655462,71400,6,192110504,206871416,192.168.88.253,38368,189,,congestion_avoidance,
5388,290142.656633,71412,9,192143808,206914856,192.168.88.253,38368,296,,loss_recovery,
5389,290142.656941,71417,4,192153944,206917752,192.168.88.253,38368,415,,congestion_avoidance,
5390,290142.659221,71441,9,192220552,206990152,192.168.88.253,38368,309,,loss_recovery,
5391,290142.659549,71446,4,192232136,206995944,192.168.88.253,38368,116,,congestion_avoidance,
5392,290142.661816,71472,9,192298744,207072688,192.168.88.253,38368,385,,loss_recovery,
5393,290142.662211,71477,4,192310328,207079928,192.168.88.253,38368,106,,congestion_avoidance,
5394,290142.664268,71500,8,192372592,207149432,192.168.88.253,38368,368,,congestion_avoidance,
5395,290142.664428,71501,9,192376936,207158120,192.168.88.253,38368,383,,loss_recovery,
5396,290142.664699,71505,4,192385624,207161016,192.168.88.253,38368,410,,congestion_avoidance,
5397,290142.668233,71540,11,192489880,207273960,192.168.88.253,38368,413,,loss_recovery,
5398,290142.668577,71545,5,192501464,207282648,192.168.88.253,38368,194,,congestion_avoidance,
5399,290142.670339,71565,10,192552144,207342016,192.168.88.253,38368,387,,loss_recovery,
5400,290142.670633,71570,5,192563728,207349256,192.168.88.253,38368,138,,congestion_avoidance,
5401,290142.672142,71587,9,192607168,207399936,192.168.88.253,38368,296,,loss_recovery,
5402,290142.672528,71592,4,192618752,207407176,192.168.88.253,38368,105,,congestion_avoidance,
5403,290142.673284,71600,6,192640472,207431792,192.168.88.253,38368,152,,congestion_avoidance,
5404,290142.674423,71615,9,192675224,207472336,192.168.88.253,38368,305,,loss_recovery,
5405,290142.674800,71620,4,192686808,207479576,192.168.88.253,38368,102,,congestion_avoidance,
5406,290142.677170,71645,10,192756312,207562112,192.168.88.253,38368,363,,loss_recovery,
5407,290142.677582,71650,5,192770792,207567904,192.168.88.253,38368,115,,congestion_avoidance,
5408,290142.679865,71673,9,192837400,207644648,192.168.88.253,38368,403,,loss_recovery,
5409,290142.680127,71677,4,192847536,207653336,192.168.88.253,38368,158,,congestion_avoidance,
5410,290142.682211,71700,9,192906904,207722840,192.168.88.253,38368,401,,loss_recovery,
5411,290142.682563,71705,4,192919936,207728632,192.168.88.253,38368,115,,congestion_avoidance,
5412,290142.685229,71736,10,192999576,207821304,192.168.88.253,38368,355,,loss_recovery,
5413,290142.685629,71741,5,193011160,207829992,192.168.88.253,38368,148,,congestion_avoidance,
5414,290142.687530,71763,10,193064736,207890808,192.168.88.253,38368,354,,loss_recovery,
5415,290142.687764,71766,5,193074872,207898048,192.168.88.253,38368,160,,congestion_avoidance,
5416,290142.689407,71785,9,193122656,207953072,192.168.88.253,38368,370,,loss_recovery,
5417,290142.689658,71788,4,193131344,207961760,192.168.88.253,38368,177,,congestion_avoidance,
5418,290142.690708,71800,7,193163200,207997960,192.168.88.253,38368,304,,congestion_avoidance,
5419,290142.691576,71810,9,193187816,208025472,192.168.88.253,38368,305,,loss_recovery,
5420,290142.691955,71815,4,193199400,208032712,192.168.88.253,38368,108,,congestion_avoidance,
5421,290142.694630,71846,10,193280488,208125384,192.168.88.253,38368,354,,loss_recovery,
5422,290142.695050,71851,5,193293520,208134072,192.168.88.253,38368,136,,congestion_avoidance,
5423,290142.697589,71880,10,193367368,208218056,192.168.88.253,38368,455,,loss_recovery,
5424,290142.697899,71884,5,193378952,208223848,192.168.88.253,38368,115,,congestion_avoidance,
5425,290142.699460,71900,7,193423840,208274528,192.168.88.253,38368,208,,congestion_avoidance,
5426,290142.700116,71907,9,193442664,208297696,192.168.88.253,38368,290,,loss_recovery,
5427,290142.700504,71911,4,193454248,208304936,192.168.88.253,38368,106,,congestion_avoidance,
5428,290142.703119,71942,11,193533888,208397608,192.168.88.253,38368,383,,loss_recovery,
5429,290142.703504,71947,5,193545472,208404848,192.168.88.253,38368,156,,congestion_avoidance,
5430,290142.705029,71966,9,193590360,208456976,192.168.88.253,38368,289,,loss_recovery,
5431,290142.705417,71971,4,193601944,208464216,192.168.88.253,38368,107,,congestion_avoidance,
5432,290142.707630,71997,9,193668552,208538064,192.168.88.253,38368,319,,loss_recovery,
5433,290142.708018,72000,4,193678688,208545304,192.168.88.253,38368,107,,congestion_avoidance,
5434,290142.710517,72028,10,193753984,208630736,192.168.88.253,38368,384,,loss_recovery,
5435,290142.710852,72033,5,193765568,208640872,192.168.88.253,38368,190,,congestion_avoidance,
5436,290142.712354,72051,9,193807560,208688656,192.168.88.253,38368,333,,loss_recovery,
5437,290142.712681,72055,4,193819144,208695896,192.168.88.253,38368,133,,congestion_avoidance,
5438,290142.714834,72080,9,193882856,208768296,192.168.88.253,38368,393,,loss_recovery,
5439,290142.715237,72085,4,193894440,208776984,192.168.88.253,38368,107,,congestion_avoidance,
5440,290142.716635,72100,7,193936432,208820424,192.168.88.253,38368,305,,congestion_avoidance,
5441,290142.717968,72116,10,193976976,208869656,192.168.88.253,38368,366,,loss_recovery,
5442,290142.718372,72120,5,193990008,208875448,192.168.88.253,38368,122,,congestion_avoidance,
5443,290142.720917,72150,10,194065304,208963776,192.168.88.253,38368,421,,loss_recovery,
5444,290142.721275,72154,5,194076888,208969568,192.168.88.253,38368,124,,congestion_avoidance,
5445,290142.723399,72181,10,194139152,209044864,192.168.88.253,38368,424,,loss_recovery,
5446,290142.723743,72185,5,194150736,209050656,192.168.88.253,38368,122,,congestion_avoidance,
5447,290142.725151,72200,6,194191280,209098440,192.168.88.253,38368,294,,congestion_avoidance,
5448,290142.726654,72218,10,194234720,209152016,192.168.88.253,38368,383,,loss_recovery,
5449,290142.727042,72223,5,194249200,209157808,192.168.88.253,38368,123,,congestion_avoidance,
5450,290142.729781,72250,10,194330288,209246136,192.168.88.253,38368,443,,loss_recovery,
5451,290142.729974,72252,5,194336080,209253376,192.168.88.253,38368,124,,congestion_avoidance,
5452,290142.731694,72271,9,194385312,209317088,192.168.88.253,38368,346,,loss_recovery,
5453,290142.732076,72275,4,194398344,209322880,192.168.88.253,38368,127,,congestion_avoidance,
5454,290142.734358,72300,9,194464952,209398176,192.168.88.253,38368,330,,congestion_avoidance,
5455,290142.734718,72305,10,194477984,209415552,192.168.88.253,38368,352,,loss_recovery,
5456,290142.735135,72309,5,194491016,209424240,192.168.88.253,38368,134,,congestion_avoidance,
5457,290142.737731,72334,10,194566312,209505328,192.168.88.253,38368,339,,loss_recovery,
5458,290142.737946,72337,5,194573552,209512568,192.168.88.253,38368,143,,congestion_avoidance,
5459,290142.740065,72362,10,194637264,209587864,192.168.88.253,38368,375,,loss_recovery,
5460,290142.740503,72367,5,194650296,209596552,192.168.88.253,38368,160,,congestion_avoidance,
5461,290142.743485,72400,11,194738624,209690672,192.168.88.253,38368,382,,congestion_avoidance,
5462,290142.743564,72401,11,194740072,209705152,192.168.88.253,38368,461,,loss_recovery,
5463,290142.743925,72405,5,194753104,209712392,192.168.88.253,38368,143,,congestion_avoidance,
5464,290142.746604,72435,10,194832744,209800720,192.168.88.253,38368,423,,loss_recovery,
5465,290142.746902,72438,5,194842880,209809408,192.168.88.253,38368,165,,congestion_avoidance,
5466,290142.748705,72458,9,194893560,209870224,192.168.88.253,38368,390,,loss_recovery,
5467,290142.749058,72463,4,194906592,209876016,192.168.88.253,38368,129,,congestion_avoidance,
5468,290142.751575,72492,10,194981888,209964344,192.168.88.253,38368,355,,loss_recovery,
5469,290142.751940,72496,5,194993472,209971584,192.168.88.253,38368,131,,congestion_avoidance,
5470,290142.752293,72500,6,195003608,209984616,192.168.88.253,38368,127,,congestion_avoidance,
5471,290142.754066,72522,10,195055736,210045432,192.168.88.253,38368,426,,loss_recovery,
5472,290142.754413,72526,5,195067320,210051224,192.168.88.253,38368,127,,congestion_avoidance,
5473,290142.757214,72560,10,195149856,210146792,192.168.88.253,38368,434,,loss_recovery,
5474,290142.757563,72564,5,195161440,210152584,192.168.88.253,38368,122,,congestion_avoidance,
5475,290142.760475,72597,10,195243976,210246704,192.168.88.253,38368,392,,loss_recovery,
5476,290142.760720,72600,5,195255560,210252496,192.168.88.253,38368,123,,congestion_avoidance,
5477,290142.763174,72626,10,195327960,210337928,192.168.88.253,38368,414,,loss_recovery,
5478,290142.763522,72630,5,195339544,210345168,192.168.88.253,38368,127,,congestion_avoidance,
