[261390.707457] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45914
[261393.000136] TCP: my_cca: seq=14816 cwnd=6 rtt=223 bytes_acked=47207696 bytes_sent=51366352 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.000388] TCP: my_cca: seq=14819 cwnd=3 rtt=106 bytes_acked=47214936 bytes_sent=51373592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.001025] TCP: my_cca: seq=14826 cwnd=6 rtt=250 bytes_acked=47233760 bytes_sent=51396760 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.001292] TCP: my_cca: seq=14829 cwnd=3 rtt=112 bytes_acked=47241000 bytes_sent=51404000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.001841] TCP: my_cca: seq=14835 cwnd=6 rtt=228 bytes_acked=47258376 bytes_sent=51425720 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.002103] TCP: my_cca: seq=14838 cwnd=3 rtt=110 bytes_acked=47265616 bytes_sent=51432960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.002715] TCP: my_cca: seq=14845 cwnd=6 rtt=242 bytes_acked=47284440 bytes_sent=51456128 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.002973] TCP: my_cca: seq=14848 cwnd=3 rtt=109 bytes_acked=47291680 bytes_sent=51463368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.003594] TCP: my_cca: seq=14855 cwnd=6 rtt=244 bytes_acked=47310504 bytes_sent=51486536 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.003854] TCP: my_cca: seq=14858 cwnd=3 rtt=111 bytes_acked=47317744 bytes_sent=51493776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.004402] TCP: my_cca: seq=14863 cwnd=6 rtt=235 bytes_acked=47335120 bytes_sent=51515496 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.004670] TCP: my_cca: seq=14866 cwnd=3 rtt=112 bytes_acked=47342360 bytes_sent=51522736 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.005279] TCP: my_cca: seq=14872 cwnd=6 rtt=238 bytes_acked=47361184 bytes_sent=51545904 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.005548] TCP: my_cca: seq=14875 cwnd=3 rtt=113 bytes_acked=47368424 bytes_sent=51553144 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.006147] TCP: my_cca: seq=14882 cwnd=6 rtt=226 bytes_acked=47387248 bytes_sent=51576312 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.006402] TCP: my_cca: seq=14885 cwnd=3 rtt=109 bytes_acked=47394488 bytes_sent=51583552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.006975] TCP: my_cca: seq=14891 cwnd=6 rtt=236 bytes_acked=47411864 bytes_sent=51605272 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.007232] TCP: my_cca: seq=14894 cwnd=3 rtt=111 bytes_acked=47419104 bytes_sent=51612512 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.007699] TCP: my_cca: seq=14900 cwnd=6 rtt=178 bytes_acked=47435032 bytes_sent=51631336 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.007842] TCP: my_cca: seq=14901 cwnd=6 rtt=236 bytes_acked=47437928 bytes_sent=51635680 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.008093] TCP: my_cca: seq=14904 cwnd=3 rtt=108 bytes_acked=47445168 bytes_sent=51642920 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.008717] TCP: my_cca: seq=14910 cwnd=6 rtt=237 bytes_acked=47463992 bytes_sent=51666088 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.009001] TCP: my_cca: seq=14913 cwnd=3 rtt=136 bytes_acked=47471232 bytes_sent=51673328 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.009561] TCP: my_cca: seq=14920 cwnd=6 rtt=231 bytes_acked=47488608 bytes_sent=51695048 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.009824] TCP: my_cca: seq=14923 cwnd=3 rtt=107 bytes_acked=47495848 bytes_sent=51702288 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.010458] TCP: my_cca: seq=14930 cwnd=6 rtt=267 bytes_acked=47516120 bytes_sent=51725456 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.010727] TCP: my_cca: seq=14932 cwnd=3 rtt=118 bytes_acked=47521912 bytes_sent=51732696 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.011346] TCP: my_cca: seq=14939 cwnd=6 rtt=220 bytes_acked=47540736 bytes_sent=51755864 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.011604] TCP: my_cca: seq=14942 cwnd=3 rtt=106 bytes_acked=47547976 bytes_sent=51763104 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.012178] TCP: my_cca: seq=14949 cwnd=6 rtt=232 bytes_acked=47565352 bytes_sent=51784824 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.012435] TCP: my_cca: seq=14952 cwnd=3 rtt=109 bytes_acked=47572592 bytes_sent=51792064 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.013081] TCP: my_cca: seq=14959 cwnd=6 rtt=276 bytes_acked=47592864 bytes_sent=51815232 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.013338] TCP: my_cca: seq=14961 cwnd=3 rtt=108 bytes_acked=47598656 bytes_sent=51822472 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.013932] TCP: my_cca: seq=14967 cwnd=6 rtt=233 bytes_acked=47617480 bytes_sent=51845640 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.014202] TCP: my_cca: seq=14970 cwnd=3 rtt=116 bytes_acked=47624720 bytes_sent=51852880 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.014754] TCP: my_cca: seq=14976 cwnd=6 rtt=217 bytes_acked=47642096 bytes_sent=51874600 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.015018] TCP: my_cca: seq=14979 cwnd=3 rtt=113 bytes_acked=47649336 bytes_sent=51881840 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.015633] TCP: my_cca: seq=14986 cwnd=6 rtt=233 bytes_acked=47668160 bytes_sent=51905008 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.015900] TCP: my_cca: seq=14989 cwnd=3 rtt=110 bytes_acked=47675400 bytes_sent=51912248 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.016501] TCP: my_cca: seq=14994 cwnd=6 rtt=190 bytes_acked=47694224 bytes_sent=51939760 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.016766] TCP: my_cca: seq=14997 cwnd=3 rtt=108 bytes_acked=47701464 bytes_sent=51947000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.017025] TCP: my_cca: seq=15000 cwnd=5 rtt=119 bytes_acked=47708704 bytes_sent=51957136 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.017357] TCP: my_cca: seq=15004 cwnd=6 rtt=249 bytes_acked=47720288 bytes_sent=51968720 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.017656] TCP: my_cca: seq=15006 cwnd=3 rtt=108 bytes_acked=47726080 bytes_sent=51975960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.018240] TCP: my_cca: seq=15013 cwnd=6 rtt=203 bytes_acked=47744904 bytes_sent=51999128 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.018503] TCP: my_cca: seq=15016 cwnd=3 rtt=111 bytes_acked=47752144 bytes_sent=52006368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.019112] TCP: my_cca: seq=15023 cwnd=6 rtt=234 bytes_acked=47770968 bytes_sent=52029536 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.019378] TCP: my_cca: seq=15026 cwnd=3 rtt=112 bytes_acked=47778208 bytes_sent=52036776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.019942] TCP: my_cca: seq=15033 cwnd=6 rtt=227 bytes_acked=47795584 bytes_sent=52058496 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.020310] TCP: my_cca: seq=15036 cwnd=3 rtt=131 bytes_acked=47802824 bytes_sent=52065736 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.020916] TCP: my_cca: seq=15043 cwnd=6 rtt=235 bytes_acked=47821648 bytes_sent=52088904 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.021186] TCP: my_cca: seq=15046 cwnd=3 rtt=111 bytes_acked=47828888 bytes_sent=52096144 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.021785] TCP: my_cca: seq=15052 cwnd=6 rtt=192 bytes_acked=47847712 bytes_sent=52119312 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.022041] TCP: my_cca: seq=15055 cwnd=3 rtt=106 bytes_acked=47854952 bytes_sent=52126552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.022611] TCP: my_cca: seq=15061 cwnd=6 rtt=218 bytes_acked=47872328 bytes_sent=52148272 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.022880] TCP: my_cca: seq=15064 cwnd=3 rtt=113 bytes_acked=47879568 bytes_sent=52155512 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.023484] TCP: my_cca: seq=15071 cwnd=6 rtt=187 bytes_acked=47898392 bytes_sent=52178680 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.023750] TCP: my_cca: seq=15074 cwnd=3 rtt=110 bytes_acked=47905632 bytes_sent=52185920 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.024384] TCP: my_cca: seq=15081 cwnd=6 rtt=258 bytes_acked=47925904 bytes_sent=52209088 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.024652] TCP: my_cca: seq=15083 cwnd=3 rtt=118 bytes_acked=47931696 bytes_sent=52216328 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.025215] TCP: my_cca: seq=15089 cwnd=6 rtt=252 bytes_acked=47950520 bytes_sent=52238048 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.025505] TCP: my_cca: seq=15091 cwnd=3 rtt=114 bytes_acked=47956312 bytes_sent=52245288 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.026103] TCP: my_cca: seq=15098 cwnd=6 rtt=228 bytes_acked=47975136 bytes_sent=52268456 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.026260] TCP: my_cca: seq=15100 cwnd=3 rtt=115 bytes_acked=47979480 bytes_sent=52272800 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.026381] TCP: my_cca: seq=15101 cwnd=3 rtt=114 bytes_acked=47982376 bytes_sent=52275696 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.026988] TCP: my_cca: seq=15107 cwnd=6 rtt=233 bytes_acked=48001200 bytes_sent=52298864 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.027249] TCP: my_cca: seq=15110 cwnd=3 rtt=110 bytes_acked=48008440 bytes_sent=52306104 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.027834] TCP: my_cca: seq=15116 cwnd=6 rtt=253 bytes_acked=48027264 bytes_sent=52327824 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.028105] TCP: my_cca: seq=15118 cwnd=3 rtt=105 bytes_acked=48033056 bytes_sent=52335064 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.028693] TCP: my_cca: seq=15123 cwnd=6 rtt=184 bytes_acked=48051880 bytes_sent=52362576 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.028957] TCP: my_cca: seq=15126 cwnd=3 rtt=112 bytes_acked=48059120 bytes_sent=52369816 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.029569] TCP: my_cca: seq=15133 cwnd=6 rtt=225 bytes_acked=48077944 bytes_sent=52392984 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.029831] TCP: my_cca: seq=15136 cwnd=3 rtt=108 bytes_acked=48085184 bytes_sent=52400224 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.030396] TCP: my_cca: seq=15142 cwnd=6 rtt=236 bytes_acked=48102560 bytes_sent=52421944 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.030658] TCP: my_cca: seq=15145 cwnd=3 rtt=108 bytes_acked=48109800 bytes_sent=52429184 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.031259] TCP: my_cca: seq=15152 cwnd=6 rtt=233 bytes_acked=48128624 bytes_sent=52452352 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.031519] TCP: my_cca: seq=15155 cwnd=3 rtt=111 bytes_acked=48135864 bytes_sent=52459592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.032130] TCP: my_cca: seq=15162 cwnd=6 rtt=237 bytes_acked=48154688 bytes_sent=52482760 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.032389] TCP: my_cca: seq=15165 cwnd=3 rtt=110 bytes_acked=48161928 bytes_sent=52490000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.032991] TCP: my_cca: seq=15172 cwnd=6 rtt=265 bytes_acked=48180752 bytes_sent=52511720 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.033254] TCP: my_cca: seq=15174 cwnd=3 rtt=114 bytes_acked=48186544 bytes_sent=52518960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.033857] TCP: my_cca: seq=15181 cwnd=6 rtt=221 bytes_acked=48205368 bytes_sent=52542128 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.034117] TCP: my_cca: seq=15184 cwnd=3 rtt=106 bytes_acked=48212608 bytes_sent=52549368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.034730] TCP: my_cca: seq=15190 cwnd=6 rtt=202 bytes_acked=48231432 bytes_sent=52572536 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.034989] TCP: my_cca: seq=15193 cwnd=3 rtt=108 bytes_acked=48238672 bytes_sent=52579776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.035582] TCP: my_cca: seq=15199 cwnd=6 rtt=252 bytes_acked=48257496 bytes_sent=52601496 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.035747] TCP: my_cca: seq=15200 cwnd=3 rtt=114 bytes_acked=48260392 bytes_sent=52605840 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.035860] TCP: my_cca: seq=15201 cwnd=3 rtt=106 bytes_acked=48263288 bytes_sent=52608736 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.036452] TCP: my_cca: seq=15208 cwnd=6 rtt=227 bytes_acked=48282112 bytes_sent=52631904 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.036716] TCP: my_cca: seq=15211 cwnd=3 rtt=112 bytes_acked=48289352 bytes_sent=52639144 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.037324] TCP: my_cca: seq=15217 cwnd=6 rtt=229 bytes_acked=48308176 bytes_sent=52662312 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.037586] TCP: my_cca: seq=15220 cwnd=3 rtt=112 bytes_acked=48315416 bytes_sent=52669552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.038174] TCP: my_cca: seq=15226 cwnd=6 rtt=261 bytes_acked=48334240 bytes_sent=52691272 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.038453] TCP: my_cca: seq=15228 cwnd=3 rtt=112 bytes_acked=48340032 bytes_sent=52698512 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.039090] TCP: my_cca: seq=15234 cwnd=6 rtt=213 bytes_acked=48360304 bytes_sent=52726024 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.039355] TCP: my_cca: seq=15236 cwnd=3 rtt=115 bytes_acked=48366096 bytes_sent=52733264 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.039989] TCP: my_cca: seq=15243 cwnd=6 rtt=249 bytes_acked=48386368 bytes_sent=52756432 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.040247] TCP: my_cca: seq=15245 cwnd=3 rtt=109 bytes_acked=48392160 bytes_sent=52763672 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.040806] TCP: my_cca: seq=15250 cwnd=6 rtt=233 bytes_acked=48409536 bytes_sent=52785392 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.041066] TCP: my_cca: seq=15253 cwnd=3 rtt=107 bytes_acked=48416776 bytes_sent=52792632 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.041681] TCP: my_cca: seq=15259 cwnd=6 rtt=211 bytes_acked=48435600 bytes_sent=52815800 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.041935] TCP: my_cca: seq=15262 cwnd=3 rtt=106 bytes_acked=48442840 bytes_sent=52823040 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.042562] TCP: my_cca: seq=15268 cwnd=6 rtt=221 bytes_acked=48461664 bytes_sent=52846208 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.042867] TCP: my_cca: seq=15271 cwnd=3 rtt=125 bytes_acked=48470352 bytes_sent=52853448 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.043422] TCP: my_cca: seq=15276 cwnd=6 rtt=236 bytes_acked=48487728 bytes_sent=52875168 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.043727] TCP: my_cca: seq=15278 cwnd=3 rtt=125 bytes_acked=48494968 bytes_sent=52882408 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.044313] TCP: my_cca: seq=15284 cwnd=6 rtt=242 bytes_acked=48513792 bytes_sent=52905576 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.044616] TCP: my_cca: seq=15286 cwnd=3 rtt=129 bytes_acked=48521032 bytes_sent=52912816 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.045218] TCP: my_cca: seq=15292 cwnd=6 rtt=265 bytes_acked=48539856 bytes_sent=52935984 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.045483] TCP: my_cca: seq=15294 cwnd=3 rtt=117 bytes_acked=48545648 bytes_sent=52943224 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.046046] TCP: my_cca: seq=15300 cwnd=6 rtt=241 bytes_acked=48564472 bytes_sent=52964944 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.046312] TCP: my_cca: seq=15302 cwnd=3 rtt=112 bytes_acked=48570264 bytes_sent=52972184 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.046923] TCP: my_cca: seq=15309 cwnd=6 rtt=204 bytes_acked=48590536 bytes_sent=52995352 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.047179] TCP: my_cca: seq=15311 cwnd=3 rtt=111 bytes_acked=48596328 bytes_sent=53002592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.047790] TCP: my_cca: seq=15318 cwnd=6 rtt=206 bytes_acked=48616600 bytes_sent=53025760 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.048043] TCP: my_cca: seq=15320 cwnd=3 rtt=110 bytes_acked=48622392 bytes_sent=53033000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.048621] TCP: my_cca: seq=15327 cwnd=6 rtt=257 bytes_acked=48641216 bytes_sent=53054720 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.048895] TCP: my_cca: seq=15329 cwnd=3 rtt=128 bytes_acked=48647008 bytes_sent=53061960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.049502] TCP: my_cca: seq=15336 cwnd=6 rtt=208 bytes_acked=48667280 bytes_sent=53085128 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.049761] TCP: my_cca: seq=15338 cwnd=3 rtt=113 bytes_acked=48673072 bytes_sent=53092368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.050359] TCP: my_cca: seq=15345 cwnd=6 rtt=218 bytes_acked=48691896 bytes_sent=53115536 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.050626] TCP: my_cca: seq=15348 cwnd=3 rtt=113 bytes_acked=48699136 bytes_sent=53122776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.051201] TCP: my_cca: seq=15354 cwnd=6 rtt=251 bytes_acked=48717960 bytes_sent=53144496 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.051460] TCP: my_cca: seq=15356 cwnd=3 rtt=112 bytes_acked=48723752 bytes_sent=53151736 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.052065] TCP: my_cca: seq=15363 cwnd=6 rtt=222 bytes_acked=48742576 bytes_sent=53174904 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.052337] TCP: my_cca: seq=15366 cwnd=3 rtt=114 bytes_acked=48749816 bytes_sent=53182144 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261393.052945] TCP: my_cca: seq=15373 cwnd=6 rtt=221 bytes_acked=48768640 bytes_sent=53205312 phase=loss_recovery Destination: 192.168.88.253:45914
[261393.053219] TCP: my_cca: seq=15376 cwnd=3 rtt=115 bytes_acked=48775880 bytes_sent=53212552 phase=congestion_avoidance Destination: 192.168.88.253:45914
