[263274.874720] TCP: my_cca: seq=1 cwnd=10 rtt=456 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.906176] TCP: my_cca: seq=23119 cwnd=8 rtt=155 bytes_acked=60995552 bytes_sent=62056936 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.906455] TCP: my_cca: seq=23123 cwnd=4 rtt=101 bytes_acked=61005688 bytes_sent=62065624 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.907956] TCP: my_cca: seq=23161 cwnd=8 rtt=186 bytes_acked=61098360 bytes_sent=62164088 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.908104] TCP: my_cca: seq=23164 cwnd=4 rtt=103 bytes_acked=61107048 bytes_sent=62172776 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.909755] TCP: my_cca: seq=23200 cwnd=8 rtt=185 bytes_acked=61208408 bytes_sent=62277032 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.910667] TCP: my_cca: seq=23221 cwnd=8 rtt=153 bytes_acked=61263432 bytes_sent=62339296 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.910833] TCP: my_cca: seq=23225 cwnd=4 rtt=195 bytes_acked=61272120 bytes_sent=62342192 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.913503] TCP: my_cca: seq=23282 cwnd=8 rtt=158 bytes_acked=61432848 bytes_sent=62508712 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.913760] TCP: my_cca: seq=23286 cwnd=4 rtt=109 bytes_acked=61442984 bytes_sent=62517400 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.914362] TCP: my_cca: seq=23300 cwnd=8 rtt=125 bytes_acked=61477736 bytes_sent=62556496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.917724] TCP: my_cca: seq=23376 cwnd=8 rtt=166 bytes_acked=61684800 bytes_sent=62765008 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.917975] TCP: my_cca: seq=23380 cwnd=4 rtt=100 bytes_acked=61694936 bytes_sent=62773696 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.918765] TCP: my_cca: seq=23400 cwnd=8 rtt=146 bytes_acked=61744168 bytes_sent=62827272 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.920507] TCP: my_cca: seq=23439 cwnd=8 rtt=157 bytes_acked=61851320 bytes_sent=62935872 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.920758] TCP: my_cca: seq=23443 cwnd=4 rtt=107 bytes_acked=61861456 bytes_sent=62944560 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.921994] TCP: my_cca: seq=23473 cwnd=8 rtt=189 bytes_acked=61936752 bytes_sent=63025648 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.922145] TCP: my_cca: seq=23476 cwnd=4 rtt=104 bytes_acked=61945440 bytes_sent=63034336 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.923141] TCP: my_cca: seq=23500 cwnd=8 rtt=178 bytes_acked=62006256 bytes_sent=63102392 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.926151] TCP: my_cca: seq=23563 cwnd=8 rtt=158 bytes_acked=62187256 bytes_sent=63281944 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.926402] TCP: my_cca: seq=23567 cwnd=4 rtt=105 bytes_acked=62197392 bytes_sent=63290632 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.927829] TCP: my_cca: seq=23600 cwnd=8 rtt=188 bytes_acked=62287168 bytes_sent=63383304 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.928936] TCP: my_cca: seq=23624 cwnd=8 rtt=154 bytes_acked=62353776 bytes_sent=63452808 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.929192] TCP: my_cca: seq=23628 cwnd=4 rtt=110 bytes_acked=62363912 bytes_sent=63461496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.931724] TCP: my_cca: seq=23687 cwnd=8 rtt=157 bytes_acked=62520296 bytes_sent=63623672 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.931976] TCP: my_cca: seq=23691 cwnd=4 rtt=106 bytes_acked=62530432 bytes_sent=63632360 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.932400] TCP: my_cca: seq=23700 cwnd=7 rtt=126 bytes_acked=62553600 bytes_sent=63656976 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.935642] TCP: my_cca: seq=23772 cwnd=8 rtt=145 bytes_acked=62753424 bytes_sent=63861144 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.935927] TCP: my_cca: seq=23777 cwnd=4 rtt=175 bytes_acked=62765008 bytes_sent=63869832 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.936819] TCP: my_cca: seq=23800 cwnd=8 rtt=150 bytes_acked=62821480 bytes_sent=63933544 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.941073] TCP: my_cca: seq=23895 cwnd=8 rtt=149 bytes_acked=63076328 bytes_sent=64188392 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.941320] TCP: my_cca: seq=23899 cwnd=4 rtt=91 bytes_acked=63087912 bytes_sent=64197080 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.941436] TCP: my_cca: seq=23900 cwnd=5 rtt=160 bytes_acked=63090808 bytes_sent=64199976 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.942368] TCP: my_cca: seq=23923 cwnd=8 rtt=151 bytes_acked=63147280 bytes_sent=64262240 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.942587] TCP: my_cca: seq=23928 cwnd=4 rtt=120 bytes_acked=63158864 bytes_sent=64269480 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.946234] TCP: my_cca: seq=24000 cwnd=8 rtt=193 bytes_acked=63374616 bytes_sent=64488128 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.949752] TCP: my_cca: seq=24077 cwnd=8 rtt=165 bytes_acked=63584576 bytes_sent=64700984 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.949974] TCP: my_cca: seq=24081 cwnd=4 rtt=142 bytes_acked=63594712 bytes_sent=64706776 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.950801] TCP: my_cca: seq=24100 cwnd=8 rtt=146 bytes_acked=63645392 bytes_sent=64763248 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.955378] TCP: my_cca: seq=24200 cwnd=8 rtt=149 bytes_acked=63920512 bytes_sent=65042712 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.956824] TCP: my_cca: seq=24237 cwnd=8 rtt=166 bytes_acked=64008840 bytes_sent=65131040 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.957069] TCP: my_cca: seq=24241 cwnd=4 rtt=101 bytes_acked=64018976 bytes_sent=65139728 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.958307] TCP: my_cca: seq=24271 cwnd=8 rtt=189 bytes_acked=64094272 bytes_sent=65220816 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.958456] TCP: my_cca: seq=24274 cwnd=4 rtt=106 bytes_acked=64102960 bytes_sent=65229504 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.959704] TCP: my_cca: seq=24300 cwnd=8 rtt=146 bytes_acked=64176808 bytes_sent=65309144 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.961010] TCP: my_cca: seq=24330 cwnd=8 rtt=162 bytes_acked=64257896 bytes_sent=65390232 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.961255] TCP: my_cca: seq=24334 cwnd=4 rtt=102 bytes_acked=64268032 bytes_sent=65398920 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.964220] TCP: my_cca: seq=24400 cwnd=8 rtt=193 bytes_acked=64449032 bytes_sent=65582816 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.965227] TCP: my_cca: seq=24423 cwnd=8 rtt=152 bytes_acked=64509848 bytes_sent=65646528 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.965483] TCP: my_cca: seq=24427 cwnd=4 rtt=113 bytes_acked=64519984 bytes_sent=65655216 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.968962] TCP: my_cca: seq=24500 cwnd=8 rtt=202 bytes_acked=64731392 bytes_sent=65869520 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.972337] TCP: my_cca: seq=24580 cwnd=8 rtt=154 bytes_acked=64934112 bytes_sent=66075136 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.972581] TCP: my_cca: seq=24584 cwnd=4 rtt=103 bytes_acked=64944248 bytes_sent=66083824 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.973219] TCP: my_cca: seq=24600 cwnd=8 rtt=141 bytes_acked=64984792 bytes_sent=66131608 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.975164] TCP: my_cca: seq=24643 cwnd=8 rtt=147 bytes_acked=65103528 bytes_sent=66248896 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.975413] TCP: my_cca: seq=24647 cwnd=4 rtt=102 bytes_acked=65113664 bytes_sent=66257584 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.977766] TCP: my_cca: seq=24700 cwnd=8 rtt=179 bytes_acked=65258464 bytes_sent=66408176 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.979345] TCP: my_cca: seq=24739 cwnd=8 rtt=148 bytes_acked=65354032 bytes_sent=66503744 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.979590] TCP: my_cca: seq=24743 cwnd=4 rtt=105 bytes_acked=65364168 bytes_sent=66512432 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.982131] TCP: my_cca: seq=24800 cwnd=8 rtt=146 bytes_acked=65520552 bytes_sent=66678952 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.982293] TCP: my_cca: seq=24804 cwnd=4 rtt=196 bytes_acked=65529240 bytes_sent=66681848 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.986330] TCP: my_cca: seq=24896 cwnd=8 rtt=159 bytes_acked=65771056 bytes_sent=66929456 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.986589] TCP: my_cca: seq=24900 cwnd=4 rtt=111 bytes_acked=65781192 bytes_sent=66938144 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.990836] TCP: my_cca: seq=25000 cwnd=8 rtt=165 bytes_acked=66038936 bytes_sent=67198784 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.993335] TCP: my_cca: seq=25062 cwnd=8 rtt=161 bytes_acked=66189528 bytes_sent=67352272 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.993577] TCP: my_cca: seq=25066 cwnd=4 rtt=99 bytes_acked=66199664 bytes_sent=67360960 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.995072] TCP: my_cca: seq=25100 cwnd=8 rtt=189 bytes_acked=66292336 bytes_sent=67456528 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.996167] TCP: my_cca: seq=25124 cwnd=8 rtt=142 bytes_acked=66358944 bytes_sent=67526032 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.996404] TCP: my_cca: seq=25128 cwnd=4 rtt=94 bytes_acked=66369080 bytes_sent=67534720 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.998836] TCP: my_cca: seq=25188 cwnd=8 rtt=170 bytes_acked=66515328 bytes_sent=67688208 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.999063] TCP: my_cca: seq=25193 cwnd=4 rtt=142 bytes_acked=66526912 bytes_sent=67694000 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.999427] TCP: my_cca: seq=25200 cwnd=6 rtt=113 bytes_acked=66545736 bytes_sent=67714272 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.001778] TCP: my_cca: seq=25256 cwnd=8 rtt=168 bytes_acked=66693432 bytes_sent=67866312 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.002036] TCP: my_cca: seq=25260 cwnd=4 rtt=104 bytes_acked=66703568 bytes_sent=67875000 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.003894] TCP: my_cca: seq=25300 cwnd=8 rtt=178 bytes_acked=66816512 bytes_sent=67993736 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.004613] TCP: my_cca: seq=25318 cwnd=8 rtt=147 bytes_acked=66862848 bytes_sent=68044416 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.004772] TCP: my_cca: seq=25322 cwnd=4 rtt=184 bytes_acked=66871536 bytes_sent=68047312 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.005535] TCP: my_cca: seq=25340 cwnd=8 rtt=145 bytes_acked=66916424 bytes_sent=68097992 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.005748] TCP: my_cca: seq=25345 cwnd=4 rtt=111 bytes_acked=66928008 bytes_sent=68106680 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.008176] TCP: my_cca: seq=25400 cwnd=8 rtt=177 bytes_acked=67072808 bytes_sent=68257272 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.011572] TCP: my_cca: seq=25477 cwnd=8 rtt=146 bytes_acked=67278424 bytes_sent=68462888 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.011824] TCP: my_cca: seq=25481 cwnd=4 rtt=106 bytes_acked=67288560 bytes_sent=68471576 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.012555] TCP: my_cca: seq=25500 cwnd=8 rtt=133 bytes_acked=67334896 bytes_sent=68525152 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.014425] TCP: my_cca: seq=25542 cwnd=8 rtt=134 bytes_acked=67447840 bytes_sent=68636648 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.014634] TCP: my_cca: seq=25547 cwnd=4 rtt=103 bytes_acked=67459424 bytes_sent=68645336 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.015836] TCP: my_cca: seq=25574 cwnd=8 rtt=186 bytes_acked=67530376 bytes_sent=68722080 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.015987] TCP: my_cca: seq=25577 cwnd=4 rtt=105 bytes_acked=67539064 bytes_sent=68730768 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.016940] TCP: my_cca: seq=25600 cwnd=8 rtt=160 bytes_acked=67598432 bytes_sent=68793032 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.019737] TCP: my_cca: seq=25660 cwnd=8 rtt=146 bytes_acked=67766400 bytes_sent=68963896 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.019985] TCP: my_cca: seq=25664 cwnd=4 rtt=101 bytes_acked=67776536 bytes_sent=68972584 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.021600] TCP: my_cca: seq=25700 cwnd=8 rtt=181 bytes_acked=67875000 bytes_sent=69076840 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.024127] TCP: my_cca: seq=25758 cwnd=8 rtt=138 bytes_acked=68028488 bytes_sent=69230328 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.024376] TCP: my_cca: seq=25762 cwnd=4 rtt=102 bytes_acked=68038624 bytes_sent=69239016 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.026051] TCP: my_cca: seq=25800 cwnd=8 rtt=187 bytes_acked=68142880 bytes_sent=69346168 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.026966] TCP: my_cca: seq=25821 cwnd=8 rtt=147 bytes_acked=68197904 bytes_sent=69404088 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.027225] TCP: my_cca: seq=25825 cwnd=4 rtt=113 bytes_acked=68208040 bytes_sent=69412776 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.028446] TCP: my_cca: seq=25855 cwnd=8 rtt=189 bytes_acked=68283336 bytes_sent=69493864 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.028591] TCP: my_cca: seq=25858 cwnd=4 rtt=105 bytes_acked=68292024 bytes_sent=69502552 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.030609] TCP: my_cca: seq=25900 cwnd=8 rtt=188 bytes_acked=68412208 bytes_sent=69628528 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.035396] TCP: my_cca: seq=26000 cwnd=8 rtt=161 bytes_acked=68701808 bytes_sent=69918128 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.035629] TCP: my_cca: seq=26004 cwnd=4 rtt=92 bytes_acked=68711944 bytes_sent=69926816 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.036713] TCP: my_cca: seq=26030 cwnd=8 rtt=157 bytes_acked=68778552 bytes_sent=69999216 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.036948] TCP: my_cca: seq=26034 cwnd=4 rtt=143 bytes_acked=68788688 bytes_sent=70005008 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.040090] TCP: my_cca: seq=26100 cwnd=8 rtt=179 bytes_acked=68978376 bytes_sent=70200488 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.043828] TCP: my_cca: seq=26191 cwnd=8 rtt=152 bytes_acked=69204264 bytes_sent=70426376 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.044077] TCP: my_cca: seq=26195 cwnd=4 rtt=104 bytes_acked=69214400 bytes_sent=70435064 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.044362] TCP: my_cca: seq=26200 cwnd=6 rtt=117 bytes_acked=69228880 bytes_sent=70452440 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.045228] TCP: my_cca: seq=26225 cwnd=8 rtt=162 bytes_acked=69288248 bytes_sent=70514704 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.045463] TCP: my_cca: seq=26229 cwnd=4 rtt=91 bytes_acked=69298384 bytes_sent=70523392 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.048016] TCP: my_cca: seq=26289 cwnd=8 rtt=164 bytes_acked=69454768 bytes_sent=70685568 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.048261] TCP: my_cca: seq=26293 cwnd=4 rtt=100 bytes_acked=69464904 bytes_sent=70694256 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.048613] TCP: my_cca: seq=26300 cwnd=7 rtt=117 bytes_acked=69483728 bytes_sent=70714528 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.052921] TCP: my_cca: seq=26400 cwnd=8 rtt=198 bytes_acked=69747264 bytes_sent=70979512 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.057654] TCP: my_cca: seq=26500 cwnd=8 rtt=169 bytes_acked=70029624 bytes_sent=71261872 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.058472] TCP: my_cca: seq=26521 cwnd=8 rtt=165 bytes_acked=70078856 bytes_sent=71315448 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.058745] TCP: my_cca: seq=26525 cwnd=4 rtt=103 bytes_acked=70090440 bytes_sent=71324136 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.060027] TCP: my_cca: seq=26557 cwnd=8 rtt=168 bytes_acked=70171528 bytes_sent=71412464 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.060234] TCP: my_cca: seq=26561 cwnd=4 rtt=101 bytes_acked=70181664 bytes_sent=71421152 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.061976] TCP: my_cca: seq=26600 cwnd=8 rtt=184 bytes_acked=70285920 bytes_sent=71529752 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.063291] TCP: my_cca: seq=26630 cwnd=8 rtt=156 bytes_acked=70367008 bytes_sent=71610840 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.063533] TCP: my_cca: seq=26634 cwnd=4 rtt=106 bytes_acked=70377144 bytes_sent=71619528 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.066070] TCP: my_cca: seq=26693 cwnd=8 rtt=156 bytes_acked=70533528 bytes_sent=71781704 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.066315] TCP: my_cca: seq=26697 cwnd=4 rtt=100 bytes_acked=70543664 bytes_sent=71790392 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.066500] TCP: my_cca: seq=26700 cwnd=5 rtt=119 bytes_acked=70552352 bytes_sent=71799080 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.068873] TCP: my_cca: seq=26757 cwnd=8 rtt=162 bytes_acked=70700048 bytes_sent=71952568 phase=loss_recovery Destination: 192.168.88.253:32952
[263276.069121] TCP: my_cca: seq=26761 cwnd=4 rtt=100 bytes_acked=70710184 bytes_sent=71961256 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.070928] TCP: my_cca: seq=26800 cwnd=8 rtt=180 bytes_acked=70820232 bytes_sent=72077096 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263276.074470] TCP: my_cca: seq=26873 cwnd=8 rtt=149 bytes_acked=71034536 bytes_sent=72291400 phase=loss_recovery Destination: 192.168.88.253:32952
