[313025.822523] TCP: my_cca: seq=343750 cwnd=14 rtt=201 bytes_acked=1073741830 bytes_sent=1076819245 phase=slow_start Destination: 192.168.88.253:36926
[313043.962675] TCP: my_cca: seq=73500 cwnd=17 rtt=334 bytes_acked=210093216 bytes_sent=210107696 phase=slow_start Destination: 192.168.88.253:46314
[313043.967432] TCP: my_cca: seq=73600 cwnd=17 rtt=410 bytes_acked=210377024 bytes_sent=210395848 phase=slow_start Destination: 192.168.88.253:46314
[313043.972096] TCP: my_cca: seq=73700 cwnd=17 rtt=325 bytes_acked=210656488 bytes_sent=210678208 phase=slow_start Destination: 192.168.88.253:46314
[313043.976992] TCP: my_cca: seq=73800 cwnd=17 rtt=305 bytes_acked=210948984 bytes_sent=210967808 phase=slow_start Destination: 192.168.88.253:46314
[313043.981954] TCP: my_cca: seq=73900 cwnd=17 rtt=408 bytes_acked=211244376 bytes_sent=211266096 phase=slow_start Destination: 192.168.88.253:46314
[313043.986640] TCP: my_cca: seq=74000 cwnd=17 rtt=329 bytes_acked=211525288 bytes_sent=211539768 phase=slow_start Destination: 192.168.88.253:46314
[313043.991864] TCP: my_cca: seq=74100 cwnd=17 rtt=388 bytes_acked=211836608 bytes_sent=211851088 phase=slow_start Destination: 192.168.88.253:46314
[313043.997043] TCP: my_cca: seq=74200 cwnd=17 rtt=302 bytes_acked=212145032 bytes_sent=212162408 phase=slow_start Destination: 192.168.88.253:46314
[313044.002171] TCP: my_cca: seq=74300 cwnd=17 rtt=347 bytes_acked=212452008 bytes_sent=212473728 phase=slow_start Destination: 192.168.88.253:46314
[313044.007026] TCP: my_cca: seq=74400 cwnd=17 rtt=420 bytes_acked=212743056 bytes_sent=212761880 phase=slow_start Destination: 192.168.88.253:46314
[313044.011911] TCP: my_cca: seq=74500 cwnd=17 rtt=412 bytes_acked=213034104 bytes_sent=213054376 phase=slow_start Destination: 192.168.88.253:46314
[313044.016736] TCP: my_cca: seq=74600 cwnd=17 rtt=333 bytes_acked=213323704 bytes_sent=213345424 phase=slow_start Destination: 192.168.88.253:46314
[313044.021633] TCP: my_cca: seq=74700 cwnd=17 rtt=262 bytes_acked=213617648 bytes_sent=213633576 phase=slow_start Destination: 192.168.88.253:46314
[313044.026519] TCP: my_cca: seq=74800 cwnd=17 rtt=290 bytes_acked=213908696 bytes_sent=213924624 phase=slow_start Destination: 192.168.88.253:46314
[313044.031316] TCP: my_cca: seq=74900 cwnd=17 rtt=327 bytes_acked=214195400 bytes_sent=214209880 phase=slow_start Destination: 192.168.88.253:46314
[313044.036230] TCP: my_cca: seq=75000 cwnd=17 rtt=289 bytes_acked=214489344 bytes_sent=214505272 phase=slow_start Destination: 192.168.88.253:46314
[313044.040986] TCP: my_cca: seq=75100 cwnd=17 rtt=337 bytes_acked=214773152 bytes_sent=214794872 phase=slow_start Destination: 192.168.88.253:46314
[313044.045849] TCP: my_cca: seq=75200 cwnd=17 rtt=384 bytes_acked=215064200 bytes_sent=215083024 phase=slow_start Destination: 192.168.88.253:46314
[313044.050951] TCP: my_cca: seq=75300 cwnd=17 rtt=428 bytes_acked=215366832 bytes_sent=215385656 phase=slow_start Destination: 192.168.88.253:46314
[313044.055853] TCP: my_cca: seq=75400 cwnd=17 rtt=289 bytes_acked=215662224 bytes_sent=215679600 phase=slow_start Destination: 192.168.88.253:46314
[313044.060539] TCP: my_cca: seq=75500 cwnd=17 rtt=290 bytes_acked=215940240 bytes_sent=215960512 phase=slow_start Destination: 192.168.88.253:46314
[313044.065371] TCP: my_cca: seq=75600 cwnd=17 rtt=265 bytes_acked=216231288 bytes_sent=216247216 phase=slow_start Destination: 192.168.88.253:46314
[313044.070048] TCP: my_cca: seq=75700 cwnd=17 rtt=326 bytes_acked=216509304 bytes_sent=216529576 phase=slow_start Destination: 192.168.88.253:46314
[313044.075091] TCP: my_cca: seq=75800 cwnd=17 rtt=343 bytes_acked=216811936 bytes_sent=216832208 phase=slow_start Destination: 192.168.88.253:46314
[313044.080010] TCP: my_cca: seq=75900 cwnd=17 rtt=361 bytes_acked=217104432 bytes_sent=217126152 phase=slow_start Destination: 192.168.88.253:46314
[313044.085450] TCP: my_cca: seq=76000 cwnd=17 rtt=362 bytes_acked=217430232 bytes_sent=217451952 phase=slow_start Destination: 192.168.88.253:46314
[313044.090552] TCP: my_cca: seq=76100 cwnd=17 rtt=315 bytes_acked=217735760 bytes_sent=217750240 phase=slow_start Destination: 192.168.88.253:46314
[313044.095451] TCP: my_cca: seq=76200 cwnd=17 rtt=322 bytes_acked=218028256 bytes_sent=218042736 phase=slow_start Destination: 192.168.88.253:46314
[313044.100477] TCP: my_cca: seq=76300 cwnd=17 rtt=280 bytes_acked=218327992 bytes_sent=218346816 phase=slow_start Destination: 192.168.88.253:46314
[313044.105688] TCP: my_cca: seq=76400 cwnd=17 rtt=328 bytes_acked=218640760 bytes_sent=218656688 phase=slow_start Destination: 192.168.88.253:46314
[313044.110693] TCP: my_cca: seq=76500 cwnd=17 rtt=329 bytes_acked=218939048 bytes_sent=218959320 phase=slow_start Destination: 192.168.88.253:46314
[313044.116000] TCP: my_cca: seq=76600 cwnd=17 rtt=343 bytes_acked=219250368 bytes_sent=219272088 phase=slow_start Destination: 192.168.88.253:46314
[313044.120950] TCP: my_cca: seq=76700 cwnd=17 rtt=362 bytes_acked=219545760 bytes_sent=219561688 phase=slow_start Destination: 192.168.88.253:46314
[313044.125649] TCP: my_cca: seq=76800 cwnd=17 rtt=363 bytes_acked=219826672 bytes_sent=219848392 phase=slow_start Destination: 192.168.88.253:46314
[313044.130440] TCP: my_cca: seq=76900 cwnd=17 rtt=381 bytes_acked=220109032 bytes_sent=220124960 phase=slow_start Destination: 192.168.88.253:46314
[313044.135278] TCP: my_cca: seq=77000 cwnd=17 rtt=429 bytes_acked=220401528 bytes_sent=220418904 phase=slow_start Destination: 192.168.88.253:46314
[313044.140492] TCP: my_cca: seq=77100 cwnd=17 rtt=406 bytes_acked=220711400 bytes_sent=220731672 phase=slow_start Destination: 192.168.88.253:46314
[313044.145299] TCP: my_cca: seq=77200 cwnd=17 rtt=308 bytes_acked=220999552 bytes_sent=221021272 phase=slow_start Destination: 192.168.88.253:46314
[313044.150346] TCP: my_cca: seq=77300 cwnd=17 rtt=413 bytes_acked=221300736 bytes_sent=221315216 phase=slow_start Destination: 192.168.88.253:46314
[313044.154845] TCP: my_cca: seq=77400 cwnd=17 rtt=332 bytes_acked=221570064 bytes_sent=221591784 phase=slow_start Destination: 192.168.88.253:46314
[313044.159533] TCP: my_cca: seq=77500 cwnd=17 rtt=391 bytes_acked=221850976 bytes_sent=221868352 phase=slow_start Destination: 192.168.88.253:46314
[313044.164203] TCP: my_cca: seq=77600 cwnd=17 rtt=326 bytes_acked=222128992 bytes_sent=222144920 phase=slow_start Destination: 192.168.88.253:46314
[313044.168770] TCP: my_cca: seq=77700 cwnd=17 rtt=428 bytes_acked=222401216 bytes_sent=222418592 phase=slow_start Destination: 192.168.88.253:46314
[313044.173130] TCP: my_cca: seq=77800 cwnd=17 rtt=330 bytes_acked=222663304 bytes_sent=222685024 phase=slow_start Destination: 192.168.88.253:46314
[313044.177692] TCP: my_cca: seq=77900 cwnd=17 rtt=438 bytes_acked=222934080 bytes_sent=222952904 phase=slow_start Destination: 192.168.88.253:46314
[313044.182366] TCP: my_cca: seq=78000 cwnd=17 rtt=328 bytes_acked=223214992 bytes_sent=223236712 phase=slow_start Destination: 192.168.88.253:46314
[313044.187059] TCP: my_cca: seq=78100 cwnd=17 rtt=398 bytes_acked=223494456 bytes_sent=223513280 phase=slow_start Destination: 192.168.88.253:46314
[313044.191945] TCP: my_cca: seq=78200 cwnd=17 rtt=380 bytes_acked=223782608 bytes_sent=223798536 phase=slow_start Destination: 192.168.88.253:46314
[313044.201239] TCP: my_cca: seq=78400 cwnd=17 rtt=352 bytes_acked=224341536 bytes_sent=224363256 phase=slow_start Destination: 192.168.88.253:46314
[313044.206036] TCP: my_cca: seq=78500 cwnd=17 rtt=308 bytes_acked=224628240 bytes_sent=224644168 phase=slow_start Destination: 192.168.88.253:46314
[313044.210804] TCP: my_cca: seq=78600 cwnd=17 rtt=317 bytes_acked=224913496 bytes_sent=224929424 phase=slow_start Destination: 192.168.88.253:46314
[313044.216118] TCP: my_cca: seq=78700 cwnd=17 rtt=373 bytes_acked=225219024 bytes_sent=225240744 phase=slow_start Destination: 192.168.88.253:46314
[313044.220895] TCP: my_cca: seq=78800 cwnd=17 rtt=358 bytes_acked=225505728 bytes_sent=225524552 phase=slow_start Destination: 192.168.88.253:46314
[313044.226257] TCP: my_cca: seq=78900 cwnd=17 rtt=356 bytes_acked=225825736 bytes_sent=225847456 phase=slow_start Destination: 192.168.88.253:46314
[313044.231362] TCP: my_cca: seq=79000 cwnd=17 rtt=429 bytes_acked=226128368 bytes_sent=226147192 phase=slow_start Destination: 192.168.88.253:46314
[313044.236547] TCP: my_cca: seq=79100 cwnd=17 rtt=417 bytes_acked=226438240 bytes_sent=226458512 phase=slow_start Destination: 192.168.88.253:46314
[313044.241762] TCP: my_cca: seq=79200 cwnd=17 rtt=369 bytes_acked=226749560 bytes_sent=226771280 phase=slow_start Destination: 192.168.88.253:46314
[313044.246724] TCP: my_cca: seq=79300 cwnd=17 rtt=387 bytes_acked=227047848 bytes_sent=227063776 phase=slow_start Destination: 192.168.88.253:46314
[313044.251884] TCP: my_cca: seq=79400 cwnd=17 rtt=291 bytes_acked=227354824 bytes_sent=227373648 phase=slow_start Destination: 192.168.88.253:46314
[313044.257016] TCP: my_cca: seq=79500 cwnd=17 rtt=277 bytes_acked=227661800 bytes_sent=227676280 phase=slow_start Destination: 192.168.88.253:46314
[313044.261862] TCP: my_cca: seq=79600 cwnd=17 rtt=404 bytes_acked=227949952 bytes_sent=227964432 phase=slow_start Destination: 192.168.88.253:46314
[313044.267295] TCP: my_cca: seq=79700 cwnd=17 rtt=372 bytes_acked=228274304 bytes_sent=228288784 phase=slow_start Destination: 192.168.88.253:46314
[313044.272675] TCP: my_cca: seq=79800 cwnd=17 rtt=310 bytes_acked=228597208 bytes_sent=228618928 phase=slow_start Destination: 192.168.88.253:46314
[313044.277742] TCP: my_cca: seq=79900 cwnd=17 rtt=274 bytes_acked=228899840 bytes_sent=228921560 phase=slow_start Destination: 192.168.88.253:46314
[313044.282732] TCP: my_cca: seq=80000 cwnd=17 rtt=407 bytes_acked=229198128 bytes_sent=229216952 phase=slow_start Destination: 192.168.88.253:46314
[313044.287876] TCP: my_cca: seq=80100 cwnd=17 rtt=295 bytes_acked=229506552 bytes_sent=229521032 phase=slow_start Destination: 192.168.88.253:46314
[313044.292610] TCP: my_cca: seq=80200 cwnd=17 rtt=406 bytes_acked=229788912 bytes_sent=229803392 phase=slow_start Destination: 192.168.88.253:46314
[313044.297485] TCP: my_cca: seq=80300 cwnd=17 rtt=402 bytes_acked=230079960 bytes_sent=230097336 phase=slow_start Destination: 192.168.88.253:46314
[313044.302451] TCP: my_cca: seq=80400 cwnd=17 rtt=329 bytes_acked=230376800 bytes_sent=230391280 phase=slow_start Destination: 192.168.88.253:46314
[313044.306980] TCP: my_cca: seq=80500 cwnd=17 rtt=389 bytes_acked=230649024 bytes_sent=230664952 phase=slow_start Destination: 192.168.88.253:46314
[313044.311739] TCP: my_cca: seq=80600 cwnd=17 rtt=408 bytes_acked=230932832 bytes_sent=230951656 phase=slow_start Destination: 192.168.88.253:46314
[313044.316412] TCP: my_cca: seq=80700 cwnd=17 rtt=307 bytes_acked=231212296 bytes_sent=231234016 phase=slow_start Destination: 192.168.88.253:46314
[313044.321207] TCP: my_cca: seq=80800 cwnd=17 rtt=485 bytes_acked=231494656 bytes_sent=231514928 phase=slow_start Destination: 192.168.88.253:46314
[313044.325890] TCP: my_cca: seq=80900 cwnd=17 rtt=410 bytes_acked=231778464 bytes_sent=231794392 phase=slow_start Destination: 192.168.88.253:46314
[313044.330664] TCP: my_cca: seq=81000 cwnd=17 rtt=352 bytes_acked=232063720 bytes_sent=232085440 phase=slow_start Destination: 192.168.88.253:46314
[313044.335399] TCP: my_cca: seq=81100 cwnd=17 rtt=389 bytes_acked=232346080 bytes_sent=232366352 phase=slow_start Destination: 192.168.88.253:46314
[313044.340057] TCP: my_cca: seq=81200 cwnd=17 rtt=427 bytes_acked=232624096 bytes_sent=232642920 phase=slow_start Destination: 192.168.88.253:46314
[313044.344912] TCP: my_cca: seq=81300 cwnd=17 rtt=365 bytes_acked=232915144 bytes_sent=232936864 phase=slow_start Destination: 192.168.88.253:46314
[313044.349862] TCP: my_cca: seq=81400 cwnd=17 rtt=396 bytes_acked=233211984 bytes_sent=233227912 phase=slow_start Destination: 192.168.88.253:46314
[313044.354627] TCP: my_cca: seq=81500 cwnd=17 rtt=304 bytes_acked=233497240 bytes_sent=233513168 phase=slow_start Destination: 192.168.88.253:46314
[313044.359282] TCP: my_cca: seq=81600 cwnd=17 rtt=314 bytes_acked=233773808 bytes_sent=233788288 phase=slow_start Destination: 192.168.88.253:46314
[313044.363995] TCP: my_cca: seq=81700 cwnd=17 rtt=281 bytes_acked=234056168 bytes_sent=234072096 phase=slow_start Destination: 192.168.88.253:46314
[313044.368727] TCP: my_cca: seq=81800 cwnd=17 rtt=428 bytes_acked=234337080 bytes_sent=234355904 phase=slow_start Destination: 192.168.88.253:46314
[313044.373468] TCP: my_cca: seq=81900 cwnd=17 rtt=351 bytes_acked=234622336 bytes_sent=234644056 phase=slow_start Destination: 192.168.88.253:46314
[313044.378346] TCP: my_cca: seq=82000 cwnd=17 rtt=379 bytes_acked=234913384 bytes_sent=234935104 phase=slow_start Destination: 192.168.88.253:46314
[313044.383170] TCP: my_cca: seq=82100 cwnd=17 rtt=389 bytes_acked=235200088 bytes_sent=235218912 phase=slow_start Destination: 192.168.88.253:46314
[313044.388058] TCP: my_cca: seq=82200 cwnd=17 rtt=365 bytes_acked=235494032 bytes_sent=235515752 phase=slow_start Destination: 192.168.88.253:46314
[313044.392795] TCP: my_cca: seq=82300 cwnd=17 rtt=369 bytes_acked=235776392 bytes_sent=235789424 phase=slow_start Destination: 192.168.88.253:46314
[313044.397724] TCP: my_cca: seq=82400 cwnd=17 rtt=382 bytes_acked=236067440 bytes_sent=236081920 phase=slow_start Destination: 192.168.88.253:46314
[313044.402627] TCP: my_cca: seq=82500 cwnd=17 rtt=360 bytes_acked=236364280 bytes_sent=236386000 phase=slow_start Destination: 192.168.88.253:46314
[313044.407719] TCP: my_cca: seq=82600 cwnd=17 rtt=286 bytes_acked=236668360 bytes_sent=236690080 phase=slow_start Destination: 192.168.88.253:46314
[313044.412788] TCP: my_cca: seq=82700 cwnd=17 rtt=446 bytes_acked=236970992 bytes_sent=236989816 phase=slow_start Destination: 192.168.88.253:46314
[313044.417672] TCP: my_cca: seq=82800 cwnd=17 rtt=364 bytes_acked=237263488 bytes_sent=237282312 phase=slow_start Destination: 192.168.88.253:46314
[313044.422150] TCP: my_cca: seq=82900 cwnd=17 rtt=385 bytes_acked=237531368 bytes_sent=237553088 phase=slow_start Destination: 192.168.88.253:46314
[313044.426975] TCP: my_cca: seq=83000 cwnd=17 rtt=442 bytes_acked=237818072 bytes_sent=237834000 phase=slow_start Destination: 192.168.88.253:46314
[313044.431860] TCP: my_cca: seq=83100 cwnd=17 rtt=316 bytes_acked=238110568 bytes_sent=238126496 phase=slow_start Destination: 192.168.88.253:46314
[313044.436614] TCP: my_cca: seq=83200 cwnd=17 rtt=299 bytes_acked=238395824 bytes_sent=238413200 phase=slow_start Destination: 192.168.88.253:46314
[313044.441359] TCP: my_cca: seq=83300 cwnd=17 rtt=418 bytes_acked=238679632 bytes_sent=238697008 phase=slow_start Destination: 192.168.88.253:46314
[313044.446059] TCP: my_cca: seq=83400 cwnd=17 rtt=366 bytes_acked=238960544 bytes_sent=238973576 phase=slow_start Destination: 192.168.88.253:46314
[313044.450828] TCP: my_cca: seq=83500 cwnd=17 rtt=333 bytes_acked=239244352 bytes_sent=239266072 phase=slow_start Destination: 192.168.88.253:46314
[313044.455668] TCP: my_cca: seq=83600 cwnd=17 rtt=404 bytes_acked=239535400 bytes_sent=239554224 phase=slow_start Destination: 192.168.88.253:46314
[313044.460610] TCP: my_cca: seq=83700 cwnd=17 rtt=309 bytes_acked=239830792 bytes_sent=239845272 phase=slow_start Destination: 192.168.88.253:46314
[313044.465431] TCP: my_cca: seq=83800 cwnd=17 rtt=337 bytes_acked=240118944 bytes_sent=240137768 phase=slow_start Destination: 192.168.88.253:46314
[313044.470214] TCP: my_cca: seq=83900 cwnd=17 rtt=398 bytes_acked=240404200 bytes_sent=240423024 phase=slow_start Destination: 192.168.88.253:46314
[313044.475048] TCP: my_cca: seq=84000 cwnd=17 rtt=308 bytes_acked=240692352 bytes_sent=240709728 phase=slow_start Destination: 192.168.88.253:46314
[313044.480241] TCP: my_cca: seq=84100 cwnd=17 rtt=296 bytes_acked=241003672 bytes_sent=241021048 phase=slow_start Destination: 192.168.88.253:46314
[313044.485383] TCP: my_cca: seq=84200 cwnd=17 rtt=387 bytes_acked=241310648 bytes_sent=241329472 phase=slow_start Destination: 192.168.88.253:46314
[313044.490459] TCP: my_cca: seq=84300 cwnd=17 rtt=371 bytes_acked=241613280 bytes_sent=241635000 phase=slow_start Destination: 192.168.88.253:46314
[313044.495155] TCP: my_cca: seq=84400 cwnd=17 rtt=294 bytes_acked=241895640 bytes_sent=241913016 phase=slow_start Destination: 192.168.88.253:46314
[313044.500033] TCP: my_cca: seq=84500 cwnd=17 rtt=337 bytes_acked=242186688 bytes_sent=242201168 phase=slow_start Destination: 192.168.88.253:46314
[313044.504654] TCP: my_cca: seq=84600 cwnd=17 rtt=333 bytes_acked=242463256 bytes_sent=242480632 phase=slow_start Destination: 192.168.88.253:46314
[313044.509423] TCP: my_cca: seq=84700 cwnd=17 rtt=337 bytes_acked=242748512 bytes_sent=242770232 phase=slow_start Destination: 192.168.88.253:46314
[313044.514045] TCP: my_cca: seq=84800 cwnd=17 rtt=424 bytes_acked=243023632 bytes_sent=243042456 phase=slow_start Destination: 192.168.88.253:46314
[313044.518596] TCP: my_cca: seq=84900 cwnd=17 rtt=394 bytes_acked=243297304 bytes_sent=243314680 phase=slow_start Destination: 192.168.88.253:46314
[313044.523183] TCP: my_cca: seq=85000 cwnd=17 rtt=366 bytes_acked=243570976 bytes_sent=243585456 phase=slow_start Destination: 192.168.88.253:46314
[313044.528000] TCP: my_cca: seq=85100 cwnd=17 rtt=269 bytes_acked=243859128 bytes_sent=243875056 phase=slow_start Destination: 192.168.88.253:46314
[313044.532675] TCP: my_cca: seq=85200 cwnd=17 rtt=338 bytes_acked=244138592 bytes_sent=244160312 phase=slow_start Destination: 192.168.88.253:46314
[313044.537490] TCP: my_cca: seq=85300 cwnd=17 rtt=403 bytes_acked=244425296 bytes_sent=244445568 phase=slow_start Destination: 192.168.88.253:46314
[313044.542013] TCP: my_cca: seq=85400 cwnd=17 rtt=342 bytes_acked=244696072 bytes_sent=244710552 phase=slow_start Destination: 192.168.88.253:46314
[313044.546756] TCP: my_cca: seq=85500 cwnd=17 rtt=296 bytes_acked=244979880 bytes_sent=244995808 phase=slow_start Destination: 192.168.88.253:46314
[313044.551707] TCP: my_cca: seq=85600 cwnd=17 rtt=353 bytes_acked=245273824 bytes_sent=245289752 phase=slow_start Destination: 192.168.88.253:46314
[313044.556600] TCP: my_cca: seq=85700 cwnd=17 rtt=338 bytes_acked=245560528 bytes_sent=245582248 phase=slow_start Destination: 192.168.88.253:46314
[313044.561769] TCP: my_cca: seq=85800 cwnd=17 rtt=271 bytes_acked=245868952 bytes_sent=245887776 phase=slow_start Destination: 192.168.88.253:46314
[313044.566520] TCP: my_cca: seq=85900 cwnd=17 rtt=466 bytes_acked=246151312 bytes_sent=246168688 phase=slow_start Destination: 192.168.88.253:46314
[313044.571943] TCP: my_cca: seq=86000 cwnd=17 rtt=1089 bytes_acked=246432224 bytes_sent=246453944 phase=slow_start Destination: 192.168.88.253:46314
[313044.577036] TCP: my_cca: seq=86100 cwnd=17 rtt=300 bytes_acked=246740648 bytes_sent=246756576 phase=slow_start Destination: 192.168.88.253:46314
[313044.581706] TCP: my_cca: seq=86200 cwnd=17 rtt=289 bytes_acked=247020112 bytes_sent=247036040 phase=slow_start Destination: 192.168.88.253:46314
[313044.586411] TCP: my_cca: seq=86300 cwnd=17 rtt=311 bytes_acked=247301024 bytes_sent=247316952 phase=slow_start Destination: 192.168.88.253:46314
[313044.591017] TCP: my_cca: seq=86400 cwnd=17 rtt=424 bytes_acked=247576144 bytes_sent=247593520 phase=slow_start Destination: 192.168.88.253:46314
[313044.595760] TCP: my_cca: seq=86500 cwnd=17 rtt=416 bytes_acked=247858504 bytes_sent=247877328 phase=slow_start Destination: 192.168.88.253:46314
